F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-2\B12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
14919	0	25.7777777777778	0	0	0.467330898908885	0	0	34.3108517373702	0	4153.56707317071
14920	0	16.5555555555556	0	0	0.665941992994622	0	0	31.4457653204939	0	2292.22222222223
14921	0	4.33333333333333	0	0	0.875131383504751	0	0	37.547925056187	0	559.75
14922	0	8.33333333333333	0	0	0.494049566659031	0	0	40.5359270368518	0	1056.64166666667
14923	0	17	0	0	0.366817438914244	0	0	38.2323298638204	0	1649.14285714286
14924	0	7.22222222222222	0	0	0.334500211561406	0	0	46.0348943533061	0	954.995535714287
14925	0	32.1111111111111	0	0	0.35722087144322	0	0	31.046088870097	0	4518.07307692308
14926	0	9.22222222222222	0	0	0.662183397576119	0	0	33.0785494792225	0	1758
14927	0	7.44444444444444	0	0	0.777438864265851	0	0	38.7599370089763	0	899.75
14928	0	4.88888888888889	0	0	0.807917171577391	0	0	45.1320043929162	0	678.296296296297
14929	0	5.77777777777778	0	0	0.812271796139193	0	0	45.856948678142	0	850.788461538459
14930	0	21.4444444444444	0	0	0.500039612925302	0	0	36.0760066276171	0	3202.96875
14931	0	24.1111111111111	0	0	0.330732365438855	0	0	35.8255908402	0	3426.0431034483
14932	0	11.6666666666667	0	0	0.672751667376832	0	0	36.7561093191279	0	1351.17567567569
14933	0	9.66666666666667	0	0	0.48195091826831	0	0	38.2398805256024	0	1138.96875
14934	0	7.55555555555555	0	0	0.901363481365492	0	0	40.1589972619515	0	1248.81666666667
14935	0	10.1111111111111	0	0	0.806866301168637	0	0	37.6742168909376	0	1599.72727272728
14936	0	9.66666666666667	0	0	0.597439779896428	0	0	41.8132356869531	0	1772.31034482758
14937	0	11.2222222222222	0	0	0.543126955240164	0	0	37.2899815454054	0	1663.60606060606
14938	0	9.77777777777778	0	0	0.935725901281253	0	0	35.8477859155424	0	1135.925
14939	0	16.5555555555556	0	0	0.353364900460309	0	0	36.4143006601939	0	2299.89642857143
14940	0	7.22222222222222	0	0	0.88183690265066	0	0	39.0466310698148	0	1057.82142857143
14941	0	7	0	0	0.72073699455795	0	0	42.5382248472783	0	1103.66796875
14942	0	14	0	0	0.707158027656842	0	0	36.1679197332914	0	2769.22058823528
14943	0	16.1111111111111	0	0	0.352957420702401	0	0	37.3822014233814	0	2266.23863636364
14944	0	4.33333333333333	0	0	0.713644273914291	0	0	46.2703329246305	0	625.443548387097
14945	0	6.77777777777778	0	0	0.894559247868475	0	0	42.2150342712246	0	980
14946	0	4.55555555555556	0	0	0.846573322084375	0	0	46.2981164248656	0	638
14947	0	30.6666666666667	0	0	0.396588098358293	0	0	32.2404909650331	0	4613.04545454544
14948	0	13.7777777777778	0	0	0.38771367588227	0	0	39.4217769589899	0	1761.29999999999
14949	0	6.33333333333333	0	0	0.862208261162462	0	0	42.5641178711214	0	750.305
14950	0	9.11111111111111	0	0	0.651790254965233	0	0	36.5768820788584	0	1351.8455882353
14951	0	18.1111111111111	0	0	0.585718045260575	0	0	33.8453291451445	0	1933.24038461539
14952	0	20.2222222222222	0	0	0.586647229420987	0	0	38.0863874392387	0	2372.25
14953	0	7	0	0	0.858987504564798	0	0	40.676572196959	0	953.693965517243
14954	0	7.55555555555555	0	0	0.471267124508533	0	0	40.5780700176016	0	1104.60000000001
14955	0	5.11111111111111	0	0	0.779050240542385	0	0	42.9125798132305	0	683.548913043479
14956	0	5.22222222222222	0	0	0.880372470043624	0	0	47.8241346632956	0	707.791666666668
14957	0	24.1111111111111	0	0	0.409784926815335	0	0	35.0769645951467	0	3115.65384615386
14958	0	9.66666666666667	0	0	0.426982059495346	0	0	37.9071116673888	0	1080.04310344827
14959	0	6.55555555555555	0	0	0.736656646454935	0	0	40.0413562482343	0	936.738636363635
14960	0	12.2222222222222	0	0	0.576506773152648	0	0	35.9287899537769	0	2071.39423076923
14961	0	6.11111111111111	0	0	0.496031175229701	0	0	40.2325400189627	0	1114.75
14962	0	8.33333333333333	0	0	0.721871080568829	0	0	36.8749889813583	0	1088.39655172414
14963	0	6	0	0	0.766383538511359	0	0	38.4567647640609	0	711.964285714287
14964	0	10.1111111111111	0	0	0.612023357443695	0	0	36.691363635933	0	1253.23660714285
14965	0	8.77777777777778	0	0	0.650584018815616	0	0	35.780948238305	0	1324.71875
14966	0	13	0	0	0.575058447018048	0	0	37.0067026996518	0	1834.91666666667
14967	0	28	0	0	0.508786641655766	0	0	31.6790907576614	0	3224.02222222225
14968	0	8.11111111111111	0	0	0.691618561786667	0	0	39.1443071104549	0	1171.54924242424
14969	0	6.22222222222222	0	0	0.772279047172737	0	0	42.9275059583822	0	841.095588235291
14970	0	8	0	0	0.684812347703501	0	0	40.7101349685817	0	1133.88235294118
14971	0	7.55555555555555	0	0	0.978613314797411	0	0	42.405562419698	0	905.130434782608
14972	0	15.4444444444444	0	0	0.814587680121914	0	0	33.8531003375249	0	2322.37867647059
14973	0	6.77777777777778	0	0	0.941243574355669	0	0	41.1124378124	0	881.849137931035
14974	0	5.11111111111111	0	0	0.713563504390424	0	0	39.0126589750003	0	1014.23046875
14975	0	6.11111111111111	0	0	0.803899101459189	0	0	41.3224877274129	0	816.000000000004
14976	0	6.22222222222222	0	0	0.794618509875184	0	0	40.0268582548737	0	832.344827586208
14977	0	5	0	0	0.714667298026513	0	0	44.4925618677657	0	623.413793103448
14978	0	21.3333333333333	0	0	0.308608242637762	0	0	35.6797220653462	0	2476.38749999998
14979	0	7.11111111111111	0	0	0.617780486690573	0	0	42.18584923754	0	1043.80147058824
14980	0	6.11111111111111	0	0	0.759316103218592	0	0	40.8524198302007	0	749.55172413793
14981	0	8.88888888888889	0	0	0.743274807777322	0	0	38.7686570920506	0	1260.06818181818
14982	0	6.55555555555555	0	0	0.62548531808938	0	0	41.8676246951079	0	727.801724137931
14983	0	13.7777777777778	0	0	0.609645292307462	0	0	38.9860130380939	0	2010.46388888889
14984	0	7.55555555555555	0	0	0.642316315556327	0	0	39.0141537648859	0	1398.09821428572
14985	0	4.66666666666667	0	0	0.750446933910421	0	0	45.3873189450394	0	826.287499999998
14986	0	5.66666666666667	0	0	0.580888717407636	0	0	44.6121901938059	0	675.61693548387
14987	0	6.88888888888889	0	0	0.628338046694022	0	0	42.2065955908735	0	940.452586206899
14988	0	3.66666666666667	0	0	0.710086299968448	0	0	46.2506417625581	0	474.642857142858
14989	0	5.44444444444444	0	0	0.803582400345415	0	0	41.8583794039345	0	741.262499999998
14990	0	8.22222222222222	0	0	0.511184658742327	0	0	36.6724216264833	0	1013.22413793104
14991	0	7.55555555555555	0	0	0.810153166924053	0	0	39.760160448736	0	1159.16071428571
14992	0	5.33333333333333	0	0	0.755477888038365	0	0	42.069820429037	0	736.267241379312
14993	0	6.66666666666667	0	0	0.542360450530452	0	0	40.8018272338634	0	1195.97635135136
14994	0	15.4444444444444	0	0	0.273976201458662	0	0	40.2165557020762	0	2159.58680555557
14995	0	24.7777777777778	0	0	0.416721191535135	0	0	32.0712720041904	0	3740.38920454543
14996	0	11.4444444444444	0	0	0.425021309870731	0	0	38.4110339347138	0	1676.98214285715
14997	0	8.11111111111111	0	0	0.765349437941067	0	0	39.7456256858057	0	1129.77205882353
14998	0	7.66666666666667	0	0	0.641880948944053	0	0	39.905558931241	0	1026.16666666667
14999	0	5.88888888888889	0	0	0.753502615109904	0	0	45.4361913012522	0	898.76724137931
15000	0	9.66666666666667	0	0	0.439953439355636	0	0	39.9417385787721	0	1225.609375
15001	0	14.2222222222222	0	0	0.469737774748553	0	0	35.7058559470289	0	1965.5625
15002	0	6.11111111111111	0	0	0.867583769737673	0	0	38.346491564897	0	897.488636363637
15003	0	6.77777777777778	0	0	0.912063789971994	0	0	40.7379234537012	0	839.107142857144
15004	0	5.77777777777778	0	0	0.936971458931211	0	0	44.8422190625026	0	675.869999999999
15005	0	6	0	0	0.732035203388792	0	0	41.5000126492442	0	705.062499999999
15006	0	8.22222222222222	0	0	0.712936631184089	0	0	39.1707330335307	0	922.775862068964
15007	0	9.33333333333333	0	0	0.691009602227186	0	0	37.4279286898389	0	1443.16071428571
15008	0	5.44444444444444	0	0	0.773605497524486	0	0	43.8755188319145	0	724.064814814814
15009	0	13.1111111111111	0	0	0.752769331065359	0	0	33.3083397763975	0	1750.265625
15010	0	5	0	0	0.910511596469571	0	0	45.6566531696606	0	567.689999999999
15011	0	6.11111111111111	0	0	0.769532492961114	0	0	37.2869254399999	0	921.075000000003
15012	0	6.11111111111111	0	0	0.78173491307751	0	0	42.0395093540494	0	771.741071428572
15013	0	18.2222222222222	0	0	0.290749397459768	0	0	36.2876887135163	0	2674.37847222221
15014	0	6	0	0	0.596178238578626	0	0	41.2273348184682	0	910.702586206897
15015	0	11.1111111111111	0	0	0.47916860570007	0	0	41.0875946917587	0	1362.3359375
15016	0	15.3333333333333	0	0	0.442938106021394	0	0	39.3743273444025	0	1546.59848484848
15017	0	6.77777777777778	0	0	0.965527441533802	0	0	43.6018527342103	0	936.969999999999
15018	0	12.7777777777778	0	0	0.726247498150228	0	0	34.3052524669002	0	1905.50925925926
15019	0	6.22222222222222	0	0	0.621481792237337	0	0	33.9250862621969	0	1832.40234375
15020	0	13.7777777777778	0	0	0.388318940950211	0	0	45.3403184790077	0	1738.13392857143
15021	0	9.88888888888889	0	0	0.607270374035319	0	0	44.1775682466511	0	1628.38461538462
15022	0	5.44444444444444	0	0	0.82059715510674	0	0	40.9710630411779	0	881.086956521738
15023	0	6	0	0	0.829002190897829	0	0	46.2471156345741	0	1008.69711538461
15024	0	6.55555555555555	0	0	0.748443378174342	0	0	42.0816371026257	0	774.012931034482
15025	0	7.77777777777778	0	0	0.781224157420773	0	0	40.0489564484533	0	1047.3984375
15026	0	9.11111111111111	0	0	0.624572417455975	0	0	35.8749998840561	0	1409.2794117647
15027	0	8.88888888888889	0	0	0.657481862479123	0	0	39.1202020731664	0	1094.25
15028	0	8.55555555555555	0	0	0.79709360499541	0	0	37.4957201700546	0	1380.38970588235
15029	0	28.8888888888889	0	0	0.617613227728326	0	0	30.2537245702592	0	2822.66118421051
15030	0	8.11111111111111	0	0	0.776628239485561	0	0	36.5838244818393	0	1029.13793103448
15031	0	17	0	0	0.262691475042372	0	0	36.4939113142542	0	1859.78676470589
15032	0	6.11111111111111	0	0	0.776301906174511	0	0	44.5558077432623	0	892.530303030304
15033	0	10.4444444444444	0	0	0.630516403010019	0	0	36.6277234906408	0	1447.8448275862
15034	0	6.88888888888889	0	0	0.690023101887242	0	0	38.7035882232837	0	992.527777777778
15035	0	9.66666666666667	0	0	0.819734496518167	0	0	36.8866977645853	0	1076.16666666667
15036	0	29.1111111111111	0	0	0.419619593554381	0	0	32.174128289219	0	6467.86111111103
15037	0	6.11111111111111	0	0	0.748921598992174	0	0	41.8214496576569	0	757.596153846153
15038	0	14	0	0	0.279613971543962	0	0	36.0547138230195	0	1999.59051724139
15039	0	6.33333333333333	0	0	0.658233496963655	0	0	43.5941254388545	0	912.930555555552
15040	0	12.2222222222222	0	0	0.436082017482532	0	0	39.8130483564607	0	1769.89393939394
15041	0	17.6666666666667	0	0	0.818205626514423	0	0	31.4989281467904	0	2240.90909090908
15042	0	10.6666666666667	0	0	0.467374533464362	0	0	38.3246622699423	0	1737.5142857143
15043	0	4.44444444444444	0	0	0.818605032632985	0	0	45.1375415780127	0	564.796296296297
15044	0	7.22222222222222	0	0	0.726429267814894	0	0	41.8377399893722	0	1110.36057692307
15045	0	9.33333333333333	0	0	0.433473881732678	0	0	37.9664273014912	0	1350.64705882353
15046	0	14.1111111111111	0	0	0.429097813821018	0	0	37.7475099454	0	2269.03928571428
15047	0	36.5555555555556	0	0	0.510973596813627	0	0	31.9087717864091	0	3653.49652777776
15048	0	8.55555555555555	0	0	0.780766733062718	0	0	36.5681108898308	0	999.084677419356
15049	0	6.11111111111111	0	0	0.691557342508872	0	0	39.0149477529077	0	1053.32692307692
15050	0	7.77777777777778	0	0	0.648372382667076	0	0	42.2846329925376	0	1293.25
15051	0	11	0	0	0.522270432060878	0	0	40.0301661663679	0	2022.84756097561
15052	0	7	0	0	0.690602212036908	0	0	41.6343781284527	0	1043.14705882353
15053	0	5.88888888888889	0	0	0.742918798168442	0	0	44.7175279933313	0	856.679999999998
15054	0	11.3333333333333	0	0	0.494233915993501	0	0	43.1499392160597	0	2252.96428571429
15055	0	8.11111111111111	0	0	0.796778506121463	0	0	40.008853956642	0	1195.35294117647
15056	0	9.11111111111111	0	0	0.557084947312527	0	0	39.2284942095368	0	1331.19852941176
15057	0	4.88888888888889	0	0	0.957550734473588	0	0	47.5500316654032	0	821.279999999999
15058	0	7.22222222222222	0	0	0.719147959872155	0	0	40.9425234191119	0	882.601190476189
15059	0	24.3333333333333	0	0	0.850721124412332	0	0	40.3670715823759	0	3336.63636363639
15060	0	5	0	0	0.464583788494165	0	0	40.7997518038811	0	836.699999999998
15061	0	10.8888888888889	0	0	0.367330885704494	0	0	39.3352716281986	0	1674.63124999999
15062	0	9.44444444444444	0	0	0.760896067214335	0	0	37.4587615774899	0	1267.68918918919
15063	0	9.77777777777778	0	0	0.436902432784279	0	0	38.4130339994445	0	1082.675
15064	0	8.44444444444444	0	0	0.780598155456342	0	0	38.3200057871877	0	1127.57327586207
15065	0	8.11111111111111	0	0	0.702674330181105	0	0	39.7584118091509	0	1275.82421875
15066	0	8.88888888888889	0	0	0.632313332543516	0	0	37.2736080933324	0	1423.62068965518
15067	0	34.1111111111111	0	0	0.377546289177598	0	0	34.8583146868762	0	3741.04910714284
15068	0	6.66666666666667	0	0	0.653267096151121	0	0	40.4929994484005	0	972.336206896553
15069	0	7.66666666666667	0	0	0.680525955072636	0	0	37.4536487089162	0	1957.62931034484
15070	0	7.44444444444444	0	0	0.754093062117073	0	0	41.3292321512706	0	1136.29741379311
15071	0	7	0	0	0.606671577508375	0	0	40.1453979075965	0	1053.9375
15072	0	15.5555555555556	0	0	0.609718977920715	0	0	34.1321621006598	0	2759.96621621621
15073	0	8.66666666666667	0	0	0.692407850307909	0	0	37.5990888919644	0	1376.71875
15074	0	9.44444444444444	0	0	0.53708418980248	0	0	41.6251131835738	0	1416.97297297298
15075	0	11.3333333333333	0	0	0.576316563799337	0	0	39.0030702508651	0	1943.80405405406
15076	0	13.7777777777778	0	0	0.497256166208023	0	0	35.9230091909764	0	2011.45065789474
15077	0	13.5555555555556	0	0	0.606977371190628	0	0	36.5659694680438	0	2447.51524390244
15078	0	11.8888888888889	0	0	0.498261869012604	0	0	36.6973795977325	0	1493.49264705883
15079	0	11.5555555555556	0	0	0.577099639443251	0	0	34.3755751524126	0	1453.67567567566
15080	0	6.88888888888889	0	0	0.816390052949365	0	0	41.3114267016418	0	1013.09848484848
15081	0	6.11111111111111	0	0	0.70222678719566	0	0	40.1784317411234	0	952.698275862067
15082	0	6.11111111111111	0	0	0.873827969116258	0	0	42.1982042284438	0	767.706730769232
15083	0	9.66666666666667	0	0	0.551981172988184	0	0	37.9767860394898	0	1143.29411764706
15084	0	10	0	0	0.525421272410463	0	0	39.106369114057	0	1586.625
15085	0	8.55555555555555	0	0	0.758143640637169	0	0	37.108217394776	0	1389.94827586207
15086	0	7	0	0	0.692009919099214	0	0	37.7539789354214	0	1028.32661290323
15087	0	7.33333333333333	0	0	0.884043372018059	0	0	40.7483600799666	0	1054.54166666667
15088	0	7.66666666666667	0	0	0.636441118998972	0	0	37.9706160068756	0	1033.22857142857
15089	0	9	0	0	0.66220741623509	0	0	38.8055486635801	0	1207.89655172414
15090	0	10.3333333333333	0	0	0.545792545198076	0	0	37.618861500721	0	1515.92045454545
15091	0	13.1111111111111	0	0	0.355501194522999	0	0	37.2822359420705	0	1511.47058823529
15092	0	7.44444444444444	0	0	0.964166013152316	0	0	40.3206418175946	0	823.395161290322
15093	0	12.2222222222222	0	0	0.326667154010515	0	0	38.0814423250288	0	1495.19999999999
15094	0	16.8888888888889	0	0	0.236926913487987	0	0	38.7282515643381	0	2221.57692307693
15095	0	13.4444444444444	0	0	0.436266888077204	0	0	36.6419870474973	0	1510.6953125
15096	0	14.6666666666667	0	0	0.555545992392809	0	0	37.9591165218726	0	1716.54276315789
15097	0	4.22222222222222	0	0	0.81511587294991	0	0	50.1151925182967	0	543.258064516128
15098	0	9.22222222222222	0	0	0.737850101690046	0	0	38.2882716825244	0	1244.36666666667
15099	0	6.55555555555555	0	0	0.691186641078553	0	0	40.398712725575	0	1322.83231707318
15100	0	6.66666666666667	0	0	0.694245395863316	0	0	38.5900949096186	0	820.500000000001
15101	0	8.11111111111111	0	0	0.549473608017149	0	0	41.2598722018848	0	1237.26666666667
15102	0	10.1111111111111	0	0	0.724250174460956	0	0	41.2328761756441	0	1694.14634146341
15103	0	5.77777777777778	0	0	0.744924274924196	0	0	41.12867040661	0	703.791666666668
15104	0	4.77777777777778	0	0	0.756630658987168	0	0	47.7181862192672	0	637.763157894738
15105	0	6.44444444444444	0	0	0.290221370304291	0	0	42.6323592772402	0	754.928571428573
15106	0	15.3333333333333	0	0	0.69879869120137	0	0	44.2740741143585	0	1708.17567567569
15107	0	10.7777777777778	0	0	0.624924542854817	0	0	33.0847390353599	0	2849.42777777777
15108	0	6.88888888888889	0	0	0.700959466298429	0	0	41.6838956289496	0	1002.05
15109	0	12	0	0	0.345437138090306	0	0	40.1960609653554	0	1693.28378378378
15110	0	9.55555555555555	0	0	0.362140020815242	0	0	36.0517627150034	0	2210.21428571428
15111	0	6.55555555555555	0	0	0.778810394730122	0	0	39.9654709489471	0	908.077586206895
15112	0	5.33333333333333	0	0	0.833781686154187	0	0	42.5237940599616	0	689.291666666667
15113	0	6	0	0	0.83972201785258	0	0	42.4692838851324	0	936.749999999998
15114	0	5.44444444444444	0	0	0.839664201465694	0	0	35.8805456555176	0	874.381944444443
15115	0	10.6666666666667	0	0	0.781114541585018	0	0	34.0571725184467	0	1827.04
15116	0	16.5555555555556	0	0	0.461925986045702	0	0	31.9692924032828	0	3474.53448275864
15117	0	13	0	0	0.409658944609823	0	0	39.6958955865775	0	1951.5
15118	0	4.66666666666667	0	0	0.949089024567232	0	0	47.8941232563772	0	1131.1875
15119	0	29.5555555555556	0	0	0.261258892493703	0	0	33.8400904148701	0	3621.97727272729
15120	0	11.5555555555556	0	0	0.367733867775827	0	0	40.072881200211	0	1325.42424242425
15121	0	6.44444444444444	0	0	0.641590642674408	0	0	41.9690021299261	0	918.241935483874
15122	0	47.7777777777778	0	0	0.295925761948705	0	0	30.2411136223565	0	8302.0416666667
15123	0	7.22222222222222	0	0	0.727812132531616	0	0	33.3979507951675	0	1083.29347826087
15124	0	13.4444444444444	0	0	0.670237225842206	0	0	34.948374136509	0	2561.80128205128
15125	0	6	0	0	0.90920577613257	0	0	42.3794902249209	0	900.375
15126	0	6.33333333333333	0	0	0.842833042068929	0	0	38.4998471154804	0	822.95673076923
15127	0	11.5555555555556	0	0	0.331282398541078	0	0	36.6916855100591	0	1360.09677419355
15128	0	13	0	0	0.528465796467111	0	0	33.3147603716732	0	2690.59375
15129	0	7	0	0	0.712860208837151	0	0	39.5672347135807	0	981.420000000001
15130	0	23.6666666666667	0	0	0.661359796674241	0	0	36.0000366024572	0	3482.07500000001
15131	0	6	0	0	0.742838567085517	0	0	42.9555642683507	0	765.742857142858
15132	0	16	0	0	0.640523789792385	0	0	40.4407021071873	0	2039.02134146341
15133	0	3.77777777777778	0	0	0.890885220677188	0	0	43.9692798294376	0	710.771739130434
15134	0	5.55555555555555	0	0	0.985206991256031	0	0	45.0422184109306	0	916.423913043477
15135	0	12	0	0	0.696447608054645	0	0	36.3609327406491	0	1622.8125
15136	0	24.7777777777778	0	0	0.533266434198995	0	0	34.0436094353103	0	3649.47916666668
15137	0	5.55555555555555	0	0	0.860892045394466	0	0	41.7660648072351	0	686.102678571428
15138	0	11.3333333333333	0	0	0.474488853341643	0	0	35.5616097822455	0	1208.8409090909
15139	0	25.6666666666667	0	0	0.326445148646211	0	0	35.1500201780146	0	3218
15140	0	6.44444444444444	0	0	0.678666923622841	0	0	40.9724501250181	0	848.6875
15141	0	35.3333333333333	0	0	0.816244854213822	0	0	25.2660828439195	0	3302.85714285713
15142	0	10.6666666666667	0	0	0.866316355715865	0	0	34.5831751798476	0	4007.65625000002
15143	0	7.88888888888889	0	0	0.664188658181119	0	0	40.2446292316823	0	1165.0625
15144	0	4.11111111111111	0	0	0.855066820501457	0	0	47.5820293738184	0	626.178571428572
15145	0	8.33333333333333	0	0	0.537907288371465	0	0	39.5531698237936	0	916.125
15146	0	11.3333333333333	0	0	0.640693227765218	0	0	35.1339931936447	0	1599.60000000001
15147	0	8.11111111111111	0	0	0.486884237135672	0	0	39.5064148762755	0	1125.64393939394
