F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-3\C10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
17369	0	4.22222222222222	0	0	0.876798086630039	0	0	29.9679464820409	0	2233.99456521738
17370	0	3.66666666666667	0	0	0.931891116296094	0	0	50.293242054607	0	541.03804347826
17371	0	6.77777777777778	0	0	0.604498873718169	0	0	41.6594974438895	0	1033.8
17372	0	5.44444444444444	0	0	0.419294873452063	0	0	33.2683856805823	0	1210.28947368421
17373	0	6.88888888888889	0	0	0.747850531861896	0	0	43.5951774993953	0	1248.2794117647
17374	0	11	0	0	0.37241136254688	0	0	40.9922549350143	0	3341.5
17375	0	4.55555555555556	0	0	0.722320234326368	0	0	44.5078630515077	0	691.03125
17376	0	6.77777777777778	0	0	0.80088458149803	0	0	38.9331782942464	0	797.500000000001
17377	0	1.88888888888889	0	0	0.395204519933749	0	0	55.9776441845381	0	275.4625
17378	0	10	0	0	0.670682419267551	0	0	35.6546799748043	0	2061.80357142857
17379	0	7	0	0	0.70190090221283	0	0	43.2048365410137	0	1058.046875
17380	0	10.2222222222222	0	0	0.559801842587856	0	0	34.6221026136314	0	1641.52173913043
17381	0	12.3333333333333	0	0	0.542842492586879	0	0	40.1180672674607	0	1829
17382	0	5.33333333333333	0	0	0.75412596360631	0	0	41.0897160798531	0	748.810344827587
17383	0	27.8888888888889	0	0	0.7067215659959	0	0	29.5320975335204	0	3823.93313953487
17384	0	1	0	0	0	0	0	0	0	195.816666666667
17385	0	5.77777777777778	0	0	0.847320366203296	0	0	41.9485648462936	0	792.245535714287
17386	0	8.11111111111111	0	0	0.629256080186523	0	0	38.2575912838311	0	1256.33333333334
17387	0	6.77777777777778	0	0	0.507194807164856	0	0	43.7554169855097	0	1060.625
17388	0	6.77777777777778	0	0	0.691911784428432	0	0	37.8689246849839	0	777.019999999999
17389	0	5.77777777777778	0	0	0.778788885522642	0	0	42.1052761830773	0	789.355555555557
17390	0	6.33333333333333	0	0	0.902213401372732	0	0	38.0558686219094	0	911.545454545456
17391	0	6.88888888888889	0	0	0.838781053929734	0	0	42.3639059426452	0	1066.55769230769
17392	0	14.2222222222222	0	0	0.482357616788141	0	0	34.4590912841066	0	1822.78676470588
17393	0	3.66666666666667	0	0	0.931891116296094	0	0	41.1606058372827	0	1006.09210526316
17394	0	27.3333333333333	0	0	0.447888561295514	0	0	33.8972033819513	0	3903.4375
17395	0	6.33333333333333	0	0	0.297062206123337	0	0	42.1354032181457	0	765.613636363639
17396	0	9.33333333333333	0	0	0.652152473634634	0	0	40.5422567897378	0	1659.55434782608
17397	0	0.333333333333333	0	0	0	0	0	0	0	112.528846153846
17398	0	16.8888888888889	0	0	0.645861332454668	0	0	38.8295933261607	0	2256.02631578948
17399	0	30.8888888888889	0	0	0.358094355854449	0	0	31.7560176274207	0	3975.875
17400	0	9.77777777777778	0	0	0.52117553675385	0	0	34.8195419137088	0	1381.5
17401	0	1.33333333333333	0	0	0.29277002188456	0	0	52.5351588264282	0	136.421875
17402	0	7.33333333333333	0	0	0.702561953266712	0	0	38.7075203490152	0	1177.2
17403	0	0.333333333333333	0	0	0	0	0	0	0	353.269230769231
17404	0	6.66666666666667	0	0	0.670596403602191	0	0	38.9813199355834	0	759.546875
17405	0	4.88888888888889	0	0	0.728571452362392	0	0	41.2052000887376	0	898.293750000001
17406	0	0.888888888888889	0	0	0	0	0	0	0	217.833333333333
17407	0	16.7777777777778	0	0	0.363484232892411	0	0	37.615811101136	0	2322.98684210527
17408	0	5.33333333333333	0	0	0.651477319565374	0	0	37.1218931486798	0	2123.76630434783
17409	0	7.22222222222222	0	0	0.502053177557192	0	0	39.6822290719738	0	931.278571428573
17410	0	7.22222222222222	0	0	0.579934592808739	0	0	36.6047682465446	0	1341.79464285714
17411	0	6	0	0	0.753186486220555	0	0	39.8123763979898	0	622.205357142857
17412	0	8.11111111111111	0	0	0.532245327905904	0	0	40.4731795581097	0	1221.45
17413	0	12.2222222222222	0	0	0.187863801499716	0	0	36.08165156634	0	2423.50231481483
17414	0	14.1111111111111	0	0	0.632197682000144	0	0	39.3659477221122	0	1789.70955882353
17415	0	35.5555555555556	0	0	0.665550579153256	0	0	32.3224815542638	0	3189.83870967739
17416	0	1.66666666666667	0	0	0.871779788708135	0	0	36.83857351896	0	225.875
17417	0	13.3333333333333	0	0	0.412752118487834	0	0	43.5347394020047	0	1740.5
17418	0	7.33333333333333	0	0	0.318843921293465	0	0	35.3907187116286	0	1074.32142857143
17419	0	106.333333333333	0	0	0.673797629863526	0	0	19.5690755842001	0	7344.95047169809
17420	0	5.88888888888889	0	0	0.772843405855284	0	0	36.4162570975431	0	960.633333333337
17421	0	8.33333333333333	0	0	0.834543218677902	0	0	34.0937930724866	0	1159.5703125
17422	0	8.77777777777778	0	0	0.488477684412093	0	0	38.5327900403787	0	1224.19444444444
17423	0	15.3333333333333	0	0	0.696797763782953	0	0	37.1870794506306	0	2677.16249999999
17424	0	8.44444444444444	0	0	0.558974679592154	0	0	39.4047176422031	0	1503.14189189189
17425	0	0.333333333333333	0	0	0	0	0	0	0	97.1145833333335
17426	0	7.77777777777778	0	0	0.519770714764366	0	0	39.5179221795118	0	995.660000000002
17427	0	8.66666666666667	0	0	0.59726871471543	0	0	34.8389068402302	0	1358.07894736842
17428	0	2.55555555555556	0	0	0.311474115929332	0	0	55.8587440222115	0	472.14814814815
17429	0	7.88888888888889	0	0	0.430482653877218	0	0	37.219909995032	0	1083.5
17430	0	7.55555555555555	0	0	0.652498154170904	0	0	35.8779323843189	0	968.735294117648
17431	0	7.88888888888889	0	0	0.542052015740317	0	0	39.5628493120181	0	952.647058823528
17432	0	6.66666666666667	0	0	0.520164526685557	0	0	42.7845041359779	0	1039.984375
17433	0	5.88888888888889	0	0	0.59356220746293	0	0	36.2274143759764	0	1176.51428571429
17434	0	5	0	0	0.774554467178078	0	0	44.7711110055656	0	627.25
17435	0	0.333333333333333	0	0	0	0	0	0	0	256.855263157893
17436	0	9.11111111111111	0	0	0.312112038397568	0	0	35.1272015352655	0	1088.78448275862
17437	0	6	0	0	0.770886228601687	0	0	36.7794786426704	0	1031.5
17438	0	9.33333333333333	0	0	0.776963234989928	0	0	39.9130438915968	0	1821.98275862069
17439	0	10.3333333333333	0	0	0.419739499613015	0	0	39.7434627609767	0	1399.63306451613
17440	0	6.66666666666667	0	0	0.692114634147492	0	0	40.9340285623086	0	950.475000000003
17441	0	22.4444444444444	0	0	0.665270091705095	0	0	35.4933518348731	0	3241.19471153849
17442	0	9.77777777777778	0	0	0.264176617333467	0	0	35.8920033005849	0	1624.02777777777
17443	0	15.1111111111111	0	0	0.439922947444455	0	0	36.2763991512822	0	2497.33552631579
17444	0	19.3333333333333	0	0	0.398551923311277	0	0	38.2203267537242	0	3559.16891891897
17445	0	5.77777777777778	0	0	0.927659641437076	0	0	44.6372289186329	0	724.505681818181
17446	0	25.3333333333333	0	0	0.484029581370874	0	0	32.9034380319025	0	5419.953125
17447	0	14.1111111111111	0	0	0.425061882346053	0	0	38.1249214363767	0	1437.19642857143
17448	0	4.88888888888889	0	0	0.891808072079918	0	0	40.7755766305029	0	805.875
17449	0	4.22222222222222	0	0	0.859439563690411	0	0	36.7291148957817	0	719.696969696969
17450	0	5.66666666666667	0	0	0.416121261641841	0	0	42.5188766335166	0	811.750000000002
17451	0	9.77777777777778	0	0	0.603097400738976	0	0	36.7277628509845	0	1717.73571428571
17452	0	11.2222222222222	0	0	0.383080620270362	0	0	41.1712859302343	0	1541.22727272728
17453	0	7.33333333333333	0	0	0.531305200782838	0	0	42.599960072762	0	1100.52777777778
17454	0	14.6666666666667	0	0	0.583777593074018	0	0	35.7433237975216	0	1998.546875
17455	0	6.66666666666667	0	0	0.551677490867023	0	0	42.1292749084684	0	902.102941176473
17456	0	27.4444444444444	0	0	0.285809231834217	0	0	34.1901283219529	0	3811.31547619046
17457	0	27.2222222222222	0	0	0.294333735586561	0	0	31.0250951341211	0	3383.0480769231
17458	0	2.88888888888889	0	0	0.320965195576917	0	0	51.3597676462242	0	509.884615384616
17459	0	7.22222222222222	0	0	0.399129803995041	0	0	40.3990998023792	0	1448.92647058823
17460	0	7.11111111111111	0	0	0.507708278288012	0	0	40.2013136706925	0	1265.82352941177
17461	0	6.88888888888889	0	0	0.818721583254941	0	0	37.4613481210978	0	1151.17613636364
17462	0	17.4444444444444	0	0	0.453120921714829	0	0	36.6433627495042	0	1532.52884615384
17463	0	4.22222222222222	0	0	0.768096184091209	0	0	41.3548122132167	0	565.659090909091
17464	0	18.8888888888889	0	0	0.212698882692587	0	0	34.6067865781971	0	2164.88000000001
17465	0	5.55555555555555	0	0	0.806825328285168	0	0	37.306524446594	0	801.532608695652
17466	0	5.77777777777778	0	0	0.586677918433592	0	0	45.4819470935408	0	901.96875
17467	0	5.66666666666667	0	0	0.722420238421819	0	0	42.7211639894797	0	670.137500000001
17468	0	10.4444444444444	0	0	0.548046836457392	0	0	40.2864318908906	0	1729.15234375
17469	0	15.6666666666667	0	0	0.469139094925438	0	0	37.1091310895161	0	1884.50390625
17470	0	5.66666666666667	0	0	0.904473062507568	0	0	38.1554388653183	0	814.336956521741
17471	0	13	0	0	0.576613346763972	0	0	34.2517788919001	0	1889.76470588236
17472	0	7.44444444444444	0	0	0.458464669333588	0	0	34.8949243424327	0	1131.34722222222
17473	0	5.66666666666667	0	0	0.664984421706558	0	0	43.0585585033273	0	788.214285714287
17474	0	4.33333333333333	0	0	0.808457684116168	0	0	38.0595637572343	0	770.261363636365
17475	0	18	0	0	0.443682364800048	0	0	36.2412994790841	0	3181.05303030303
17476	0	5.22222222222222	0	0	0.671831320903813	0	0	44.2222993251323	0	697.428571428571
17477	0	4.66666666666667	0	0	0.749823521220626	0	0	36.4487513105212	0	812.590277777777
17478	0	22.3333333333333	0	0	0.249004731640546	0	0	35.9738260656329	0	6384.06640625
17479	0	11.8888888888889	0	0	0.350024546832807	0	0	40.5090006063896	0	1457.18421052632
17480	0	6.88888888888889	0	0	0.475837605761869	0	0	42.5110529289652	0	945.868421052629
17481	0	7.66666666666667	0	0	0.513406040366202	0	0	40.0527595461534	0	1159.21875
17482	0	7.11111111111111	0	0	0.645262166896681	0	0	43.3903152010342	0	1201.94230769231
17483	0	0.555555555555555	0	0	0	0	0	0	0	262.90625
17484	0	6.77777777777778	0	0	0.700844859399984	0	0	43.6523061909165	0	1096.26171875
17485	0	8	0	0	0.473491009841322	0	0	38.490200475965	0	1014.93181818182
17486	0	12.3333333333333	0	0	0.605490842320186	0	0	30.7151698218334	0	4116.37499999997
17487	0	6.77777777777778	0	0	0.530589201130461	0	0	44.9947231973614	0	941.655303030304
17488	0	6.88888888888889	0	0	0.763724148123106	0	0	36.6596966647344	0	1720.74242424243
17489	0	12.1111111111111	0	0	0.522773268001081	0	0	36.3717873029003	0	1722.36206896552
17490	0	24.2222222222222	0	0	0.609009902072047	0	0	34.5316054185526	0	3966.39
17491	0	7.55555555555555	0	0	0.694223537310875	0	0	42.0694167561435	0	1061.16
17492	0	2	0	0	0.40983024615248	0	0	52.1095122842438	0	517.236842105262
17493	0	6.11111111111111	0	0	0.610217562665213	0	0	42.6797332095711	0	833.625
17494	0	7.11111111111111	0	0	0.687937666653628	0	0	43.7172820743862	0	996.350806451611
17495	0	6.88888888888889	0	0	0.595231981230067	0	0	44.0145360960367	0	907.069852941175
17496	0	5.66666666666667	0	0	0.790320385568354	0	0	42.8288227328117	0	948.983695652175
17497	0	7.11111111111111	0	0	0.791948944056221	0	0	40.9744831906659	0	853.535714285713
17498	0	8.77777777777778	0	0	0.469629867859449	0	0	38.5703891047807	0	2118.57094594595
17499	0	7.22222222222222	0	0	0.623612275044562	0	0	40.9528159849408	0	1211.21875
17500	0	7.44444444444444	0	0	0.307374330232852	0	0	42.4224380531163	0	936.338709677418
17501	0	10.8888888888889	0	0	0.277008756570281	0	0	32.2999826425189	0	1412.77631578947
17502	0	7.66666666666667	0	0	0.602047656885417	0	0	40.7930255225088	0	1627.68
17503	0	5.22222222222222	0	0	0.621483411962264	0	0	39.0768704137094	0	665.772727272727
17504	0	8.33333333333333	0	0	0.497205354330619	0	0	38.0301474949267	0	1110.72727272727
17505	0	6.55555555555555	0	0	0.670229184234883	0	0	37.2407625445267	0	1018.87903225807
17506	0	15.3333333333333	0	0	0.667725745394003	0	0	30.6730742648	0	1953.64423076923
17507	0	6.11111111111111	0	0	0.896168378442422	0	0	41.3015731977536	0	1488.82211538462
17508	0	7	0	0	0.818832590393081	0	0	43.127441721815	0	962.855769230768
17509	0	4.55555555555556	0	0	0.673971391645465	0	0	38.1471942713716	0	859.589285714285
17510	0	5.44444444444444	0	0	0.866243139484926	0	0	44.4188577172042	0	682.458333333332
17511	0	7.77777777777778	0	0	0.782018981878356	0	0	37.6224819818987	0	1460.5
17512	0	9.33333333333333	0	0	0.367414946447488	0	0	44.0440407011736	0	1716.59722222221
17513	0	12.2222222222222	0	0	0.463795123694915	0	0	34.0850950480895	0	1218.15909090909
17514	0	13.4444444444444	0	0	0.567852472967655	0	0	41.711633934694	0	1237.67647058824
17515	0	10.3333333333333	0	0	0.394471062227425	0	0	42.2890283027188	0	1514.62903225807
17516	0	8.55555555555555	0	0	0.245554143129921	0	0	42.2002896276604	0	876.493055555554
17517	0	8.11111111111111	0	0	0.71564851827876	0	0	41.9663266557745	0	1239.91964285714
17518	0	4.55555555555556	0	0	0.709163867898042	0	0	43.5359394958781	0	661.076923076924
17519	0	6.11111111111111	0	0	0.758235654929169	0	0	44.9946092846379	0	798.142857142858
17520	0	21.8888888888889	0	0	0.622441902945342	0	0	38.556209154287	0	2764.69414893615
17521	0	8	0	0	0.710816816662374	0	0	39.2337056208018	0	1110.96296296296
17522	0	7.33333333333333	0	0	0.738037662507538	0	0	39.8754409273879	0	789.109375
17523	0	9.33333333333333	0	0	0.521885131782838	0	0	40.3083626970893	0	1410.78125
17524	0	6.55555555555555	0	0	0.651391308083714	0	0	42.8316463549352	0	842.664772727275
17525	0	4.55555555555556	0	0	0.990857368870992	0	0	48.8273349992055	0	572.829545454546
17526	0	8.88888888888889	0	0	0.662258797317239	0	0	38.8297793220438	0	1227.578125
17527	0	8.33333333333333	0	0	0.488980383288484	0	0	40.3722832990783	0	1017.68269230769
17528	0	6.77777777777778	0	0	0.546115430215493	0	0	39.8195331395817	0	931.293478260871
17529	0	6.33333333333333	0	0	0.667991510566521	0	0	40.4837223264846	0	936.916666666665
17530	0	5.88888888888889	0	0	0.571807182591524	0	0	39.737829853021	0	1103.48780487805
17531	0	9.22222222222222	0	0	0.653989676525032	0	0	37.8949249231017	0	1295.92129629629
17532	0	11.1111111111111	0	0	0.733224653305836	0	0	37.9617874652109	0	2398.50390625
17533	0	10.4444444444444	0	0	0.391004559850525	0	0	40.5669312445276	0	1682.99999999999
17534	0	28.5555555555556	0	0	0.652357322319079	0	0	36.1114609965407	0	4112.97297297295
17535	0	15.1111111111111	0	0	0.38085689859282	0	0	36.0048743713908	0	2140.85795454545
17536	0	8.22222222222222	0	0	0.749198025506423	0	0	36.3544034664667	0	1233.328125
17537	0	9.22222222222222	0	0	0.761914330313675	0	0	37.3470185797051	0	1372.08870967742
17538	0	7.11111111111111	0	0	0.728981590043435	0	0	43.9292474994381	0	956.875
17539	0	10.7777777777778	0	0	0.421646031189764	0	0	38.9461057017333	0	1363.33928571428
17540	0	12.7777777777778	0	0	0.328907812377808	0	0	39.1403739105895	0	1903.93749999999
17541	0	13.5555555555556	0	0	0.573804647732944	0	0	33.9311628415673	0	2045.65625
17542	0	5.33333333333333	0	0	0.684912043972753	0	0	38.9788202549251	0	879.522727272726
17543	0	9.66666666666667	0	0	0.495174734531775	0	0	39.4289213590846	0	1144.79310344827
17544	0	13.8888888888889	0	0	0.247172728440712	0	0	39.6689099134132	0	1950.44374999999
17545	0	11.7777777777778	0	0	0.500847646717777	0	0	41.3451636945177	0	1444.875
17546	0	23.6666666666667	0	0	0.36025832376218	0	0	34.1905960600758	0	3442.36184210528
17547	0	9.33333333333333	0	0	0.223332608913049	0	0	42.4436869847653	0	1248.47395833333
17548	0	8.77777777777778	0	0	0.25236565151171	0	0	43.9084803698796	0	983.78676470588
17549	0	6.77777777777778	0	0	0.784918781528916	0	0	41.5254620667918	0	915.983695652175
17550	0	9	0	0	0.730556090150628	0	0	39.9323351875792	0	1251.41666666666
17551	0	6.22222222222222	0	0	0.605969653344778	0	0	43.8409462114398	0	874.799999999997
17552	0	8.22222222222222	0	0	0.590135742061826	0	0	38.9051940467982	0	1194.25
17553	0	10	0	0	0.414185095243618	0	0	39.5615355811024	0	1667.6935483871
17554	0	5.66666666666667	0	0	0.713150561330049	0	0	45.0102276111346	0	697.499999999999
17555	0	31.6666666666667	0	0	0.572606907869671	0	0	31.4917051494747	0	4288.27272727269
17556	0	7.55555555555555	0	0	0.627789604367592	0	0	41.298060855133	0	1199.5
17557	0	12.7777777777778	0	0	0.857344327630192	0	0	35.108041771045	0	3053.34482758621
17558	0	9.11111111111111	0	0	0.308954874405596	0	0	40.6107082652919	0	1354.171875
17559	0	7.88888888888889	0	0	0.711532084370388	0	0	39.4080205356909	0	885.821428571428
17560	0	6.33333333333333	0	0	0.632332053148854	0	0	38.6081432865721	0	847.854999999999
17561	0	13.6666666666667	0	0	0.34026066111315	0	0	38.0915928888561	0	1873.19999999999
17562	0	7.55555555555555	0	0	0.718197083154616	0	0	39.9303449790221	0	1151.58
17563	0	5.66666666666667	0	0	0.747753622764957	0	0	43.4124343046213	0	803.227272727272
17564	0	6.77777777777778	0	0	0.749121860577312	0	0	43.9730283918352	0	954.558333333333
17565	0	11.2222222222222	0	0	0.337607501075917	0	0	41.1345052887195	0	1134.50595238095
17566	0	7.77777777777778	0	0	0.655370877919616	0	0	38.9470741003155	0	946.060714285713
17567	0	7.66666666666667	0	0	0.790171966841706	0	0	39.1131604175405	0	922.274193548386
17568	0	5.55555555555555	0	0	0.593604891997988	0	0	41.9687480376238	0	918.078125
17569	0	9.55555555555555	0	0	0.536961278990473	0	0	36.4090164068621	0	1471.31896551724
17570	0	10.4444444444444	0	0	0.30701822190405	0	0	42.5691689153447	0	1412.62109375
17571	0	11.2222222222222	0	0	0.345282456389101	0	0	39.9138359045085	0	1416.4375
17572	0	15.3333333333333	0	0	0.568172433761689	0	0	39.7742744901876	0	1801.71220930233
17573	0	10.7777777777778	0	0	0.316780799630334	0	0	38.2505962664773	0	2084.20270270269
17574	0	27.8888888888889	0	0	0.236375919964487	0	0	32.5755386484155	0	5349.70833333331
17575	0	19.4444444444444	0	0	0.351724569847648	0	0	34.8263717846446	0	2917
17576	0	9.66666666666667	0	0	0.529917865142286	0	0	41.6486320609135	0	1263.06465517242
17577	0	7.33333333333333	0	0	0.450212362915372	0	0	39.6383938914609	0	1263.265625
17578	0	7.55555555555555	0	0	0.741546158528712	0	0	39.0348549356295	0	1125.20833333333
17579	0	6.77777777777778	0	0	0.598626324030144	0	0	39.2128459972386	0	761.215517241382
17580	0	5.22222222222222	0	0	0.745011211681372	0	0	45.0535479136122	0	779.537878787879
17581	0	5	0	0	0.74683420467836	0	0	42.3120807801568	0	820.039999999999
17582	0	11.3333333333333	0	0	0.345924933235531	0	0	38.4827755859481	0	1444.85135135135
17583	0	4.88888888888889	0	0	0.830198260843555	0	0	42.1037269812259	0	823.090000000002
17584	0	7.22222222222222	0	0	0.621979815348327	0	0	41.6247744709418	0	802.568181818186
17585	0	9	0	0	0.518911516595802	0	0	39.7810664674777	0	1314.27205882354
17586	0	6.44444444444444	0	0	0.671759495187748	0	0	40.1153282852505	0	748.620689655171
17587	0	10.4444444444444	0	0	0.472182685364435	0	0	39.716574855538	0	1422.25
17588	0	11.4444444444444	0	0	0.841179727146482	0	0	39.0752515018121	0	1778.91666666665
17589	0	10.5555555555556	0	0	0.444514385356073	0	0	38.7787572946229	0	1561.5
17590	0	6.88888888888889	0	0	0.860962501403708	0	0	40.5357063850018	0	926.477272727275
17591	0	4.33333333333333	0	0	0.847923155643865	0	0	45.4803359505176	0	577.625
17592	0	4.88888888888889	0	0	0.639676270032835	0	0	47.3747064521908	0	540.692857142857
17593	0	5.33333333333333	0	0	0.671447303319731	0	0	42.6358519539418	0	766.973684210528
17594	0	7.11111111111111	0	0	0.68216225902514	0	0	36.0893593426955	0	1622.43243243244
17595	0	6.77777777777778	0	0	0.882509436276199	0	0	40.5486741324243	0	955.692708333334
17596	0	20.4444444444444	0	0	0.639194754655213	0	0	33.6121007134414	0	3219.73863636365
17597	0	18	0	0	0.560984435427987	0	0	36.5643813635212	0	2547.29166666667
17598	0	4.33333333333333	0	0	0.834179924191165	0	0	43.5801468817554	0	756.103448275863
17599	0	7.44444444444444	0	0	0.779981957801384	0	0	39.1652959474438	0	802.412500000001
