F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-2\B05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
19778	0	6.66666666666667	0	0	0.51857829708388	0	0	43.1439051478292	0	925.663793103451
19779	0	18.2222222222222	0	0	0.872885871031209	0	0	33.4491489957329	0	3458.71959459459
19780	0	14.8888888888889	0	0	0.577823219429232	0	0	38.013839620329	0	2261.91911764706
19781	0	15.7777777777778	0	0	0.397962026877896	0	0	35.650816161221	0	2579.8484848485
19782	0	8.66666666666667	0	0	0.491167262344567	0	0	40.2715381186331	0	1279.97058823529
19783	0	9	0	0	0.504693332172302	0	0	40.5977499164611	0	1257.7205882353
19784	0	10.4444444444444	0	0	0.514170363560272	0	0	40.8909858168222	0	1907.31418918919
19785	0	7.11111111111111	0	0	0.668009278255202	0	0	38.5618415404345	0	1434.2875
19786	0	11.4444444444444	0	0	0.506858082808924	0	0	35.3637117069423	0	2726.95258620691
19787	0	10	0	0	0.417182187043516	0	0	39.5443400063913	0	1770.375
19788	0	7.33333333333333	0	0	0.564704833244272	0	0	40.4962081776712	0	1126.41666666667
19789	0	13.2222222222222	0	0	0.418353435067652	0	0	38.9252791197229	0	2234.17647058824
19790	0	5.44444444444444	0	0	0.70540846333654	0	0	41.1855518122898	0	626.355769230769
19791	0	7.88888888888889	0	0	0.440540077245315	0	0	41.467022065084	0	1190.44396551724
19792	0	18.7777777777778	0	0	0.264913510223377	0	0	37.8456383987476	0	2920.9826388889
19793	0	21.2222222222222	0	0	0.499153559290579	0	0	31.2813462022703	0	5282.30769230766
19794	0	6.33333333333333	0	0	0.633822658041749	0	0	42.7990680933435	0	809.788793103446
19795	0	9.11111111111111	0	0	0.830518353347484	0	0	35.4382443061349	0	1435.30729166666
19796	0	8.77777777777778	0	0	0.585986062551333	0	0	37.9837937903396	0	1304.9044117647
19797	0	22.6666666666667	0	0	0.217784961394354	0	0	37.16043065124	0	3124.18965517242
19798	0	14.8888888888889	0	0	0.741941058512852	0	0	38.5448393795348	0	1552.50367647058
19799	0	7.88888888888889	0	0	0.564681517935104	0	0	40.8570055846686	0	999.169642857145
19800	0	11.3333333333333	0	0	0.393277096186408	0	0	41.4212216000561	0	1516.66666666666
19801	0	12	0	0	0.464327942925588	0	0	36.5096926513407	0	1939.56465517241
19802	0	5.44444444444444	0	0	0.681356520539816	0	0	37.1539070557093	0	922.59677419355
19803	0	6.88888888888889	0	0	0.456961687306115	0	0	42.0146454231215	0	893.558823529413
19804	0	17.8888888888889	0	0	0.334610915790256	0	0	36.5044815990862	0	2240.74358974359
19805	0	13.7777777777778	0	0	0.469001722881299	0	0	35.4474298774333	0	2138.9051724138
19806	0	20.8888888888889	0	0	0.557353001931722	0	0	36.9676519259098	0	2442.20689655172
19807	0	12.3333333333333	0	0	0.455229685370252	0	0	38.1469146080865	0	1714.23529411764
19808	0	7.33333333333333	0	0	0.509483949769265	0	0	41.3505584364962	0	1047.39338235294
19809	0	8.66666666666667	0	0	0.549160494851851	0	0	40.8740813521222	0	1031.60775862069
19810	0	7.77777777777778	0	0	0.536858235302523	0	0	40.1767554719132	0	1081.60344827586
19811	0	9.22222222222222	0	0	0.473576580955111	0	0	40.1632054600371	0	1236.37903225807
19812	0	12.6666666666667	0	0	0.372349837148824	0	0	40.6586324496231	0	1499.84615384615
19813	0	5.66666666666667	0	0	0.735410128588316	0	0	46.1105510143174	0	644.800000000001
19814	0	10.1111111111111	0	0	0.531091162047553	0	0	38.914985770882	0	1381.1
19815	0	10.4444444444444	0	0	0.563098570348832	0	0	38.8145177657047	0	1220.73214285714
19816	0	18.1111111111111	0	0	0.356408973874517	0	0	36.9337757432915	0	2881.00862068964
19817	0	7	0	0	0.593217494883756	0	0	41.8461827886076	0	1042.23928571429
19818	0	8.88888888888889	0	0	0.483559373588788	0	0	41.0553919119406	0	1402.47916666667
19819	0	5.77777777777778	0	0	0.75339653691612	0	0	43.1058479689557	0	693.466346153845
19820	0	10	0	0	0.408433628548154	0	0	41.9168195028566	0	1413.67647058823
19821	0	9.88888888888889	0	0	0.582432295676441	0	0	41.413172597723	0	1867.17857142857
19822	0	10.7777777777778	0	0	0.554656732942964	0	0	36.9928769566045	0	1381.50403225806
19823	0	17.1111111111111	0	0	0.291378028024061	0	0	39.2144699180602	0	2545.69140625
19824	0	8.44444444444444	0	0	0.58186192823077	0	0	35.2125269965742	0	1362.61029411764
19825	0	13.2222222222222	0	0	0.405692728267084	0	0	36.860251844997	0	1730.96666666667
19826	0	6.11111111111111	0	0	0.778284295349235	0	0	41.2198042998043	0	840.909090909092
19827	0	14.2222222222222	0	0	0.361593452473548	0	0	37.4867486743997	0	1991.81034482759
19828	0	7.22222222222222	0	0	0.534358964870525	0	0	41.4303729866488	0	927.133333333332
19829	0	6.88888888888889	0	0	0.487276337003491	0	0	44.3876905642514	0	681.971428571426
19830	0	16	0	0	0.783503063323042	0	0	37.1479531028298	0	1773.51470588236
19831	0	12.8888888888889	0	0	0.326280058049606	0	0	39.7108895231892	0	2165.64583333334
19832	0	5.77777777777778	0	0	0.723752545538938	0	0	48.041554251268	0	845.424999999999
19833	0	15.8888888888889	0	0	0.293881583578588	0	0	41.6708872872745	0	2575.84821428572
19834	0	10.2222222222222	0	0	0.471312517608485	0	0	37.845646529682	0	1323.33064516129
19835	0	8.88888888888889	0	0	0.523282209137918	0	0	40.4999566792647	0	1074.58823529412
19836	0	9.55555555555555	0	0	0.455122705964422	0	0	40.657907056691	0	1863.99264705883
19837	0	13	0	0	0.351380071379144	0	0	40.8701199289237	0	1734.17279411764
19838	0	8.44444444444444	0	0	0.494764151986668	0	0	38.0253203701545	0	1037.58823529412
19839	0	4.66666666666667	0	0	0.887573328084496	0	0	44.2585744296426	0	626.120535714285
19840	0	6	0	0	0.702605047853475	0	0	39.7732072468498	0	765.333333333333
19841	0	16.8888888888889	0	0	0.577805891709546	0	0	36.1217220214646	0	2862.14285714285
19842	0	13.1111111111111	0	0	0.390366589647429	0	0	39.3465188098217	0	1960.22142857142
19843	0	8.66666666666667	0	0	0.517520843571728	0	0	38.5122324081464	0	1159.75757575758
19844	0	9.33333333333333	0	0	0.534944028798669	0	0	40.3199749767065	0	1531.87804878049
19845	0	11.8888888888889	0	0	0.313739509154813	0	0	40.7872365498293	0	1702.78125
19846	0	10.7777777777778	0	0	0.377710793008241	0	0	37.4615986475422	0	1390.0625
19847	0	10.1111111111111	0	0	0.520916032704364	0	0	37.7759416687131	0	1586.109375
19848	0	7.33333333333333	0	0	0.717644168754242	0	0	41.9079235044367	0	1216.95833333333
19849	0	11.7777777777778	0	0	0.573077823707217	0	0	34.9838354845922	0	1500
19850	0	22.2222222222222	0	0	0.737235854494606	0	0	30.8432666081293	0	2300.02430555555
19851	0	8.55555555555555	0	0	0.431011532778323	0	0	39.6823247287405	0	1362.79464285714
19852	0	6.11111111111111	0	0	0.844333957041755	0	0	42.9664949815301	0	1096.22916666667
19853	0	18	0	0	0.393656874087032	0	0	39.1867023402451	0	2078.17021276595
19854	0	11.4444444444444	0	0	0.429117484076389	0	0	36.4125119323915	0	1409.8275862069
19855	0	9.44444444444444	0	0	0.795486835986282	0	0	39.2740864377315	0	1756.4
19856	0	10.5555555555556	0	0	0.549973583860537	0	0	37.5221059684243	0	1651.76136363637
19857	0	7.55555555555555	0	0	0.621783355376451	0	0	41.0218844555717	0	1150.07196969697
19858	0	23.1111111111111	0	0	0.531753831586684	0	0	38.0773828778079	0	2833.35119047621
19859	0	17.4444444444444	0	0	0.370978790653906	0	0	38.7635442235112	0	2213.4069148936
19860	0	5.44444444444444	0	0	0.633646721849636	0	0	40.8410982262289	0	672.333333333334
19861	0	4.77777777777778	0	0	0.547125098004207	0	0	45.1427883082177	0	839.666666666664
19862	0	14.4444444444444	0	0	0.275956553184374	0	0	37.0771892626053	0	1707.87121212121
19863	0	7.88888888888889	0	0	0.889328677049247	0	0	29.0134284538976	0	1836
19864	0	18.4444444444444	0	0	0.350811630673539	0	0	34.5301440014491	0	2700.11428571427
19865	0	5.33333333333333	0	0	0.754779641039481	0	0	43.2173993990549	0	666.896551724137
19866	0	6.88888888888889	0	0	0.579369801899836	0	0	40.1418266058714	0	821.284482758622
19867	0	7.33333333333333	0	0	0.732491677206525	0	0	41.7303246494941	0	830.102941176472
19868	0	5.88888888888889	0	0	0.561630101368109	0	0	42.4820352430824	0	735.185483870966
19869	0	14.1111111111111	0	0	0.455930378848854	0	0	39.7443574597307	0	2315.1
19870	0	6.44444444444444	0	0	0.46793995573657	0	0	41.4368188477298	0	942.362903225802
19871	0	8.44444444444444	0	0	0.840932879322443	0	0	40.2148510221845	0	1231.13
19872	0	18.4444444444444	0	0	0.317369913913465	0	0	34.3420161361826	0	2557.18181818182
19873	0	34.5555555555556	0	0	0.698606590446907	0	0	34.2693629608631	0	4031.76219512195
19874	0	14.3333333333333	0	0	0.403420239053184	0	0	38.3563948588877	0	2347.83108108108
19875	0	9.11111111111111	0	0	0.500150294349568	0	0	41.7873231938471	0	1473.78030303031
19876	0	13.4444444444444	0	0	0.728980105204543	0	0	35.6455093612127	0	2961.83333333333
19877	0	10.4444444444444	0	0	0.574285665063456	0	0	38.7771958441181	0	1565.85365853658
19878	0	15.8888888888889	0	0	0.350446586932609	0	0	35.9146129253898	0	2382.82352941175
19879	0	6.77777777777778	0	0	0.658607456356204	0	0	42.5961488286994	0	938.460714285712
19880	0	11	0	0	0.376860872412837	0	0	41.9184092436056	0	1409.11363636364
19881	0	8.22222222222222	0	0	0.600426024800393	0	0	40.5203189047252	0	1079.9
19882	0	5.44444444444444	0	0	0.54524966569186	0	0	42.5732765465457	0	823.80681818182
19883	0	12.8888888888889	0	0	0.44365606222818	0	0	38.2263685270787	0	1951.375
19884	0	9.11111111111111	0	0	0.710680700551115	0	0	37.4099662396542	0	1144.93103448276
19885	0	9.11111111111111	0	0	0.605834051622897	0	0	41.5333674574989	0	1346.15
19886	0	11.4444444444444	0	0	0.413380088310345	0	0	40.02633722424	0	1569.8515625
19887	0	8.11111111111111	0	0	0.670379626791652	0	0	40.1711526802689	0	1205
19888	0	8.88888888888889	0	0	0.542092561930112	0	0	40.1782354792376	0	1268.98161764705
19889	0	15.4444444444444	0	0	0.31859882838258	0	0	40.77000230987	0	2657.22413793103
19890	0	4.88888888888889	0	0	0.728571452362392	0	0	41.8485835791091	0	696.511363636363
19891	0	8.33333333333333	0	0	0.802797785488305	0	0	34.237212232176	0	1196.96428571429
19892	0	14.5555555555556	0	0	0.309804897459506	0	0	40.2688279510306	0	1815.23529411765
19893	0	21.3333333333333	0	0	0.873079979825502	0	0	34.972731619312	0	3325.83055555554
19894	0	6.66666666666667	0	0	0.551677490867023	0	0	43.5206068258604	0	1043.05172413793
19895	0	10.3333333333333	0	0	0.412543214252002	0	0	37.326239953674	0	1602.5172413793
19896	0	15.6666666666667	0	0	0.660123307324472	0	0	36.0766409841566	0	2679.38888888888
19897	0	25.4444444444444	0	0	0.487080464225983	0	0	32.7871126106867	0	3165.36824324328
19898	0	14.5555555555556	0	0	0.753764245805689	0	0	31.5980735924003	0	1729.35
19899	0	15.7777777777778	0	0	0.243981022806445	0	0	40.9738467418298	0	2441.45588235294
19900	0	13	0	0	0.362069267149055	0	0	37.5641617644593	0	1888.16216216217
19901	0	6.11111111111111	0	0	0.70514611132158	0	0	44.1715745594376	0	778.803571428572
19902	0	25.3333333333333	0	0	0.832136539991592	0	0	31.6224488044026	0	3869.743902439
19903	0	9.33333333333333	0	0	0.798840817026491	0	0	32.0542568309673	0	1414.75
19904	0	14.4444444444444	0	0	0.281898832856792	0	0	39.9445894339567	0	3020.91666666667
19905	0	6.22222222222222	0	0	0.928251667054543	0	0	42.5134699200033	0	1377.66666666666
19906	0	14.7777777777778	0	0	0.460804907222999	0	0	32.1206317658485	0	2178.25
19907	0	9.33333333333333	0	0	0.499389329714546	0	0	37.4175063040336	0	1271.40909090909
19908	0	6.11111111111111	0	0	0.674677880952721	0	0	41.3769602687746	0	834.424999999999
19909	0	32.3333333333333	0	0	0.364119840170885	0	0	31.380840100124	0	5810.13109756099
19910	0	9.11111111111111	0	0	0.779727536538179	0	0	32.9382118670639	0	1779.88414634146
19911	0	16.6666666666667	0	0	0.369071502871874	0	0	35.1600824380932	0	2438.11111111112
19912	0	11.5555555555556	0	0	0.59495769971175	0	0	35.8052250897751	0	1607.24999999999
19913	0	14.7777777777778	0	0	0.649037057790781	0	0	38.4164635262997	0	2010.29032258064
19914	0	8.44444444444444	0	0	0.457498177736369	0	0	39.5230106639472	0	1369.78571428571
19915	0	10.2222222222222	0	0	0.503793759452626	0	0	37.5995390543743	0	1371.17241379311
19916	0	10	0	0	0.460450741540959	0	0	38.8927405038457	0	1630
19917	0	23.4444444444444	0	0	0.726583283637155	0	0	41.133218603834	0	3317.55681818183
19918	0	8	0	0	0.520378144832917	0	0	41.1773656722683	0	1143.6875
19919	0	16.6666666666667	0	0	0.331790256820462	0	0	38.8565367434419	0	2822.81756756755
19920	0	14.7777777777778	0	0	0.24004938474405	0	0	36.9510606795428	0	1954.6052631579
19921	0	8.22222222222222	0	0	0.498435247754856	0	0	40.7680106638474	0	1584.61607142857
19922	0	13.4444444444444	0	0	0.7183373929972	0	0	31.8900105652643	0	2340.02083333334
19923	0	7.33333333333333	0	0	0.60923148109055	0	0	40.5672005732908	0	1106.875
19924	0	5.44444444444444	0	0	0.681356520539816	0	0	41.809016972911	0	761.5
19925	0	8.77777777777778	0	0	0.44742204087806	0	0	37.7871883105964	0	1175.83088235295
19926	0	6.55555555555555	0	0	0.71869398977676	0	0	40.1027188577934	0	868.5625
19927	0	10.5555555555556	0	0	0.598160703868887	0	0	37.7380259751062	0	1528.85661764705
19928	0	8.88888888888889	0	0	0.53367517120401	0	0	42.9397025553516	0	1286.16666666667
19929	0	14.5555555555556	0	0	0.542407928384052	0	0	37.9134144624428	0	1813.17672413792
19930	0	6.66666666666667	0	0	0.807561223197419	0	0	40.9431884534145	0	951.749999999998
19931	0	22.1111111111111	0	0	0.321218396248679	0	0	37.5025790278049	0	2857.29411764705
19932	0	10.3333333333333	0	0	0.601000266266383	0	0	37.7790589803649	0	1274.54166666667
19933	0	11.1111111111111	0	0	0.516965965322847	0	0	40.0611258012808	0	1628.43181818182
19934	0	7	0	0	0.682776748997558	0	0	41.2698666010287	0	874.361111111113
19935	0	8.66666666666667	0	0	0.72364646952881	0	0	36.9305391537213	0	1172.17391304348
19936	0	7.66666666666667	0	0	0.673556838082837	0	0	40.9099426948837	0	1024.25
19937	0	8.22222222222222	0	0	0.632507390282445	0	0	41.6061354138243	0	1119.4347826087
19938	0	10.8888888888889	0	0	0.390865463231862	0	0	38.8859546985908	0	1666.1213235294
19939	0	6.88888888888889	0	0	0.677389869430122	0	0	40.3222271225591	0	940.268382352941
19940	0	7.33333333333333	0	0	0.505827430959429	0	0	41.8730343200577	0	1045.13602941177
19941	0	9.22222222222222	0	0	0.551260085519776	0	0	38.1476640611367	0	1303.61206896552
19942	0	5.88888888888889	0	0	0.591540706259613	0	0	41.9202216246329	0	833.099999999998
19943	0	7.11111111111111	0	0	0.585375987414938	0	0	40.4840964399646	0	946.345588235292
19944	0	43.7777777777778	0	0	0.49143236537238	0	0	31.1062111304266	0	5602.0661764706
19945	0	7.44444444444444	0	0	0.938019916811125	0	0	38.7368874626668	0	1125.02173913043
19946	0	9.77777777777778	0	0	0.512410204529258	0	0	40.5814588563816	0	1323.375
19947	0	13.4444444444444	0	0	0.364342455985393	0	0	38.101180808327	0	1938.75
19948	0	9	0	0	0.508118841089343	0	0	40.6862800502705	0	1314.69318181818
19949	0	8.22222222222222	0	0	0.567668986141066	0	0	41.084792018431	0	1137.19907407407
19950	0	12.6666666666667	0	0	0.636538137498296	0	0	36.2698047747597	0	1304.22983870968
19951	0	9.88888888888889	0	0	0.517567706682344	0	0	40.8555925948543	0	1171.91666666667
19952	0	26.4444444444444	0	0	0.205881158365503	0	0	42.2845195605447	0	3718.81632653064
19953	0	5.11111111111111	0	0	0.30186280187372	0	0	47.6947925937252	0	813.875
19954	0	16.2222222222222	0	0	0.298609022759432	0	0	37.9929536002143	0	2295.06944444443
19955	0	12.8888888888889	0	0	0.412045330166148	0	0	36.6608354116935	0	1609.27272727272
19956	0	16.4444444444444	0	0	0.402195691746964	0	0	38.9639689230702	0	1543.215625
19957	0	23	0	0	0.484616256762701	0	0	34.9406983243242	0	1991.45945945944
19958	0	6.66666666666667	0	0	0.732169048550123	0	0	43.5925997411701	0	840.274038461539
19959	0	9.88888888888889	0	0	0.422020759293668	0	0	42.2884190645379	0	1457.4
19960	0	11.4444444444444	0	0	0.353565258924044	0	0	39.4384241918675	0	1525.92424242425
19961	0	10.6666666666667	0	0	0.406281568834795	0	0	40.3417961775329	0	1702.71370967741
19962	0	26.7777777777778	0	0	0.362280863630933	0	0	34.0606441464737	0	3261.22857142859
19963	0	6.44444444444444	0	0	0.902114820681154	0	0	41.2725311500814	0	656.037037037036
19964	0	12.3333333333333	0	0	0.305661338676113	0	0	40.5821966088367	0	1783.22727272727
19965	0	7.66666666666667	0	0	0.744384446386354	0	0	41.5485614771588	0	918.928571428573
19966	0	11.8888888888889	0	0	0.360352175289315	0	0	36.4193917376507	0	1590.38362068966
19967	0	6	0	0	0.578889723853882	0	0	42.8397423115505	0	824.439655172416
19968	0	8.33333333333333	0	0	0.612196273104978	0	0	41.2291483325265	0	1138.04166666667
19969	0	8.22222222222222	0	0	0.5271870682971	0	0	38.6914017421127	0	1096.71153846154
19970	0	11.4444444444444	0	0	0.461486926119786	0	0	38.8175924473132	0	1495.62837837838
19971	0	11.3333333333333	0	0	0.45187866294353	0	0	36.3216928921987	0	1463.66015625
19972	0	11.7777777777778	0	0	0.341984626497466	0	0	38.8588539878969	0	2170.64285714285
19973	0	16.8888888888889	0	0	0.385656409052411	0	0	34.7837420441752	0	2879.44642857143
19974	0	11.7777777777778	0	0	0.422749740161529	0	0	39.0524243607	0	1495.46283783783
19975	0	13	0	0	0.404870669941667	0	0	38.6849631955608	0	1791.4892857143
19976	0	13.4444444444444	0	0	0.330624286108904	0	0	37.3047922877021	0	2169.49137931034
19977	0	11.6666666666667	0	0	0.462826104630634	0	0	40.3572752323863	0	1788
19978	0	16.7777777777778	0	0	0.299369216069484	0	0	36.3769814981957	0	2208.54545454545
19979	0	15.2222222222222	0	0	0.276419622360315	0	0	38.2475265935368	0	1997.30303030302
19980	0	5.77777777777778	0	0	0.529884818298966	0	0	42.5821820197552	0	850.35357142857
19981	0	13.8888888888889	0	0	0.302698462830768	0	0	41.5015728402116	0	2113.9632352941
19982	0	11.3333333333333	0	0	0.335600285135145	0	0	42.7825788889454	0	1798.8701923077
19983	0	7.44444444444444	0	0	0.597074885334315	0	0	42.7762790346428	0	1045.62962962963
19984	0	10.3333333333333	0	0	0.466485278741811	0	0	40.6541756447139	0	1521.89285714286
19985	0	7.55555555555555	0	0	0.558711265827001	0	0	40.0765274670435	0	952.507352941179
19986	0	7.33333333333333	0	0	0.503902151974405	0	0	42.8747962604633	0	975.814285714284
19987	0	12	0	0	0.632324950175747	0	0	39.5903757161912	0	1538.61148648649
19988	0	16.1111111111111	0	0	0.398204454941903	0	0	35.8366276559519	0	2576.29268292683
19989	0	16	0	0	0.395017987824838	0	0	36.6161625844858	0	2383.04310344827
19990	0	9.55555555555555	0	0	0.564592917259517	0	0	40.8683029127776	0	1501.875
19991	0	5.11111111111111	0	0	0.80868362649043	0	0	45.8276845904296	0	676.387096774194
19992	0	19.2222222222222	0	0	0.28994497212057	0	0	37.3998905424972	0	3408.34482758619
19993	0	6.88888888888889	0	0	0.729062766802089	0	0	42.5710753467996	0	1001.82142857143
19994	0	32.2222222222222	0	0	0.216967393777496	0	0	37.1915967994832	0	4592.88175675674
19995	0	10.6666666666667	0	0	0.780080251664593	0	0	36.4391730678838	0	1280.86111111111
19996	0	12.2222222222222	0	0	0.417623827642752	0	0	36.2774358015542	0	1893.25714285714
19997	0	10.3333333333333	0	0	0.456586491482647	0	0	38.8216803774118	0	1519.99652777778
19998	0	7.88888888888889	0	0	0.600075464914757	0	0	38.6650789031545	0	959.249999999998
19999	0	5.88888888888889	0	0	0.603043315012205	0	0	45.4425999793204	0	749.656249999999
20000	0	10.7777777777778	0	0	0.396696998375037	0	0	39.8954708844996	0	1472.65517241379
20001	0	12.2222222222222	0	0	0.406125295725719	0	0	39.3183259174204	0	2068.80555555556
20002	0	15.1111111111111	0	0	0.324323387844347	0	0	35.4872177170948	0	2225.86637931034
20003	0	14.7777777777778	0	0	0.314811141774062	0	0	38.3842638909553	0	2004.40714285715
20004	0	7.11111111111111	0	0	0.224197200339227	0	0	45.7202546856692	0	783.083333333335
20005	0	6.88888888888889	0	0	0.562294041152565	0	0	39.4185911292096	0	1260.55882352942
