F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-3\C05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
18785	0	4.77777777777778	0	0	0.915150260886158	0	0	49.5875273891789	0	648.90476190476
18786	0	9.22222222222222	0	0	0.392840862406769	0	0	42.0899746020261	0	1180.60080645161
18787	0	7.77777777777778	0	0	0.565255156483713	0	0	41.6826881378286	0	1044.86046511628
18788	0	5.77777777777778	0	0	0.575451830595951	0	0	42.5531018082833	0	683.562500000002
18789	0	9.66666666666667	0	0	0.478075074417646	0	0	38.3243171615562	0	1206
18790	0	24.6666666666667	0	0	0.788004293773984	0	0	27.7750445784999	0	2994.11666666665
18791	0	15.2222222222222	0	0	0.30927667752634	0	0	34.7901278280381	0	1973.97972972972
18792	0	7.22222222222222	0	0	0.711954503655393	0	0	41.7737434929509	0	842.243243243237
18793	0	10.3333333333333	0	0	0.462958563853881	0	0	37.7635086491067	0	1497.76428571429
18794	0	12.3333333333333	0	0	0.36924309248171	0	0	38.8542840275172	0	1613.25735294118
18795	0	6.44444444444444	0	0	0.67086159447231	0	0	42.108862311314	0	781.086805555554
18796	0	4.88888888888889	0	0	0.648406174716309	0	0	42.5092913012939	0	646.478448275863
18797	0	8.33333333333333	0	0	0.579035769450241	0	0	40.5242911777024	0	1034.21875
18798	0	5.44444444444444	0	0	0.874377692061204	0	0	41.2272704469999	0	601.310344827587
18799	0	8.22222222222222	0	0	0.56637322992979	0	0	37.5690694395395	0	960.818548387094
18800	0	6.44444444444444	0	0	0.686307102963496	0	0	39.6799124776775	0	1038.58620689655
18801	0	9.44444444444444	0	0	0.46530486961046	0	0	39.9104359853343	0	1260.75
18802	0	9.77777777777778	0	0	0.453931455017206	0	0	41.3034359634666	0	1198.85
18803	0	8.66666666666667	0	0	0.625085577619796	0	0	36.341414700874	0	1296.71710526316
18804	0	15.8888888888889	0	0	0.601116743480507	0	0	36.6768028797977	0	1949.875
18805	0	5	0	0	0.850743428032458	0	0	40.9383511236935	0	611.227272727272
18806	0	12.1111111111111	0	0	0.413038410239074	0	0	40.602645401638	0	1920.7205882353
18807	0	10.5555555555556	0	0	0.372981112741843	0	0	43.2656879504402	0	1538.71428571428
18808	0	6.77777777777778	0	0	0.669631262912839	0	0	41.8643036768052	0	839.637931034485
18809	0	7.22222222222222	0	0	0.434392742080946	0	0	39.9890065398578	0	852.375000000002
18810	0	11.7777777777778	0	0	0.573135051124653	0	0	34.9932316329691	0	1571.98863636364
18811	0	7.11111111111111	0	0	0.711244156265262	0	0	41.7658241349323	0	1067.30714285714
18812	0	10	0	0	0.398354568582481	0	0	38.1814360776504	0	1141.96875
18813	0	6.88888888888889	0	0	0.878736255835703	0	0	39.4374011914127	0	859.477272727273
18814	0	11.4444444444444	0	0	0.373329109967664	0	0	38.943416157576	0	1178.79044117647
18815	0	6.77777777777778	0	0	0.639148447455478	0	0	37.9260307307745	0	862.299107142859
18816	0	7.66666666666667	0	0	0.520145677197885	0	0	39.711415979194	0	999.931034482756
18817	0	9	0	0	0.527390436112389	0	0	40.1794964154439	0	1214.45689655172
18818	0	19	0	0	0.46389710656391	0	0	38.4086765969	0	3299.66071428573
18819	0	7.44444444444444	0	0	0.65173510934557	0	0	38.3685894646439	0	1122.05434782608
18820	0	8.66666666666667	0	0	0.439803012677618	0	0	40.7290379557643	0	1098.75
18821	0	9.11111111111111	0	0	0.556796308745547	0	0	36.6966650276918	0	1294.7025862069
18822	0	8.44444444444444	0	0	0.470771631243276	0	0	39.6452306130031	0	1048.5
18823	0	9.77777777777778	0	0	0.427618889952187	0	0	38.8909220402821	0	1225.44827586207
18824	0	7	0	0	0.497434690141452	0	0	44.7293248398265	0	887.025862068964
18825	0	6.33333333333333	0	0	0.538265707910132	0	0	42.7358241710045	0	1048.23706896552
18826	0	14.2222222222222	0	0	0.541986692458381	0	0	37.3561851289081	0	1843.00000000001
18827	0	11.8888888888889	0	0	0.464156141667458	0	0	37.9528441253896	0	1536
18828	0	6.66666666666667	0	0	0.567747923375089	0	0	40.3539078288085	0	889.227272727275
18829	0	12.5555555555556	0	0	0.67662377345179	0	0	34.6575297180512	0	1261.1171875
18830	0	6.33333333333333	0	0	0.533680874571072	0	0	42.1546567925092	0	946.448275862068
18831	0	8.22222222222222	0	0	0.56735951527077	0	0	38.6723368865699	0	963.022058823526
18832	0	9.55555555555555	0	0	0.469222276229501	0	0	39.5013673237703	0	1238.98046875
18833	0	16	0	0	0.450389484425083	0	0	33.7920144425314	0	2095.06097560977
18834	0	16.5555555555556	0	0	0.806871684366728	0	0	32.0512777092869	0	1698.77439024389
18835	0	11.2222222222222	0	0	0.449250242155599	0	0	39.8565489409729	0	1835.78879310344
18836	0	22.5555555555556	0	0	0.336410724136731	0	0	35.8987626007151	0	1892.49695121952
18837	0	7.55555555555555	0	0	0.524424835791138	0	0	42.9891127005672	0	876.453125
18838	0	7.77777777777778	0	0	0.546919928150793	0	0	40.7425236274518	0	1052
18839	0	4.66666666666667	0	0	0.585599826170687	0	0	42.6215575738605	0	619.739130434782
18840	0	7.66666666666667	0	0	0.491856121804595	0	0	38.8035604124275	0	1145.75
18841	0	5.33333333333333	0	0	0.84664756993297	0	0	47.1013055363116	0	757.945652173912
18842	0	8.11111111111111	0	0	0.715556718832158	0	0	38.0945258695122	0	1128.57954545454
18843	0	18.6666666666667	0	0	0.630866840902674	0	0	38.1459552867396	0	2363.2392857143
18844	0	8.66666666666667	0	0	0.443211111404572	0	0	38.5332040794686	0	1141.875
18845	0	8.33333333333333	0	0	0.504477683849432	0	0	40.3201307781372	0	986.435344827591
18846	0	8.22222222222222	0	0	0.456065774564075	0	0	40.4969472808269	0	1413.86764705883
18847	0	8.22222222222222	0	0	0.517505954263202	0	0	40.2070052185137	0	891.941176470591
18848	0	10	0	0	0.306644395317995	0	0	41.236361964836	0	1008.95833333334
18849	0	4.33333333333333	0	0	0.689587389466912	0	0	41.4787888132967	0	698.552631578948
18850	0	5.88888888888889	0	0	0.673156254277143	0	0	40.9181700654183	0	802.166666666666
18851	0	6.33333333333333	0	0	0.754080266309624	0	0	42.72918522852	0	796.384999999999
18852	0	8.44444444444444	0	0	0.582821721686836	0	0	40.3064711072733	0	1049.59090909091
18853	0	9.77777777777778	0	0	0.419748149492213	0	0	38.5171872557752	0	1359.7327586207
18854	0	5.11111111111111	0	0	0.828169723937472	0	0	46.6557294518928	0	654.703703703704
18855	0	8	0	0	0.545722064522076	0	0	42.015974848147	0	1313
18856	0	5.55555555555555	0	0	0.722332173432857	0	0	44.3751918929607	0	894.891304347826
18857	0	6.66666666666667	0	0	0.536014227856637	0	0	42.9813553236408	0	975.91796875
18858	0	7.33333333333333	0	0	0.690090658102599	0	0	40.0511017313138	0	996.727272727274
18859	0	23.8888888888889	0	0	0.369473938715728	0	0	36.067255445216	0	2871.94444444446
18860	0	5.22222222222222	0	0	0.634095681196274	0	0	44.7457021988615	0	674.150000000001
18861	0	9.44444444444444	0	0	0.591071735771985	0	0	40.0753783394986	0	1267.81896551724
18862	0	5.77777777777778	0	0	0.592418962127067	0	0	43.5897901675356	0	722.413793103449
18863	0	18.2222222222222	0	0	0.508945519237279	0	0	37.4986817575523	0	1734.55833333333
18864	0	10.3333333333333	0	0	0.552249172630697	0	0	37.3532485269001	0	1361.4090909091
18865	0	5.66666666666667	0	0	0.664984421706558	0	0	43.9367020762538	0	669.849999999999
18866	0	6.66666666666667	0	0	0.275222942503086	0	0	42.6429833649137	0	734.704545454547
18867	0	13.4444444444444	0	0	0.393111207001825	0	0	36.4556028434546	0	1776.15714285715
18868	0	6.77777777777778	0	0	0.807304829221531	0	0	43.9473563337904	0	990.70108695652
18869	0	8.11111111111111	0	0	0.522361527074286	0	0	40.0297402411898	0	1046.32327586207
18870	0	7	0	0	0.619499394953145	0	0	41.1895914032367	0	839.982758620689
18871	0	4.66666666666667	0	0	0.887573328084496	0	0	47.0045228929852	0	630.125
18872	0	5.33333333333333	0	0	0.770070365386519	0	0	44.7782299923131	0	690.392045454544
18873	0	8.44444444444444	0	0	0.502077777609535	0	0	42.066550725622	0	1067.23648648649
18874	0	8.22222222222222	0	0	0.576224386351252	0	0	39.0254361148916	0	892.647058823528
18875	0	7	0	0	0.63899594115479	0	0	42.0472610043852	0	881.586206896554
18876	0	8.33333333333333	0	0	0.432981729665542	0	0	40.4451512310703	0	1095.5625
18877	0	5.55555555555555	0	0	0.691946528121129	0	0	39.938218360075	0	813.894736842104
18878	0	22.7777777777778	0	0	0.265316540510496	0	0	34.4687000974385	0	2964.22222222221
18879	0	6.44444444444444	0	0	0.547068149691785	0	0	44.3375195697237	0	672.639705882352
18880	0	20.1111111111111	0	0	0.278408104949545	0	0	35.6020687337217	0	2608.39864864867
18881	0	11.8888888888889	0	0	0.570745332796786	0	0	37.0076539495449	0	1324.175
18882	0	7.33333333333333	0	0	0.607372110176519	0	0	43.080135631912	0	950.168918918918
18883	0	7.77777777777778	0	0	0.459653165572422	0	0	43.6754979771517	0	972.38970588235
18884	0	18.5555555555556	0	0	0.615307185183632	0	0	32.9287079247602	0	2308.83333333333
18885	0	6.11111111111111	0	0	0.597232265808232	0	0	43.5661332404507	0	777.500000000002
18886	0	17.4444444444444	0	0	0.342379779728308	0	0	38.4331187958508	0	2077.66666666666
18887	0	7	0	0	0.657889888078012	0	0	41.1725104539636	0	1148.56770833333
18888	0	5.88888888888889	0	0	0.59356220746293	0	0	39.9411935846173	0	942.631578947374
18889	0	6.33333333333333	0	0	0.612508714513698	0	0	38.6828860628296	0	844.886363636365
18890	0	10.4444444444444	0	0	0.596463629070295	0	0	38.5060733394603	0	1181.78125
18891	0	6	0	0	0.593150975455917	0	0	38.1630572643506	0	1065.0625
18892	0	8.77777777777778	0	0	0.585380571569744	0	0	40.1767823781677	0	1300.19097222223
18893	0	6.11111111111111	0	0	0.697265021653449	0	0	41.1206197407579	0	810.360000000001
18894	0	14.6666666666667	0	0	0.426097445462845	0	0	39.5718670625232	0	1530.96022727272
18895	0	9.55555555555555	0	0	0.425136444377279	0	0	38.2374592350004	0	1196.86206896552
18896	0	7.33333333333333	0	0	0.580172447382112	0	0	40.585322152794	0	932.242424242427
18897	0	4.88888888888889	0	0	0.712626824218407	0	0	43.0438163368642	0	573.446428571429
18898	0	5.44444444444444	0	0	0.636231721548281	0	0	41.7171013825392	0	685.430555555555
18899	0	5.11111111111111	0	0	0.603620413850276	0	0	46.2551679560103	0	608.972972972969
18900	0	6.44444444444444	0	0	0.614994350625087	0	0	42.9763119086324	0	912.525000000003
18901	0	8.55555555555555	0	0	0.581974448266041	0	0	40.2340999870363	0	1138.45454545455
18902	0	10	0	0	0.40856048168826	0	0	37.8975453646685	0	1238.33870967742
18903	0	6.88888888888889	0	0	0.506334071735403	0	0	39.4805251215786	0	955.871212121211
18904	0	7.11111111111111	0	0	0.58690043726296	0	0	40.3796347989713	0	916.07258064516
18905	0	9.22222222222222	0	0	0.56888505986475	0	0	41.411549118284	0	1519.97580645161
18906	0	7.55555555555555	0	0	0.550852522524942	0	0	38.881144299205	0	898.78
18907	0	14.4444444444444	0	0	0.455947189451111	0	0	35.8713726763954	0	1952.375
18908	0	11.7777777777778	0	0	0.449106277458273	0	0	37.6747467698332	0	1514.734375
18909	0	6.77777777777778	0	0	0.677772174000984	0	0	41.9027576992458	0	908.941176470589
18910	0	12.6666666666667	0	0	0.425463425206811	0	0	37.2172004787617	0	1922.91176470589
18911	0	5.66666666666667	0	0	0.838421826428968	0	0	42.9175455966104	0	631.567857142859
18912	0	5.33333333333333	0	0	0.708243538503971	0	0	39.9925169238347	0	698.641304347828
18913	0	6.77777777777778	0	0	0.757420006498198	0	0	40.161549787532	0	748.694999999999
18914	0	8	0	0	0.616416624856227	0	0	37.3958303912409	0	1184.26666666667
18915	0	7.77777777777778	0	0	0.546047093826517	0	0	38.9566151831023	0	796.249999999998
18916	0	9.77777777777778	0	0	0.414129706826446	0	0	40.6747690549518	0	1421.18181818181
18917	0	7.88888888888889	0	0	0.624922941918708	0	0	40.5207931618451	0	1034.55172413793
18918	0	4.88888888888889	0	0	0.870594897816684	0	0	43.4890195687347	0	547.65625
18919	0	6.55555555555555	0	0	0.636831580051386	0	0	41.9332491557352	0	951.727272727274
18920	0	11.5555555555556	0	0	0.425416833675616	0	0	38.5082406287295	0	1705.73333333334
18921	0	7.88888888888889	0	0	0.456803870511823	0	0	38.8035240164602	0	1118.2625
18922	0	6.66666666666667	0	0	0.675230762632837	0	0	41.3959918842503	0	957.055555555557
18923	0	21	0	0	0.71134598296437	0	0	29.9612774651899	0	2312.85416666666
18924	0	29.7777777777778	0	0	0.512860525693399	0	0	32.6145119012517	0	4546.4375
18925	0	9	0	0	0.408935061957634	0	0	41.1611732115953	0	1540.97794117647
18926	0	7.22222222222222	0	0	0.614079155018992	0	0	40.7967688927446	0	930.287499999998
18927	0	14.7777777777778	0	0	0.569667672828371	0	0	34.8872422208012	0	1460.86111111112
18928	0	7.33333333333333	0	0	0.572140379224071	0	0	38.0515715313941	0	1127.75
18929	0	5.33333333333333	0	0	0.839453683275825	0	0	46.2693583075275	0	775.71875
18930	0	7.33333333333333	0	0	0.744020597245761	0	0	42.0614721767728	0	904.909090909089
18931	0	8.77777777777778	0	0	0.606872651270513	0	0	41.6669130871269	0	1447.41176470589
18932	0	8.55555555555555	0	0	0.507142870156782	0	0	38.584883614338	0	1192.39423076923
18933	0	9.66666666666667	0	0	0.440743116676103	0	0	39.5277639532998	0	1211.02205882352
18934	0	6.33333333333333	0	0	0.658522297271079	0	0	40.8692317103352	0	729.74609375
18935	0	6.55555555555555	0	0	0.628673531937501	0	0	40.8268143421752	0	826.649193548388
18936	0	6.88888888888889	0	0	0.50201746405201	0	0	41.0130495309191	0	1066.72413793104
18937	0	9.77777777777778	0	0	0.506897652375731	0	0	41.9313246146712	0	1531.8125
18938	0	10.8888888888889	0	0	0.595950812007316	0	0	39.0456068861607	0	1649.285
18939	0	9.33333333333333	0	0	0.243254282138126	0	0	40.5303560146998	0	1405.88571428572
18940	0	6.44444444444444	0	0	0.776488797596879	0	0	42.4297058223584	0	813.169642857142
18941	0	12.1111111111111	0	0	0.326302078700403	0	0	42.9118848696459	0	1799.99999999999
18942	0	9.11111111111111	0	0	0.474446784439658	0	0	39.9237826810048	0	1307.68014705883
18943	0	7.77777777777778	0	0	0.530980658695181	0	0	40.0228551218136	0	925.488970588234
18944	0	7.88888888888889	0	0	0.471400375339949	0	0	41.0925881753382	0	1015.375
18945	0	8	0	0	0.666422737714914	0	0	38.4147898297232	0	1030.15340909091
18946	0	19.5555555555556	0	0	0.729384686719652	0	0	33.017627282278	0	1967.25
18947	0	15.4444444444444	0	0	0.336997589456269	0	0	38.2417138487732	0	1854.86000000001
18948	0	9.77777777777778	0	0	0.501121282823586	0	0	39.7594581792842	0	1312.46120689655
18949	0	7.11111111111111	0	0	0.876911762858985	0	0	41.3152103726658	0	979.347826086958
18950	0	5.22222222222222	0	0	0.671831320903813	0	0	41.2669528854527	0	600.500000000001
18951	0	6.11111111111111	0	0	0.719250782429069	0	0	40.6468173546197	0	715.508928571426
18952	0	10.5555555555556	0	0	0.475770473344163	0	0	41.0252171322395	0	1427.88888888888
18953	0	9.11111111111111	0	0	0.535621483891404	0	0	40.6863795275628	0	1047.2734375
18954	0	4.44444444444444	0	0	0.689729755320481	0	0	43.1629402404909	0	694.068181818183
18955	0	5.44444444444444	0	0	0.645916719418621	0	0	45.3750911562411	0	681.900000000001
18956	0	14.8888888888889	0	0	0.430549233168763	0	0	31.7336672407065	0	1918.26602564102
18957	0	4.11111111111111	0	0	0.692420432197704	0	0	46.880417002643	0	545.412499999999
18958	0	8.88888888888889	0	0	0.5188834154846	0	0	36.7316720398823	0	1146.98387096774
18959	0	18	0	0	0.5454777359811	0	0	34.0148678554918	0	2848.5
18960	0	9.66666666666667	0	0	0.447062795514657	0	0	39.6925263421547	0	1185.13513513514
18961	0	8.44444444444444	0	0	0.869688952062598	0	0	39.0799828296718	0	1349.07258064516
18962	0	9	0	0	0.793511606362792	0	0	39.3004742850976	0	1292
18963	0	5.88888888888889	0	0	0.574984862839126	0	0	43.5731081587767	0	696.843750000001
18964	0	10.2222222222222	0	0	0.449744992149102	0	0	41.0651237959491	0	1275.30514705883
18965	0	12	0	0	0.489819781795577	0	0	38.1102729197088	0	1522.7767857143
18966	0	10	0	0	0.780914682597189	0	0	39.0928438103687	0	1406.54285714286
18967	0	11.7777777777778	0	0	0.573969449899454	0	0	35.6989288598226	0	1517.53125
18968	0	6.88888888888889	0	0	0.557268584359871	0	0	41.2413690730894	0	954
18969	0	6.33333333333333	0	0	0.571697668978468	0	0	42.980631683818	0	728.594594594595
18970	0	5.88888888888889	0	0	0.603043315012205	0	0	40.2513043691926	0	659.278846153845
18971	0	5.55555555555555	0	0	0.648140881652142	0	0	43.1128284410091	0	717.012499999998
18972	0	15.7777777777778	0	0	0.804787768490573	0	0	35.7342936361	0	1774.89473684211
18973	0	10.3333333333333	0	0	0.464532114550373	0	0	38.0929141932433	0	1456
18974	0	5.66666666666667	0	0	0.747753622764956	0	0	40.2048573548077	0	873.150000000002
18975	0	7	0	0	0.633074890449958	0	0	41.1433012470951	0	841.333333333336
18976	0	6.33333333333333	0	0	0.59873435504088	0	0	41.8299300159161	0	983.151515151514
18977	0	9.66666666666667	0	0	0.495398591753586	0	0	33.1190649608227	0	2170.67424242425
18978	0	7.88888888888889	0	0	0.53037121838973	0	0	39.3473354442191	0	1035.685
18979	0	15.7777777777778	0	0	0.367869348831667	0	0	39.7457962153907	0	1682.56097560976
18980	0	8.11111111111111	0	0	0.545534776069049	0	0	38.6313749224343	0	1003.57327586207
18981	0	5.44444444444444	0	0	0.851748391766711	0	0	44.602288877416	0	718.884615384617
18982	0	13.2222222222222	0	0	0.400405799213653	0	0	38.5957140813986	0	1875.23275862069
18983	0	12.2222222222222	0	0	0.334792958290691	0	0	42.1911804021057	0	1399.05882352941
18984	0	7.33333333333333	0	0	0.781772798036559	0	0	39.423971935366	0	970.875000000002
18985	0	7.55555555555555	0	0	0.558209544766061	0	0	40.6815533382589	0	1085.85775862069
18986	0	7.55555555555555	0	0	0.889306125367066	0	0	37.6782985212642	0	907.548913043477
18987	0	5.77777777777778	0	0	0.756106673540647	0	0	45.5013051864511	0	852.810344827585
18988	0	32.1111111111111	0	0	0.409081051225032	0	0	31.3416447633261	0	3084.1826923077
18989	0	11.8888888888889	0	0	0.379712418214849	0	0	37.4166590553305	0	1426.31081081082
18990	0	6.55555555555555	0	0	0.5521600183795	0	0	39.662074160518	0	740.189655172412
18991	0	11.1111111111111	0	0	0.486381105043887	0	0	38.5858300200751	0	1731.17672413794
18992	0	7.66666666666667	0	0	0.57925992099141	0	0	41.1924324384429	0	1078.92741935484
18993	0	8.22222222222222	0	0	0.503998256148136	0	0	39.5249596429513	0	882.931818181817
18994	0	7.88888888888889	0	0	0.295067858589805	0	0	41.6066069347051	0	1079.60227272727
18995	0	7.77777777777778	0	0	0.521080255233747	0	0	44.1231340851412	0	1194.38235294118
18996	0	14.7777777777778	0	0	0.479715229420604	0	0	36.2381644578364	0	2419.05434782609
18997	0	17	0	0	0.805128690468119	0	0	28.7737860913589	0	4345.83333333334
18998	0	6.44444444444444	0	0	0.774618099737775	0	0	40.2764753240927	0	745
18999	0	7.66666666666667	0	0	0.635475956236347	0	0	40.9741826391647	0	981.712962962965
19000	0	13.2222222222222	0	0	0.325230920812408	0	0	39.4149138064147	0	1366.88571428572
19001	0	9.88888888888889	0	0	0.43370289857995	0	0	40.9832507934985	0	1274.78125
19002	0	9.11111111111111	0	0	0.597989241282491	0	0	38.4234755481254	0	1005.5
19003	0	6.66666666666667	0	0	0.503166283403612	0	0	41.2437358153311	0	824.732758620686
19004	0	8.33333333333333	0	0	0.615139259072502	0	0	38.5745515206695	0	1127.65625
19005	0	6.77777777777778	0	0	0.711684066955719	0	0	40.0598498238216	0	739.994318181819
19006	0	9.44444444444444	0	0	0.585733314642202	0	0	38.3780974163984	0	1247.58035714286
19007	0	7.88888888888889	0	0	0.714802443217771	0	0	39.1687913643055	0	822.413793103451
19008	0	10.4444444444444	0	0	0.747993393926458	0	0	40.9160481274422	0	1893.77777777777
19009	0	8.22222222222222	0	0	0.405578257706109	0	0	39.2028531948786	0	1552.37890625
19010	0	5.55555555555555	0	0	0.722099782535165	0	0	46.294236648797	0	667.388888888889
19011	0	10	0	0	0.698934374108861	0	0	37.1780444599099	0	1642.25000000001
19012	0	10.2222222222222	0	0	0.394861161236913	0	0	37.2296663978216	0	1573.51736111111
