F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-2\B04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
24325	0	4.66666666666667	0	0	0.750446933910421	0	0	45.5106761461795	0	638.75
24326	0	13.6666666666667	0	0	0.780319084081614	0	0	35.2820329381356	0	2035.20270270271
24327	0	12.3333333333333	0	0	0.902554629922802	0	0	34.0919389179726	0	1918.99999999999
24328	0	10.3333333333333	0	0	0.438932652104904	0	0	36.2027263369457	0	1184.32575757576
24329	0	7.22222222222222	0	0	0.650168340517871	0	0	40.9940850242026	0	971.482758620692
24330	0	11.4444444444444	0	0	0.361586244822482	0	0	40.2061799451989	0	1734.90909090908
24331	0	6.77777777777778	0	0	0.698898252063925	0	0	42.9306601192983	0	821.079545454547
24332	0	5	0	0	0.65654473327288	0	0	47.1566873836953	0	680.8203125
24333	0	13.7777777777778	0	0	0.750642523658942	0	0	38.0656256971315	0	2082.44285714285
24334	0	8.44444444444444	0	0	0.641835892238231	0	0	37.7549019318598	0	1431.30645161291
24335	0	10.5555555555556	0	0	0.525739220543751	0	0	37.6231782634196	0	1754.15714285715
24336	0	9.66666666666667	0	0	0.429283244295079	0	0	42.6388494464465	0	1407.0625
24337	0	12.7777777777778	0	0	0.342951606144183	0	0	37.4584790686331	0	1739.99999999999
24338	0	20.2222222222222	0	0	0.533804781779211	0	0	34.0118137466559	0	3621.47812500003
24339	0	9	0	0	0.458647640518623	0	0	36.6128000468814	0	1353.05172413793
24340	0	8.11111111111111	0	0	0.667839290682719	0	0	41.8344368137083	0	1194.20089285714
24341	0	8	0	0	0.589644561844443	0	0	37.2004151660097	0	1056.41964285714
24342	0	8.44444444444444	0	0	0.726612113809417	0	0	37.998654762725	0	1061.73076923077
24343	0	6.88888888888889	0	0	0.670040990086848	0	0	41.2396902680328	0	890.326086956522
24344	0	15.3333333333333	0	0	0.499004198322935	0	0	34.5777069072158	0	2884.04545454546
24345	0	7.66666666666667	0	0	0.488392559817851	0	0	39.535481508588	0	1183.7
24346	0	5	0	0	0.750117747805846	0	0	45.6229953498991	0	647.509615384614
24347	0	10	0	0	0.617956263355453	0	0	36.7873120862868	0	1344.0048076923
24348	0	8.22222222222222	0	0	0.626240580091088	0	0	38.6602933541449	0	1393.8046875
24349	0	5.55555555555555	0	0	0.548340832524224	0	0	42.8006665899256	0	690.409090909087
24350	0	18.7777777777778	0	0	0.613187125959524	0	0	35.5158970967329	0	1999.80067567566
24351	0	12.8888888888889	0	0	0.433869873727648	0	0	39.7504204973134	0	1076.66796875
24352	0	14.2222222222222	0	0	0.564045215868243	0	0	38.9613157570827	0	2550.89732142857
24353	0	18.2222222222222	0	0	0.434591850938843	0	0	38.1642054340005	0	1766.83238636365
24354	0	14	0	0	0.758789036791546	0	0	36.301136837079	0	1732.34375
24355	0	9.44444444444444	0	0	0.583618835792572	0	0	40.1705938861573	0	1373.80147058823
24356	0	4.88888888888889	0	0	0.883062757335309	0	0	45.8398183463592	0	703.616379310344
24357	0	6.66666666666667	0	0	0.552265950136632	0	0	41.7784693872974	0	1175.52205882353
24358	0	9	0	0	0.47700005740636	0	0	40.4324668566519	0	1213.38175675675
24359	0	14.3333333333333	0	0	0.408875181196272	0	0	36.8426506833869	0	2282.92338709678
24360	0	7.22222222222222	0	0	0.997065290810588	0	0	41.6173291492554	0	893.666666666669
24361	0	6.77777777777778	0	0	0.827407712026196	0	0	43.735887684577	0	1003.85185185185
24362	0	9.44444444444444	0	0	0.881105314383677	0	0	37.0528420687359	0	1526.7
24363	0	13.2222222222222	0	0	0.444694910218493	0	0	38.4641214916333	0	1992.8108108108
24364	0	5.44444444444444	0	0	0.776797830117741	0	0	41.9549482102155	0	796.519230769228
24365	0	14	0	0	0.667141470259785	0	0	37.8740766679415	0	2363.22727272728
24366	0	10.7777777777778	0	0	0.47533633246862	0	0	38.6235078028209	0	1845.28125000001
24367	0	8.55555555555555	0	0	0.489339486250301	0	0	39.6068970498758	0	1096.21212121212
24368	0	9.22222222222222	0	0	0.581261724468841	0	0	37.9151470414367	0	1385.97619047619
24369	0	10.7777777777778	0	0	0.837334494188361	0	0	34.5821460138268	0	1518.21474358974
24370	0	7.66666666666667	0	0	0.518993260179153	0	0	40.6964225391937	0	1236.29391891892
24371	0	6.66666666666667	0	0	0.870991258956593	0	0	45.0343708571751	0	882.271739130437
24372	0	22.8888888888889	0	0	0.66168789560992	0	0	31.9921583362092	0	5195.91891891893
24373	0	17.4444444444444	0	0	0.352052498943867	0	0	35.4346661242769	0	2842
24374	0	4.44444444444444	0	0	0.790764614540036	0	0	44.2379917131261	0	577.658653846153
24375	0	9.55555555555555	0	0	0.584896072438017	0	0	38.5591060041686	0	1203.90234375
24376	0	6.55555555555555	0	0	0.550685175840986	0	0	44.4189022116414	0	843.499999999998
24377	0	6.22222222222222	0	0	0.601929265428846	0	0	44.1503694906587	0	1274.840625
24378	0	12.8888888888889	0	0	0.913547877957127	0	0	37.9109665817299	0	1435.54285714285
24379	0	17.2222222222222	0	0	0.360166734560601	0	0	36.8707864713306	0	2455.04999999999
24380	0	12	0	0	0.395280094377395	0	0	39.5768431435798	0	1726.81944444445
24381	0	8.77777777777778	0	0	0.643790068866302	0	0	37.160184529732	0	981.196428571425
24382	0	4	0	0	0.800613313859554	0	0	47.3187006610485	0	608.21875
24383	0	7.55555555555555	0	0	0.497637803357156	0	0	40.5398914602097	0	1154.14453125
24384	0	5.77777777777778	0	0	0.576794712309252	0	0	45.1813578891783	0	854.035714285716
24385	0	11.6666666666667	0	0	0.37023999916003	0	0	40.0926209384255	0	1660.83870967743
24386	0	15	0	0	0.628638304588638	0	0	32.16526380112	0	2443.56944444447
24387	0	7.88888888888889	0	0	0.696852544485656	0	0	39.6622687170486	0	1131.40740740741
24388	0	10.4444444444444	0	0	0.492695887461989	0	0	43.1914216684483	0	1448.12195121952
24389	0	9	0	0	0.76382529177896	0	0	39.9901172105944	0	1837.30681818182
24390	0	6.88888888888889	0	0	0.687238738470721	0	0	42.2011348666953	0	1035.25925925926
24391	0	8.33333333333333	0	0	0.564989617614292	0	0	37.1009202471301	0	1082.4375
24392	0	16.3333333333333	0	0	0.810028641607192	0	0	31.1231214549276	0	3169.75000000001
24393	0	13.8888888888889	0	0	0.658935713865248	0	0	35.9344167194144	0	2344.46527777778
24394	0	17.3333333333333	0	0	0.563626203206811	0	0	33.4042029351339	0	2640.5
24395	0	6.55555555555555	0	0	0.674583967355994	0	0	40.6034320122438	0	911.727272727274
24396	0	4.66666666666667	0	0	0.948941741483444	0	0	44.6952048290593	0	612.462962962964
24397	0	12.8888888888889	0	0	0.354263222135763	0	0	39.3271337758444	0	1546.55357142858
24398	0	6.66666666666667	0	0	0.797786114810814	0	0	42.4329750938046	0	922.176724137932
24399	0	11.6666666666667	0	0	0.746046459783072	0	0	34.8547312592408	0	2142.8125
24400	0	5.44444444444444	0	0	0.675645024434314	0	0	41.2802448677241	0	885.068181818184
24401	0	7.88888888888889	0	0	0.64750534211156	0	0	39.8373070884983	0	1120.43181818182
24402	0	28	0	0	0.4785521011794	0	0	29.0332045115965	0	7147.65384615379
24403	0	14.3333333333333	0	0	0.445114392330256	0	0	37.2839469324508	0	1870.82500000001
24404	0	4.11111111111111	0	0	0.847872749797316	0	0	47.7114907482361	0	572.374999999999
24405	0	26.1111111111111	0	0	0.454840800094206	0	0	32.5433755886931	0	2435.64189189187
24406	0	27.2222222222222	0	0	0.658081214417011	0	0	32.8677508612017	0	2718.54934210527
24407	0	13.3333333333333	0	0	0.845356151872438	0	0	31.8903087303859	0	1912.04166666667
24408	0	7.77777777777778	0	0	0.464271847056122	0	0	41.4148670149662	0	1111.84051724138
24409	0	6.44444444444444	0	0	0.725501201375808	0	0	41.680343901788	0	798.1875
24410	0	6.66666666666667	0	0	0.680730804964721	0	0	38.0774251131398	0	873.265625
24411	0	11	0	0	0.322500783926907	0	0	40.230468455423	0	1582.46551724137
24412	0	7.77777777777778	0	0	0.899515394095755	0	0	42.0108519343789	0	1087.12
24413	0	14.1111111111111	0	0	0.485117436926263	0	0	34.1912470807674	0	2383.33482142857
24414	0	8.88888888888889	0	0	0.536024524067463	0	0	39.232755657077	0	1227.75862068966
24415	0	10.1111111111111	0	0	0.666706422136389	0	0	37.8569128031074	0	1469.76785714286
24416	0	22.1111111111111	0	0	0.782591277062469	0	0	35.8777782063159	0	2419.18243243242
24417	0	11.6666666666667	0	0	0.637217623850398	0	0	36.1582194899577	0	1598.22115384615
24418	0	5.33333333333333	0	0	0.660011664209531	0	0	46.9359809648742	0	693.168918918923
24419	0	7	0	0	0.652388679966936	0	0	43.7700477719671	0	1101.68571428571
24420	0	11.2222222222222	0	0	0.422974694458585	0	0	39.9399090553191	0	1655.82432432432
24421	0	15.1111111111111	0	0	0.834801518269581	0	0	31.5246533569126	0	1767.07142857143
24422	0	5.88888888888889	0	0	0.774426782920931	0	0	45.2850264584549	0	868.25
24423	0	4.77777777777778	0	0	0.843366863174913	0	0	46.4564771604898	0	666.173076923076
24424	0	5.55555555555555	0	0	0.720680992454208	0	0	37.6996470090555	0	706.340909090908
24425	0	6.88888888888889	0	0	0.725004791362373	0	0	40.6659637945855	0	927.148148148147
24426	0	5.66666666666667	0	0	0.801375434490791	0	0	39.5410333262916	0	747.573863636364
24427	0	7	0	0	0.813336678507893	0	0	41.0973405836916	0	969.000000000004
24428	0	9.77777777777778	0	0	0.608346208251704	0	0	37.2775089388587	0	1366.02734375
24429	0	8.88888888888889	0	0	0.455513800364666	0	0	40.3690117438972	0	1242.47972972973
24430	0	15.5555555555556	0	0	0.324870963189159	0	0	38.4925268537434	0	2011.77743902438
24431	0	4.88888888888889	0	0	0.741222064959349	0	0	44.9092407335288	0	595.428571428571
24432	0	7.77777777777778	0	0	0.681144575528113	0	0	41.8667259418093	0	995.558823529409
24433	0	4.66666666666667	0	0	0.956228130222416	0	0	47.5005619379159	0	737.974999999999
24434	0	6.11111111111111	0	0	0.858054442778214	0	0	44.235615136208	0	844.249999999998
24435	0	10.2222222222222	0	0	0.773629969627874	0	0	39.135172281726	0	1962.35714285715
24436	0	5.44444444444444	0	0	0.813274818597553	0	0	44.3139849085451	0	641.321428571429
24437	0	14.5555555555556	0	0	0.315952008664383	0	0	40.6632424063236	0	1890.25337837837
24438	0	6.22222222222222	0	0	0.794618509875184	0	0	43.478800044826	0	981.962962962964
24439	0	10.5555555555556	0	0	0.516018843653843	0	0	36.6456881917989	0	1632.375
24440	0	8.11111111111111	0	0	0.627054614752997	0	0	41.3689582221872	0	1192.57857142857
24441	0	6.55555555555555	0	0	0.634483499816001	0	0	40.6926043235626	0	882.740384615383
24442	0	12.8888888888889	0	0	0.594258493205498	0	0	34.2670426792134	0	2499.90972222221
24443	0	9	0	0	0.525984803255229	0	0	40.1496751014652	0	1494.66379310345
24444	0	11.2222222222222	0	0	0.301140549367672	0	0	37.8251943052339	0	1529.49324324324
24445	0	25.6666666666667	0	0	0.397237044690345	0	0	35.8025899745537	0	3586.23684210527
24446	0	19.7777777777778	0	0	0.275767715965957	0	0	37.8713271524273	0	3465.63513513517
24447	0	7.11111111111111	0	0	0.804492309295973	0	0	43.4547177117893	0	1065.5
24448	0	29.2222222222222	0	0	0.369454500965222	0	0	29.4278399607429	0	2892.45000000003
24449	0	6.88888888888889	0	0	0.714209690852381	0	0	44.4820351754673	0	1024.08203125
24450	0	24.3333333333333	0	0	0.46918544348075	0	0	33.7081932726664	0	3256.62162162162
24451	0	9	0	0	0.773154874085633	0	0	37.3162805678446	0	1128.22727272727
24452	0	6	0	0	0.728376128257141	0	0	44.2725485574632	0	829.844827586208
24453	0	6.11111111111111	0	0	0.618603213992771	0	0	42.9048795339366	0	767.5
24454	0	12.2222222222222	0	0	0.687112586162253	0	0	39.2366437982003	0	2166.65789473684
24455	0	8.55555555555555	0	0	0.59409945111553	0	0	40.6359346437018	0	1279.39453125
24456	0	7.11111111111111	0	0	0.679574877437388	0	0	40.4375752852518	0	985.112068965515
24457	0	11.5555555555556	0	0	0.563385747459041	0	0	38.7824849927696	0	1926.88513513514
24458	0	5.88888888888889	0	0	0.754952794232265	0	0	41.8006139288707	0	736.23611111111
24459	0	10	0	0	0.668840472365599	0	0	37.0503395402872	0	1377.77272727273
24460	0	10.6666666666667	0	0	0.667022601292698	0	0	37.4815753828924	0	1764.69407894737
24461	0	54.8888888888889	0	0	0.313916284204073	0	0	29.5775757681263	0	6301.22826086956
24462	0	7.44444444444444	0	0	0.761777632903903	0	0	41.1434908122921	0	1019.19230769231
24463	0	6.66666666666667	0	0	0.546384245933156	0	0	43.2675860583451	0	961.362903225809
24464	0	5.44444444444444	0	0	0.809591407892896	0	0	44.6834306424261	0	675.154761904762
24465	0	11	0	0	0.524699143780553	0	0	36.3776847656953	0	1727.15624999999
24466	0	16.1111111111111	0	0	0.222076284804384	0	0	40.5413015509178	0	1647.375
24467	0	21.5555555555556	0	0	0.504087486016994	0	0	33.2815549693498	0	3169.48648648651
24468	0	4.44444444444444	0	0	0.708441852294431	0	0	41.3040225658022	0	697.267857142858
24469	0	13.7777777777778	0	0	0.516215635885892	0	0	36.2623693236303	0	2209.64285714287
24470	0	7	0	0	0.875738651425315	0	0	41.1082366192049	0	874.129032258066
24471	0	10.7777777777778	0	0	0.519787159451503	0	0	36.8252393532402	0	1560.64338235294
24472	0	29.2222222222222	0	0	0.452325348296871	0	0	28.2430267426816	0	3049.13437500002
24473	0	7	0	0	0.596967088884454	0	0	40.7135470131569	0	915.261363636366
24474	0	9	0	0	0.506898235712156	0	0	38.0593005995212	0	1248.24264705882
24475	0	9.55555555555555	0	0	0.655934114693037	0	0	36.7279040297053	0	1370.46551724138
24476	0	13.1111111111111	0	0	0.411807008189501	0	0	37.7102179869264	0	1656.03448275862
24477	0	13.3333333333333	0	0	0.388477389273705	0	0	38.483823805462	0	1302.69318181818
24478	0	7.88888888888889	0	0	0.751346934619876	0	0	38.8801340960136	0	1181.33928571429
24479	0	6.66666666666667	0	0	0.712201499652312	0	0	40.9269573322493	0	772.798076923076
24480	0	4.33333333333333	0	0	0.787808410140197	0	0	39.5492355563368	0	1032.23275862069
24481	0	9.22222222222222	0	0	0.472939891914385	0	0	40.5476165136225	0	1235.10096153846
24482	0	8	0	0	0.556345166515407	0	0	42.2855608814567	0	1083.8125
24483	0	11.2222222222222	0	0	0.505617277041242	0	0	35.7517563158186	0	1537.625
24484	0	5.11111111111111	0	0	0.949134760266241	0	0	48.7317416224024	0	662.085000000001
24485	0	5.55555555555555	0	0	0.869135230693821	0	0	42.4655145847096	0	605.642857142858
24486	0	6.22222222222222	0	0	0.607296789215822	0	0	41.1286765830553	0	705.068965517243
24487	0	10.3333333333333	0	0	0.680124094835764	0	0	36.6160180077766	0	1509.4525862069
24488	0	4.22222222222222	0	0	0.844051860786448	0	0	45.5068085846833	0	599.995689655172
24489	0	10.8888888888889	0	0	0.330099945023408	0	0	42.2495463691453	0	1173.99285714287
24490	0	9.44444444444444	0	0	0.550869995864601	0	0	40.342749849223	0	1435.23387096775
24491	0	9.11111111111111	0	0	0.642055634599268	0	0	37.8357082730669	0	1379.68965517242
24492	0	5.66666666666667	0	0	0.789675538911155	0	0	41.5191560678558	0	714.128571428571
24493	0	46.3333333333333	0	0	0.316633003832322	0	0	31.5552219666897	0	5364.8333333333
24494	0	32.4444444444444	0	0	0.278908030376841	0	0	33.9576164786018	0	3864.63888888894
24495	0	7.55555555555555	0	0	0.459863409097999	0	0	39.3424986874662	0	1185.46153846153
24496	0	10.3333333333333	0	0	0.446991141803879	0	0	38.2295864837213	0	1420.68571428571
24497	0	10.3333333333333	0	0	0.355727731260502	0	0	37.5859804881167	0	1351.37096774194
24498	0	7.66666666666667	0	0	0.44793956656335	0	0	38.6342855431822	0	1063.59765625
24499	0	5.55555555555555	0	0	0.860892045394467	0	0	45.7111314792405	0	697.978260869564
24500	0	7.88888888888889	0	0	0.71727119894944	0	0	39.4361551495892	0	963.600000000003
24501	0	10.5555555555556	0	0	0.898882801712424	0	0	37.7577309313871	0	2185.24107142857
24502	0	19.3333333333333	0	0	0.546548726165881	0	0	32.2715343060143	0	2260.75
24503	0	9.44444444444444	0	0	0.558431451292935	0	0	39.5235769086894	0	1532.55514705882
24504	0	7.11111111111111	0	0	0.701870693378488	0	0	40.2987641558327	0	874.71212121212
24505	0	9.11111111111111	0	0	0.526052257802852	0	0	40.5474769226901	0	1127.06896551724
24506	0	11.1111111111111	0	0	0.549655630743308	0	0	36.1688972651356	0	1514.54999999999
24507	0	6.77777777777778	0	0	0.690027380169248	0	0	39.907408854966	0	912.163461538459
24508	0	5.88888888888889	0	0	0.574906981932746	0	0	43.1903292613285	0	800.132352941176
24509	0	8	0	0	0.396990264407832	0	0	44.4764472565071	0	877.726351351352
24510	0	13.5555555555556	0	0	0.804034682173759	0	0	35.885088167517	0	1509.83333333334
24511	0	24.8888888888889	0	0	0.543472611924307	0	0	37.3997864208001	0	2698.66554054056
24512	0	33.1111111111111	0	0	0.3568332301214	0	0	33.9382921400451	0	3645.77500000005
24513	0	4.77777777777778	0	0	0.843366863174913	0	0	48.5933843710969	0	777.833333333334
24514	0	8.88888888888889	0	0	0.583874208121142	0	0	36.7147351177122	0	1258.75806451612
24515	0	8.44444444444444	0	0	0.591645092899134	0	0	34.5631253251315	0	2850.58163265307
24516	0	7.11111111111111	0	0	0.789510314721053	0	0	39.7427715317202	0	971.231481481481
24517	0	10.8888888888889	0	0	0.413420865795491	0	0	38.3079173019895	0	1518.46551724138
24518	0	6.33333333333333	0	0	0.625293538681496	0	0	43.6338769234208	0	943.28472222222
24519	0	9.88888888888889	0	0	0.525405601763022	0	0	38.2901660414985	0	1469.12931034483
24520	0	8.44444444444444	0	0	0.783693570444644	0	0	37.7598072385651	0	1032.08928571429
24521	0	6.22222222222222	0	0	0.776443768402408	0	0	41.4071798099253	0	728.926470588234
24522	0	7.88888888888889	0	0	0.537491316992562	0	0	38.9667044270304	0	1213.5
24523	0	7.33333333333333	0	0	0.697386402669351	0	0	36.8247049517982	0	1643.359375
24524	0	10.2222222222222	0	0	0.460451153306336	0	0	36.6695965849111	0	1575.59146341463
24525	0	8.66666666666667	0	0	0.626419442075372	0	0	37.6767309743832	0	1095
24526	0	21.6666666666667	0	0	0.463151038319488	0	0	35.8155309680659	0	2108.52777777776
24527	0	11.7777777777778	0	0	0.748767210689227	0	0	35.1082899243728	0	2124.44186046511
24528	0	4.44444444444444	0	0	0.853912563829967	0	0	43.1197448481228	0	850.5
24529	0	9.55555555555555	0	0	0.598767061022743	0	0	39.1627075748839	0	1590.51666666666
24530	0	15.7777777777778	0	0	0.53644988320292	0	0	35.4785780938883	0	2610.29166666666
24531	0	25.8888888888889	0	0	0.614117048143183	0	0	31.2044492015025	0	4791.23011363634
24532	0	3.88888888888889	0	0	0.936776932043143	0	0	45.2657413491181	0	508.815476190475
24533	0	9.11111111111111	0	0	0.665619039337072	0	0	36.2662618666473	0	1209.91379310345
24534	0	4.55555555555556	0	0	0.771792933318374	0	0	42.8064147272699	0	585.944444444444
24535	0	13.8888888888889	0	0	0.354430779429517	0	0	37.2396892677824	0	1595.94594594596
24536	0	5.77777777777778	0	0	0.705400508878235	0	0	44.2542601188206	0	822.366666666666
24537	0	5.88888888888889	0	0	0.7450153574886	0	0	45.6587486621552	0	757.232142857143
24538	0	9.88888888888889	0	0	0.332128118191601	0	0	39.3127813821324	0	1568.50000000001
24539	0	8	0	0	0.66234606011945	0	0	37.7291065651531	0	1203.05067567567
24540	0	7.22222222222222	0	0	0.581490355064876	0	0	41.6823578946639	0	976.883620689657
24541	0	5.66666666666667	0	0	0.710220356491772	0	0	41.6726044590603	0	709.708333333333
24542	0	8.88888888888889	0	0	0.776063307294154	0	0	37.2024333343076	0	1178.54545454545
24543	0	8.11111111111111	0	0	0.766978763524237	0	0	38.9569129785976	0	903.228448275861
24544	0	6.11111111111111	0	0	0.595227642641451	0	0	41.2500836574205	0	831.616379310346
24545	0	7	0	0	0.548039479456737	0	0	42.8053600514354	0	893.953571428571
24546	0	13.4444444444444	0	0	0.443201583820626	0	0	36.2828850634759	0	1911.70370370371
24547	0	8.44444444444444	0	0	0.574604668257432	0	0	41.4165677631113	0	996.135135135135
24548	0	4.77777777777778	0	0	0.703362463241933	0	0	45.3353365300466	0	737.430000000001
24549	0	10.1111111111111	0	0	0.591360984336492	0	0	37.3243938819137	0	1688.35483870967
24550	0	8.33333333333333	0	0	0.686908902523071	0	0	37.2647650489032	0	1211.18055555555
24551	0	6.88888888888889	0	0	0.580146043838894	0	0	38.9113323171463	0	967.9296875
