F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-3\C12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
18029	0	7.11111111111111	0	0	0.607828069759948	0	0	41.2965401022503	0	1063.11764705882
18030	0	5.88888888888889	0	0	0.673868127705448	0	0	33.1313977514566	0	1167.47297297297
18031	0	6	0	0	0.818157497528851	0	0	43.6794341926995	0	848.521739130432
18032	0	8.44444444444444	0	0	0.538179254838775	0	0	36.7896000392157	0	1313.5
18033	0	9.44444444444444	0	0	0.656992998240533	0	0	37.7596478783233	0	1156.07258064516
18034	0	4.44444444444444	0	0	0.955971227446247	0	0	39.5374503249207	0	1053.125
18035	0	6.44444444444444	0	0	0.878887929147046	0	0	37.1897502509701	0	922.043478260871
18036	0	18.4444444444444	0	0	0.353194925926556	0	0	34.3185139434184	0	3275.05000000001
18037	0	6.44444444444444	0	0	0.898718299008755	0	0	45.0237287299879	0	924.647058823528
18038	0	5.88888888888889	0	0	0.759927512960194	0	0	42.3082598295469	0	943.930555555557
18039	0	21.1111111111111	0	0	0.497454965364673	0	0	31.0557255747696	0	3261.16891891891
18040	0	6.44444444444444	0	0	0.529451806944914	0	0	42.357383628638	0	1025.5486111111
18041	0	13.2222222222222	0	0	0.722569499656643	0	0	37.8466403303072	0	1573.34375
18042	0	5	0	0	0.74683420467836	0	0	37.6249354355568	0	712.272727272725
18043	0	9.44444444444444	0	0	0.491968480607803	0	0	41.4797621310331	0	1486.609375
18044	0	7.33333333333333	0	0	0.302426025663171	0	0	39.8410702160625	0	1907.61702127659
18045	0	15.4444444444444	0	0	0.391980260767997	0	0	35.0588973857532	0	2705.7
18046	0	24.5555555555556	0	0	0.72948139154413	0	0	31.3988330632676	0	3669.15789473688
18047	0	15.5555555555556	0	0	0.370401480568519	0	0	34.5455618165938	0	3458.46551724137
18048	0	7.44444444444444	0	0	0.630113276638255	0	0	41.241496464341	0	896.458333333335
18049	0	8.22222222222222	0	0	0.677614316180948	0	0	34.5050483759685	0	1650.66826923077
18050	0	2.55555555555556	0	0	0.652783506460549	0	0	36.5669018443852	0	1877.69767441859
18051	0	7	0	0	0.836657905180877	0	0	38.3676700709917	0	1743.10000000001
18052	0	9.11111111111111	0	0	0.895395398724244	0	0	35.1698729199774	0	1184.5625
18053	0	5.11111111111111	0	0	0.917458466647299	0	0	37.4292292384718	0	593.380681818181
18054	0	9.44444444444444	0	0	0.553836598374832	0	0	35.974677798658	0	1796.83139534883
18055	0	7.88888888888889	0	0	0.679215521342271	0	0	35.2232105367758	0	1254.27941176471
18056	0	7.44444444444444	0	0	0.22462213211032	0	0	41.8666258934331	0	972.964285714291
18057	0	7.11111111111111	0	0	0.650888552289891	0	0	38.2947300905749	0	1076.41145833333
18058	0	0.888888888888889	0	0	0	0	0	0	0	283.880434782609
18059	0	5.11111111111111	0	0	0.781672975049452	0	0	46.0264798540116	0	892.024193548386
18060	0	8.77777777777778	0	0	0.50569912408255	0	0	41.0562993031873	0	1439.39527027026
18061	0	14.6666666666667	0	0	0.553839955064691	0	0	37.7618162628739	0	2125.33333333332
18062	0	14.8888888888889	0	0	0.367989018771618	0	0	37.7521879679925	0	2386.30769230769
18063	0	5.55555555555555	0	0	0.288832694701292	0	0	37.8915328753593	0	783.945652173912
18064	0	6.88888888888889	0	0	0.53930247963037	0	0	36.210361152533	0	1305.72727272727
18065	0	0.444444444444444	0	0	0	0	0	0	0	71.4210526315791
18066	0	7.11111111111111	0	0	0.788739425548032	0	0	43.0085218738649	0	1133.61206896552
18067	0	7	0	0	0.46980141008257	0	0	41.8344458454164	0	1016.70714285715
18068	0	6.66666666666667	0	0	0.537562461579464	0	0	39.1178594419067	0	1321.94871794872
18069	0	5.77777777777778	0	0	0.108882239697422	0	0	51.105438489839	0	474.692307692308
18070	0	21.2222222222222	0	0	0.461260996998832	0	0	23.8266742103165	0	2173.8043478261
18071	0	6	0	0	0.716691330543392	0	0	43.5095939488436	0	767.885869565216
18072	0	5.55555555555555	0	0	0.291221489303688	0	0	36.038327655832	0	946.370689655173
18073	0	7.22222222222222	0	0	0.560497076316664	0	0	35.9828687379646	0	1166.64236111111
18074	0	3.55555555555556	0	0	0.329580508486337	0	0	46.0498660585914	0	381.875
18075	0	4.44444444444444	0	0	0.858929503911392	0	0	46.688141633777	0	591
18076	0	7.44444444444444	0	0	0.633979230042373	0	0	41.8560648495777	0	1192.69
18077	0	4.44444444444444	0	0	0.14113037192519	0	0	58.5863400645117	0	410.479166666667
18078	0	5.88888888888889	0	0	0.574906981932746	0	0	41.8554313014364	0	877.985294117646
18079	0	9.11111111111111	0	0	0.286202759272471	0	0	40.0553268954637	0	1334.48790322581
18080	0	8.22222222222222	0	0	0.439743224515475	0	0	40.0540340282023	0	1080.49137931034
18081	0	7.66666666666667	0	0	0.759077883827803	0	0	39.913122390903	0	1216.95689655172
18082	0	0.333333333333333	0	0	0	0	0	0	0	203.39423076923
18083	0	6.88888888888889	0	0	0.612430495479127	0	0	39.0394882454468	0	1694.15625000001
18084	0	10.5555555555556	0	0	0.460907333189625	0	0	38.4844812065084	0	1132.72727272727
18085	0	7.11111111111111	0	0	0.494621459466038	0	0	39.3995375995345	0	975.104166666669
18086	0	7.33333333333333	0	0	0.561989380592298	0	0	39.674543792893	0	1184.48106060606
18087	0	4.88888888888889	0	0	0.691208736336766	0	0	44.6734959131369	0	811.25
18088	0	11.1111111111111	0	0	0.752407847675874	0	0	31.9357860297779	0	1576.20833333334
18089	0	9.66666666666667	0	0	0.446930478251888	0	0	34.0251316201814	0	3256.35294117648
18090	0	4.11111111111111	0	0	0.814941385332286	0	0	49.9279465303482	0	668.178571428571
18091	0	7.44444444444444	0	0	0.620924760262224	0	0	38.553120674164	0	817.875
18092	0	0.666666666666667	0	0	0	0	0	0	0	183.2
18093	0	6.88888888888889	0	0	0.546906886825484	0	0	42.358070411895	0	1061.69736842105
18094	0	13.5555555555556	0	0	0.483579790915889	0	0	42.9116733663216	0	2099.64705882354
18095	0	3.44444444444444	0	0	0.703783226249103	0	0	31.7222383241351	0	1338.94565217391
18096	0	18	0	0	0.31355687302224	0	0	29.9464040353826	0	2837.80405405405
18097	0	0.666666666666667	0	0	0.612372435695794	0	0	60.6295173035136	0	125.302083333333
18098	0	5.44444444444444	0	0	0.713415467171598	0	0	40.7262791694208	0	768.820652173912
18099	0	7.22222222222222	0	0	0.88630450769176	0	0	39.4594816530641	0	1545.3243243243
18100	0	3.11111111111111	0	0	0.504747203672585	0	0	39.9141926562409	0	386.25
18101	0	8.66666666666667	0	0	0.532965411195697	0	0	39.5297744906868	0	1179.54166666667
18102	0	9.44444444444444	0	0	0.865415483889681	0	0	34.6344020529872	0	2078.97321428571
18103	0	5.11111111111111	0	0	0.637662617569486	0	0	44.1654651778118	0	632.58984375
18104	0	12.2222222222222	0	0	0.495851873853653	0	0	37.2726295399404	0	2553.81249999999
18105	0	5.44444444444444	0	0	0.860555682748406	0	0	43.1298646311555	0	739.855263157893
18106	0	11.6666666666667	0	0	0.450854963501234	0	0	35.7274497109181	0	2350.22115384615
18107	0	0.444444444444444	0	0	0	0	0	0	0	260.431818181819
18108	0	3	0	0	0.795457421743733	0	0	30.8206612519295	0	703.136363636364
18109	0	10.5555555555556	0	0	0.275562202863608	0	0	41.2060291679051	0	1386.21296296296
18110	0	10.1111111111111	0	0	0.462720492826321	0	0	38.2322201002541	0	1225.23958333333
18111	0	4.77777777777778	0	0	0.740782735551556	0	0	39.952815988141	0	953.333333333335
18112	0	2.88888888888889	0	0	0.133630620956212	0	0	41.7786993375401	0	941.666666666664
18113	0	12.4444444444444	0	0	0.473524426979838	0	0	37.3577352540737	0	1747.99632352942
18114	0	14.8888888888889	0	0	0.77696026079032	0	0	31.9354109800814	0	2512.79411764706
18115	0	6.66666666666667	0	0	0.718700904225028	0	0	41.7137539214794	0	1068.5
18116	0	15.4444444444444	0	0	0.551575169780708	0	0	39.855624311459	0	1838.55312500001
18117	0	10.3333333333333	0	0	0.498154828925946	0	0	41.348508254075	0	1665.32857142857
18118	0	16.3333333333333	0	0	0.740997701333215	0	0	33.2143008760748	0	3154.31730769232
18119	0	6.66666666666667	0	0	0.69830191718034	0	0	38.2416036564765	0	920.478260869567
18120	0	6.88888888888889	0	0	0.706150826023512	0	0	41.6184274181328	0	1148.83467741935
18121	0	7.33333333333333	0	0	0.596546469629264	0	0	40.0421451682347	0	971.600000000002
18122	0	4.55555555555556	0	0	0.292728722914389	0	0	51.4332912723375	0	626.437499999999
18123	0	10.6666666666667	0	0	0.428236940194375	0	0	37.5846153076212	0	1588.75403225807
18124	0	5.11111111111111	0	0	0.735053439970549	0	0	41.8741941638575	0	789.137499999999
18125	0	8.55555555555555	0	0	0.652396858524564	0	0	37.8257700184749	0	1126.32608695652
18126	0	4.33333333333333	0	0	0.808457684116169	0	0	44.030561985575	0	674.468750000001
18127	0	6.11111111111111	0	0	0.753426359703369	0	0	40.7388916975884	0	957.84375
18128	0	5.55555555555555	0	0	0.669055405131096	0	0	43.713239234927	0	622.469696969698
18129	0	5.44444444444444	0	0	0.658321123039767	0	0	43.7178335484319	0	1023.62
18130	0	8.11111111111111	0	0	0.502577344209662	0	0	41.1207377409259	0	1050.38888888889
18131	0	16.3333333333333	0	0	0.269396347173551	0	0	36.0013903537955	0	2245.31896551725
18132	0	5.66666666666667	0	0	0.838421826428967	0	0	44.1064145443117	0	837.608695652175
18133	0	6.44444444444444	0	0	0.653564967813911	0	0	39.1145465003046	0	976.443548387095
18134	0	8.88888888888889	0	0	0.570258643087087	0	0	38.6476745313802	0	1391.79729729729
18135	0	7.55555555555555	0	0	0.800697119225777	0	0	37.9365242991443	0	984.953125
18136	0	4	0	0	0.801688109281521	0	0	46.6869817523334	0	670.147727272727
18137	0	10.6666666666667	0	0	0.42632907946159	0	0	38.1665312531063	0	1405.51428571428
18138	0	7.55555555555555	0	0	0.711685389618266	0	0	38.093930468186	0	979.8125
18139	0	8.55555555555555	0	0	0.489673724586873	0	0	41.3878944840195	0	1407.14802631579
18140	0	5.22222222222222	0	0	0.78410950138972	0	0	41.4326648618217	0	696.866379310345
18141	0	4.55555555555556	0	0	0.751094859056067	0	0	44.7349832347783	0	675.4375
18142	0	10.8888888888889	0	0	0.27289255064722	0	0	43.7288298127076	0	1416.76666666666
18143	0	8.66666666666667	0	0	0.54070888581768	0	0	38.988133982707	0	1247.78571428571
18144	0	13.1111111111111	0	0	0.670793839820667	0	0	33.4552904004083	0	2780.86486486487
18145	0	2.22222222222222	0	0	0.314892256038996	0	0	62.6846829913723	0	176.519230769231
18146	0	5.66666666666667	0	0	0.693072463801885	0	0	41.0857408045657	0	836.338235294118
18147	0	7.33333333333333	0	0	0.300048656101866	0	0	42.518880272157	0	1235.52173913043
18148	0	3.66666666666667	0	0	0.235788937769159	0	0	46.2875841381854	0	315.6875
18149	0	6.33333333333333	0	0	0.804715565901016	0	0	40.5628666853067	0	1156.89655172414
18150	0	7.33333333333333	0	0	0.505827430959429	0	0	42.8489698161582	0	1038.11428571428
18151	0	5.44444444444444	0	0	0.801103732183264	0	0	40.3900613601924	0	840.307692307694
18152	0	2.66666666666667	0	0	0.323680269827385	0	0	54.1036688714617	0	365.660714285714
18153	0	6.55555555555555	0	0	0.660642181068203	0	0	44.966491397019	0	1089.50367647059
18154	0	6.66666666666667	0	0	0.551677490867023	0	0	43.7784820850116	0	1145.77586206897
18155	0	10.5555555555556	0	0	0.365813895308275	0	0	41.2510071873953	0	1349.45454545454
18156	0	5.88888888888889	0	0	0.37747790710446	0	0	36.0925723395811	0	936.755434782611
18157	0	10.4444444444444	0	0	0.801932886511852	0	0	36.7766897547907	0	1945.775
18158	0	5.88888888888889	0	0	0.742918798168442	0	0	45.2069089772126	0	796.64351851852
18159	0	5.77777777777778	0	0	0.8646476221867	0	0	43.7161284094655	0	866.999999999999
18160	0	10.3333333333333	0	0	0.462671742450104	0	0	39.5387301806079	0	1494.2972972973
18161	0	25.1111111111111	0	0	0.386889093501333	0	0	33.6022244359336	0	3193.68990384616
18162	0	19.7777777777778	0	0	0.603403932785791	0	0	30.3431014823039	0	3659.29779411764
18163	0	1.44444444444444	0	0	0.591312395989082	0	0	38.4528918551968	0	324.465909090909
18164	0	5.55555555555555	0	0	0.929435186152438	0	0	42.2976766927807	0	690.916666666666
18165	0	7.11111111111111	0	0	0.769103611965324	0	0	41.6216732153165	0	986.853260869567
18166	0	33.7777777777778	0	0	0.352378814828636	0	0	29.5393929512671	0	3858.05487804882
18167	0	7.33333333333333	0	0	0.81715493899652	0	0	38.5186619859799	0	909.432692307693
18168	0	8.11111111111111	0	0	0.380379035066589	0	0	41.1164960901493	0	1091.1724137931
18169	0	17.6666666666667	0	0	0.676310554699657	0	0	31.7411517756474	0	2492.22916666666
18170	0	1.11111111111111	0	0	0.353553390593274	0	0	55.5850078959499	0	204.384615384615
18171	0	5.33333333333333	0	0	0.833152465196665	0	0	41.5281488131659	0	750.555555555557
18172	0	6.77777777777778	0	0	0.685353603829494	0	0	38.9595893623875	0	932.999999999998
18173	0	8.44444444444444	0	0	0.580743116680826	0	0	37.2797222609781	0	1295.52380952381
18174	0	7.55555555555555	0	0	0.448796703087772	0	0	34.1600544473791	0	1475.28804347826
18175	0	10.8888888888889	0	0	0.849200414726598	0	0	34.1797237800747	0	1721.41544117647
18176	0	25.5555555555556	0	0	0.40681961278742	0	0	34.8321352487414	0	2816.03125000001
18177	0	4.77777777777778	0	0	0.724881621291307	0	0	42.9242572491683	0	745.017857142858
18178	0	6.55555555555555	0	0	0.78985346512432	0	0	41.3836793290781	0	998.551724137929
18179	0	4.11111111111111	0	0	0.813885647146563	0	0	44.4786104615122	0	561.225806451613
18180	0	8.66666666666667	0	0	0.58439263226002	0	0	38.6887218043628	0	1324.96774193549
18181	0	21.3333333333333	0	0	0.292528020000846	0	0	34.2795898442528	0	2719.63157894735
18182	0	8	0	0	0.648888091892768	0	0	33.5173789540156	0	1584.40789473684
18183	0	4.11111111111111	0	0	0.623770378722665	0	0	39.1959063340925	0	700.573529411764
18184	0	8.22222222222222	0	0	0.713633283400066	0	0	42.5517619162643	0	1423.99519230769
18185	0	7.22222222222222	0	0	0.708325937525269	0	0	37.5980748914333	0	1133
18186	0	2.55555555555556	0	0	0.361594501897573	0	0	45.185525089202	0	396.693181818182
18187	0	9.55555555555555	0	0	0.492601614565897	0	0	40.3995821128793	0	1548.76470588236
18188	0	7.22222222222222	0	0	0.331603936772248	0	0	35.8412244556374	0	1232.84782608696
18189	0	10.1111111111111	0	0	0.604969288844086	0	0	36.5327774274232	0	1626.30172413794
18190	0	2.44444444444444	0	0	0.368971167364902	0	0	54.9616458847105	0	427.423076923077
18191	0	7.88888888888889	0	0	0.755664002413713	0	0	38.2576194446916	0	1516.2
18192	0	14.1111111111111	0	0	0.479122018303091	0	0	34.1423861990552	0	2930.92708333331
18193	0	8	0	0	0.226480050321387	0	0	41.2416605483167	0	979.284999999999
18194	0	12	0	0	0.610952059299631	0	0	33.6012752358451	0	1677.27364864864
18195	0	4.88888888888889	0	0	0.870594897816684	0	0	44.0281459633446	0	970.2265625
18196	0	2.66666666666667	0	0	0.254545878061198	0	0	60.1265947167114	0	368.08173076923
18197	0	6.22222222222222	0	0	0.759990192053354	0	0	41.4037265426185	0	952.806818181816
18198	0	12.5555555555556	0	0	0.383415077033593	0	0	37.3802661514889	0	1717.41447368421
18199	0	5.88888888888889	0	0	0.557901794993832	0	0	37.7886371505947	0	945.266666666665
18200	0	16.5555555555556	0	0	0.95385256932267	0	0	30.2579192089082	0	3826.10185185183
18201	0	7.55555555555555	0	0	0.715562850123342	0	0	42.1359689991579	0	934.992424242425
18202	0	6.66666666666667	0	0	0.63645068156802	0	0	38.596214026457	0	1162.36538461538
18203	0	5.22222222222222	0	0	0.375503016355193	0	0	31.037609937184	0	449.943181818181
18204	0	8.11111111111111	0	0	0.574833076809107	0	0	40.3080449134764	0	1283.70833333333
18205	0	6.66666666666667	0	0	0.692192604319391	0	0	42.7474183305439	0	1139.94117647059
18206	0	7.55555555555555	0	0	0.714821634087779	0	0	42.6131626260141	0	1206.57720588236
18207	0	9.33333333333333	0	0	0.519842223646329	0	0	41.010105136751	0	1434.78125
18208	0	6.22222222222222	0	0	0.695995287164528	0	0	41.0161187143139	0	1004.57142857143
18209	0	7.66666666666667	0	0	0.72855413844662	0	0	41.7079282969364	0	933.846153846157
18210	0	1.11111111111111	0	0	0	0	0	0	0	226.875
18211	0	15.6666666666667	0	0	0.248640103846645	0	0	38.9820391410663	0	2076.42410714287
18212	0	6.55555555555555	0	0	0.831341632479287	0	0	39.824880064058	0	827.630434782608
18213	0	15.8888888888889	0	0	0.656471742928295	0	0	31.3837588368894	0	4451.77840909092
18214	0	4.33333333333333	0	0	0.847923155643865	0	0	48.4248610241047	0	674.592105263157
18215	0	10.2222222222222	0	0	0.131753331988712	0	0	42.5547335833843	0	1167.3125
18216	0	5.77777777777778	0	0	0.86485722977037	0	0	46.5562299373034	0	873.962962962964
18217	0	7.77777777777778	0	0	0.904261154663618	0	0	36.1830006830074	0	1302.734375
18218	0	10.1111111111111	0	0	0.222347214773828	0	0	37.0912994878317	0	572.690476190477
18219	0	6.44444444444444	0	0	0.818596316772239	0	0	47.111978939379	0	1139.125
18220	0	10.1111111111111	0	0	0.506941226815791	0	0	38.215632250375	0	1270.46428571429
18221	0	6.88888888888889	0	0	0.701482539650748	0	0	40.1767512520103	0	1048.5546875
18222	0	25.5555555555556	0	0	0.70669133806704	0	0	38.5253231126659	0	2809.98170731706
18223	0	5.33333333333333	0	0	0.642933712781554	0	0	41.3606911065746	0	883.42105263158
18224	0	12.4444444444444	0	0	0.695556288245372	0	0	35.5801613792215	0	1874.88750000001
18225	0	14.6666666666667	0	0	0.287812262895498	0	0	37.4567120340354	0	2038.94594594595
18226	0	8.11111111111111	0	0	0.571781219449745	0	0	39.7036058816484	0	904.676470588237
18227	0	6.77777777777778	0	0	0.864107422976698	0	0	40.2863309706838	0	1125.53125
18228	0	8	0	0	0.650842573659143	0	0	41.0345206347312	0	1195.69642857143
18229	0	5.55555555555555	0	0	0.694795963324052	0	0	40.1384242238989	0	852.965517241382
18230	0	4.77777777777778	0	0	0.729033348735561	0	0	46.8765943702893	0	805.476190476191
18231	0	23.5555555555556	0	0	0.592573677373504	0	0	30.1689398673681	0	4932.78301886794
18232	0	22.8888888888889	0	0	0.220687398778563	0	0	37.0017948426012	0	3089.734375
18233	0	7.22222222222222	0	0	0.64982434669813	0	0	39.8189830618961	0	1327.90441176471
18234	0	11.8888888888889	0	0	0.854915356490682	0	0	32.8097220215273	0	1887.3
18235	0	7.77777777777778	0	0	0.674622092891086	0	0	40.5723479692879	0	1231.54
18236	0	6.11111111111111	0	0	0.846513630031789	0	0	43.7579460635445	0	910.387096774194
18237	0	4.33333333333333	0	0	0.486286159409323	0	0	43.8354387995911	0	686.673076923077
18238	0	14.1111111111111	0	0	0.484798416906909	0	0	38.7356280313423	0	1253.25806451613
18239	0	6.55555555555555	0	0	0.538334408364912	0	0	40.4040162687712	0	847.607758620688
18240	0	6.44444444444444	0	0	0.644347682631144	0	0	41.3613691702964	0	1020.3287037037
18241	0	6	0	0	0.431087484216622	0	0	36.8901690346464	0	846.386904761904
18242	0	6.22222222222222	0	0	0.816030143102298	0	0	43.3635469445467	0	892.142857142858
18243	0	11.2222222222222	0	0	0.471341465326415	0	0	40.7961302966867	0	1472.11702127659
18244	0	10.6666666666667	0	0	0.451376416193383	0	0	42.7479100864497	0	1375.14583333333
18245	0	9.33333333333333	0	0	0.543686376401887	0	0	40.5908723298505	0	1713.15948275862
18246	0	10.6666666666667	0	0	0.421310547536763	0	0	33.7316678047185	0	1826.69886363637
18247	0	6.88888888888889	0	0	0.500355111705529	0	0	42.4481855950841	0	945.681818181817
18248	0	4.22222222222222	0	0	0.169888835664314	0	0	50.7461426985276	0	459.575000000001
18249	0	10.2222222222222	0	0	0.539659617590638	0	0	37.3452716300432	0	1519.15384615385
18250	0	9	0	0	0.386716704343821	0	0	41.3683208548515	0	1258.25
18251	0	6.66666666666667	0	0	0.657273667087812	0	0	40.3875683492379	0	1072.52
18252	0	8.66666666666667	0	0	0.803597004689866	0	0	35.9356837857989	0	1082.51515151515
18253	0	8.66666666666667	0	0	0.620022735383365	0	0	37.9779365374038	0	1192.4296875
18254	0	7.44444444444444	0	0	0.563080486955387	0	0	41.9533054898463	0	864.92578125
18255	0	8.77777777777778	0	0	0.694233044730091	0	0	34.2651174370278	0	1392.57142857143
18256	0	40.8888888888889	0	0	0.3872378683274	0	0	32.6368436328593	0	4520.95454545457
