F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-1\A05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
20637	0	9.11111111111111	0	0	0.535963423354894	0	0	39.9169917335077	0	1484.0125
20638	0	8.77777777777778	0	0	0.372767935599925	0	0	43.4499731083117	0	1273.65714285714
20639	0	21.3333333333333	0	0	0.377383316974703	0	0	36.48780603881	0	2412.98546511628
20640	0	8	0	0	0.767287214861812	0	0	40.5197840311772	0	1208.48
20641	0	6.77777777777778	0	0	0.739643931473152	0	0	39.2008319496676	0	1358.64583333333
20642	0	22.8888888888889	0	0	0.376688740957029	0	0	35.6065640107889	0	3085.97297297296
20643	0	11	0	0	0.632198863216204	0	0	35.466244299728	0	1934.93548387097
20644	0	7	0	0	0.689251964403022	0	0	40.668158130771	0	790.047413793105
20645	0	9.44444444444444	0	0	0.588624979715417	0	0	35.4961765329918	0	1450.52419354838
20646	0	5.88888888888889	0	0	0.56920961013101	0	0	37.9042521972253	0	961.88043478261
20647	0	14	0	0	0.405051795502562	0	0	39.4166825869961	0	1339.00367647058
20648	0	6.88888888888889	0	0	0.477961825146841	0	0	42.7029356225874	0	948.154411764709
20649	0	7	0	0	0.885562449755411	0	0	37.342818455052	0	785.88636363636
20650	0	12.5555555555556	0	0	0.181622998027817	0	0	36.3505003698873	0	2384.71428571432
20651	0	35.8888888888889	0	0	0.589202737751148	0	0	26.5634937097896	0	4650.36486486481
20652	0	7.77777777777778	0	0	0.695966044317119	0	0	38.6552421953081	0	1049.40357142858
20653	0	12	0	0	0.416414721051689	0	0	38.2290056023282	0	1729.05405405405
20654	0	11.1111111111111	0	0	0.396438920087287	0	0	37.2396150233426	0	1890.20588235293
20655	0	17.1111111111111	0	0	0.341420548028606	0	0	37.7451482532442	0	2815.92424242427
20656	0	11.1111111111111	0	0	0.805899089471449	0	0	35.0473693567526	0	2022.38425925927
20657	0	10.8888888888889	0	0	0.575988543869603	0	0	38.7762781928266	0	1606.59285714286
20658	0	7.22222222222222	0	0	0.761534271673861	0	0	42.8643768120747	0	936.15384615385
20659	0	10.4444444444444	0	0	0.467783849178064	0	0	41.3865966337156	0	1846.04924242425
20660	0	8.77777777777778	0	0	0.795185683467682	0	0	39.254655378942	0	1385.13793103448
20661	0	16.2222222222222	0	0	0.398562068285926	0	0	34.1250560747736	0	2843.32758620689
20662	0	8.22222222222222	0	0	0.918187634648455	0	0	38.5947506936444	0	885.294642857145
20663	0	8.77777777777778	0	0	0.629339549433247	0	0	37.7523963651936	0	1274.55999999999
20664	0	11	0	0	0.660093944201903	0	0	35.1620306570203	0	1717.0945945946
20665	0	16	0	0	0.226952967431016	0	0	37.7799694386979	0	1779.39527027028
20666	0	8.88888888888889	0	0	0.763912605407968	0	0	36.2747422582305	0	965.574999999999
20667	0	11.5555555555556	0	0	0.398539693349595	0	0	36.4427711649246	0	1417.5
20668	0	6.44444444444444	0	0	0.544676918690217	0	0	37.5870130875309	0	922.704545454546
20669	0	10.4444444444444	0	0	0.471829356034124	0	0	35.8159488926166	0	1480.02155172414
20670	0	9.11111111111111	0	0	0.574769153978817	0	0	36.7478396891232	0	1128.39393939394
20671	0	9.66666666666667	0	0	0.521801813712472	0	0	36.9470151419955	0	1607.60294117647
20672	0	14.6666666666667	0	0	0.469380667750611	0	0	34.6850437611118	0	2415.77142857142
20673	0	10.5555555555556	0	0	0.517467171150418	0	0	39.9134882252359	0	1617.56907894736
20674	0	9.22222222222222	0	0	0.578816530137122	0	0	38.7946349209334	0	1360.84027777777
20675	0	6.44444444444444	0	0	0.835331175740549	0	0	41.6498892394181	0	911.113636363635
20676	0	11.4444444444444	0	0	0.441401490686886	0	0	37.6315276886814	0	1938.02586206895
20677	0	11.6666666666667	0	0	0.51204728803732	0	0	36.7698371894902	0	2159.3
20678	0	7.33333333333333	0	0	0.43869222193416	0	0	45.2223298378875	0	1797.25999999999
20679	0	10	0	0	0.751743376067875	0	0	35.8301154324798	0	1481.35
20680	0	8.22222222222222	0	0	0.545600698432015	0	0	40.6484313683295	0	1533.95258620689
20681	0	4.77777777777778	0	0	0.963692155399969	0	0	47.3495297239997	0	746.499999999999
20682	0	7.66666666666667	0	0	0.754765077061033	0	0	37.6597345962114	0	1234.25
20683	0	11.3333333333333	0	0	0.643874411999833	0	0	34.8820278737354	0	1755.60714285713
20684	0	10.3333333333333	0	0	0.802385546105173	0	0	36.6040466897971	0	1620.75390625
20685	0	7.44444444444444	0	0	0.763322374652643	0	0	43.2677533290962	0	1260.76086956522
20686	0	6.66666666666667	0	0	0.671085109641531	0	0	45.8694668556385	0	926.47142857143
20687	0	15.7777777777778	0	0	0.233559638600519	0	0	39.112010229196	0	1614.25
20688	0	6.88888888888889	0	0	0.867203888553861	0	0	42.3078638966607	0	980.302884615386
20689	0	14.4444444444444	0	0	0.492860578362018	0	0	33.8739960457466	0	2255.03030303031
20690	0	10.4444444444444	0	0	0.637846434429348	0	0	35.9778818977398	0	1588.72857142857
20691	0	10.3333333333333	0	0	0.66110647062243	0	0	35.9676371635799	0	1766.03472222222
20692	0	24	0	0	0.38345579289341	0	0	30.4934787700122	0	3022.67045454547
20693	0	6.55555555555555	0	0	0.750423550714197	0	0	40.2777873208836	0	990.610294117649
20694	0	12.8888888888889	0	0	0.617793956137931	0	0	38.9776105158712	0	2183.82857142857
20695	0	5.88888888888889	0	0	0.79001184389195	0	0	44.1879340117273	0	751.25
20696	0	8.22222222222222	0	0	0.797090737128329	0	0	37.5855618922581	0	1059.76724137931
20697	0	29.1111111111111	0	0	0.507121716636728	0	0	34.8191556090493	0	3989.49499999996
20698	0	8.88888888888889	0	0	0.677467012762719	0	0	40.9723873820267	0	1332.70535714285
20699	0	8.88888888888889	0	0	0.723538840662323	0	0	40.4531413003253	0	1388.95564516129
20700	0	6.44444444444444	0	0	0.880808673174131	0	0	41.3407304468171	0	746.25
20701	0	32.6666666666667	0	0	0.278389883101984	0	0	35.5082492472507	0	4605.10810810809
20702	0	9.77777777777778	0	0	0.574621544340851	0	0	38.6258787591374	0	1307.30241935485
20703	0	8.22222222222222	0	0	0.581357655734146	0	0	42.2367791324116	0	1729.38793103448
20704	0	12.7777777777778	0	0	0.474145304043281	0	0	41.0970884386961	0	1455.59051724138
20705	0	9.66666666666667	0	0	0.426699420145087	0	0	39.3185235422942	0	1552.01689189189
20706	0	8.88888888888889	0	0	0.744683613487327	0	0	35.4193474677959	0	1222.06985294118
20707	0	15.6666666666667	0	0	0.678900398076077	0	0	41.5811226728563	0	2143.40441176471
20708	0	11.5555555555556	0	0	0.469920167548623	0	0	36.6796583598687	0	1983.09090909092
20709	0	11.1111111111111	0	0	0.531611969900773	0	0	35.981596830794	0	1434.48076923077
20710	0	7.22222222222222	0	0	0.755962472593889	0	0	44.0414620390469	0	900.80769230769
20711	0	17.2222222222222	0	0	0.51027731073547	0	0	32.5073714952449	0	2079.10714285715
20712	0	10.7777777777778	0	0	0.439411642573326	0	0	39.6916178653395	0	1573.54166666665
20713	0	6.33333333333333	0	0	0.585555227903794	0	0	43.4031246684394	0	989.954545454545
20714	0	8.66666666666667	0	0	0.636516483747305	0	0	38.7396898281867	0	1143.32432432432
20715	0	13.3333333333333	0	0	0.335477042606846	0	0	40.7680928342674	0	1854.26744186047
20716	0	7	0	0	0.650709198751411	0	0	42.4599689609414	0	1225.975
20717	0	15.3333333333333	0	0	0.57255646822555	0	0	36.5849384847322	0	1769.55714285715
20718	0	8	0	0	0.647101552077914	0	0	38.8623040405916	0	1265.796875
20719	0	11	0	0	0.336986761548071	0	0	41.1389999803447	0	1541.04166666666
20720	0	11.1111111111111	0	0	0.519437314368255	0	0	40.7032629979789	0	2074.06730769231
20721	0	5.44444444444444	0	0	0.755798329293567	0	0	41.759782671008	0	940.53409090909
20722	0	9.22222222222222	0	0	0.470350123733086	0	0	40.1699541069639	0	1495.875
20723	0	6.44444444444444	0	0	0.530444847000409	0	0	43.1284745592233	0	1217.60714285714
20724	0	6.55555555555555	0	0	0.531959150433471	0	0	46.550793668675	0	1012.66544117647
20725	0	7.33333333333333	0	0	0.719837758883164	0	0	42.8524088028562	0	1484.6724137931
20726	0	8.22222222222222	0	0	0.787177341022027	0	0	42.243478007783	0	1120.74038461538
20727	0	11.5555555555556	0	0	0.504286617097709	0	0	36.3749086505895	0	1882.65517241379
20728	0	8.88888888888889	0	0	0.520327012551461	0	0	40.6495677262447	0	1793.32291666666
20729	0	35.6666666666667	0	0	0.766262744596067	0	0	38.0411743508499	0	3207.31914893615
20730	0	4.88888888888889	0	0	0.327301554068692	0	0	49.7406238823083	0	590.036458333334
20731	0	7.55555555555555	0	0	0.585472334545222	0	0	41.6504549620313	0	1035.21428571428
20732	0	7.33333333333333	0	0	0.701027874313103	0	0	38.7617554829166	0	992.330357142858
20733	0	4.66666666666667	0	0	0.816664336885603	0	0	44.1607689959165	0	577.846590909091
20734	0	9.77777777777778	0	0	0.622218705421489	0	0	38.6832938897058	0	1543.29642857142
20735	0	9.11111111111111	0	0	0.5099576570357	0	0	43.8635650098545	0	1471.25675675675
20736	0	36.4444444444444	0	0	0.607683530170795	0	0	33.9263421790988	0	3623.52272727274
20737	0	8.55555555555555	0	0	0.772238727677549	0	0	37.6959705095923	0	1413.08333333333
20738	0	5.88888888888889	0	0	0.587196818963399	0	0	45.1923218743551	0	960.181818181817
20739	0	15.1111111111111	0	0	0.462375987696799	0	0	35.3878294010229	0	2070.47222222223
20740	0	6.77777777777778	0	0	0.830304369774691	0	0	39.9257925229488	0	1147.86458333333
20741	0	8	0	0	0.434592912504925	0	0	45.4641558524826	0	1085.828125
20742	0	7.33333333333333	0	0	0.624718803678402	0	0	39.1189416185577	0	1114.61363636364
20743	0	15.3333333333333	0	0	0.302990516409415	0	0	41.1293906687504	0	2382.62096774194
20744	0	6.88888888888889	0	0	0.576031318511504	0	0	43.9156090072931	0	1155.94117647059
20745	0	12.2222222222222	0	0	0.525709237452081	0	0	35.3776066514142	0	1915.75
20746	0	5.22222222222222	0	0	0.863142126171485	0	0	46.1405394407095	0	742.702380952381
20747	0	7.88888888888889	0	0	0.495464426683552	0	0	41.6458478707241	0	1052.19791666667
20748	0	13.4444444444444	0	0	0.363685953283602	0	0	40.0504745757548	0	2525.45689655173
20749	0	7.11111111111111	0	0	0.590010675665848	0	0	44.5265533869238	0	1131.25862068966
20750	0	7.88888888888889	0	0	0.594697885508737	0	0	40.5275802955172	0	1348.13043478261
20751	0	11.2222222222222	0	0	0.451077614887432	0	0	38.4500942372119	0	1527.525
20752	0	15.1111111111111	0	0	0.248531629966378	0	0	39.6235909310643	0	2428.88257575758
20753	0	6.44444444444444	0	0	0.679522793135458	0	0	43.9631238003934	0	1026.70588235294
20754	0	13	0	0	0.486722697400333	0	0	38.8249281572864	0	2937.66666666667
20755	0	9.77777777777778	0	0	0.607595198629674	0	0	37.4679175338004	0	1408.17741935484
20756	0	10.1111111111111	0	0	0.624429133958232	0	0	36.1838359829682	0	1399.69852941177
20757	0	5.44444444444444	0	0	0.889612689883083	0	0	43.396265337885	0	823.163043478262
20758	0	5.44444444444444	0	0	0.662879265477818	0	0	48.2180695642668	0	827.39814814815
20759	0	16.1111111111111	0	0	0.603633009613852	0	0	40.9164225731937	0	2123.21666666667
20760	0	5.88888888888889	0	0	0.721755527966672	0	0	44.5508643948971	0	1048.25862068966
20761	0	11.2222222222222	0	0	0.65166462703784	0	0	38.0174644876765	0	2252.67628205128
20762	0	14.6666666666667	0	0	0.358138960524912	0	0	37.2304288664744	0	2087.11428571429
20763	0	9.33333333333333	0	0	0.590223026242241	0	0	36.5177641539601	0	1178.45454545454
20764	0	5.11111111111111	0	0	0.656116370177304	0	0	46.9186679819307	0	852.863095238094
20765	0	15.8888888888889	0	0	0.36902467281499	0	0	36.1648064128137	0	2206.60810810813
20766	0	13	0	0	0.208227340347756	0	0	37.715508290097	0	1929.99193548388
20767	0	29.6666666666667	0	0	0.47612589635697	0	0	34.2928862449736	0	3509.08108108112
20768	0	18.3333333333333	0	0	0.620343900104043	0	0	35.0947338166421	0	2175.30405405407
20769	0	7.44444444444444	0	0	0.612695305267245	0	0	41.9670765011806	0	1408.06818181819
20770	0	16.2222222222222	0	0	0.834475182929881	0	0	32.2383385055498	0	2956.99324324325
20771	0	12.5555555555556	0	0	0.503588472726128	0	0	36.7709544870566	0	1755.95000000001
20772	0	8.33333333333333	0	0	0.669231886789363	0	0	41.3407318584081	0	1516.5
20773	0	14	0	0	0.522767663709702	0	0	34.8708766360676	0	2572.63235294119
20774	0	11.6666666666667	0	0	0.388959514536688	0	0	40.5975691589603	0	1559.125
20775	0	13.2222222222222	0	0	0.768896360606811	0	0	34.8492689133409	0	2747.79807692309
20776	0	6	0	0	0.96766295306298	0	0	44.9937525274192	0	886.535714285711
20777	0	6.44444444444444	0	0	0.864368248584569	0	0	45.2221208786474	0	957.360294117648
20778	0	9	0	0	0.702064430221366	0	0	38.8321133856618	0	1211.05645161291
20779	0	5	0	0	0.778005139580579	0	0	41.6617949291502	0	657.943181818182
20780	0	7.33333333333333	0	0	0.531266984543788	0	0	44.1825296432076	0	945.0625
20781	0	13.1111111111111	0	0	0.461924052210022	0	0	35.2592273511281	0	1910.98437499999
20782	0	10.4444444444444	0	0	0.580278266355631	0	0	36.6912787648173	0	1332.5625
20783	0	13.8888888888889	0	0	0.730583942989563	0	0	32.465903268969	0	2149.19696969696
20784	0	14.8888888888889	0	0	0.389346943598192	0	0	36.7857466891081	0	2325.01315789475
20785	0	7.22222222222222	0	0	0.770039226809588	0	0	43.3072333431151	0	965.189655172416
20786	0	11.8888888888889	0	0	0.198113307887141	0	0	39.8835069745404	0	1532.08620689656
20787	0	8	0	0	0.684963672096035	0	0	40.579071280007	0	940.63636363636
20788	0	9.77777777777778	0	0	0.595425782690388	0	0	40.1087023571181	0	1638.26470588234
20789	0	15.7777777777778	0	0	0.483147161316797	0	0	35.0279130899358	0	1896.80859375
20790	0	6.33333333333333	0	0	0.694542538113577	0	0	43.2030673495383	0	789.814814814817
20791	0	10.3333333333333	0	0	0.854533511687561	0	0	34.3090084583086	0	1528.83333333333
20792	0	7	0	0	0.480134350808797	0	0	43.2396976789146	0	1178.62931034483
20793	0	12.5555555555556	0	0	0.455238416528677	0	0	35.8297835032059	0	1655.72413793104
20794	0	20.5555555555556	0	0	0.745171688003083	0	0	37.2663373603109	0	3139.47297297299
20795	0	6.33333333333333	0	0	0.811177282562054	0	0	42.4794589368571	0	862.941176470587
20796	0	8	0	0	0.466805491126255	0	0	38.7975675802571	0	1110.91666666667
20797	0	5.44444444444444	0	0	0.592530373686781	0	0	46.3190323928771	0	972.435344827584
20798	0	6.66666666666667	0	0	0.717928391188111	0	0	43.3825606276616	0	924.267241379307
20799	0	22.8888888888889	0	0	0.347513117520876	0	0	33.6329800135635	0	3498.41554054056
20800	0	5.55555555555555	0	0	0.803642275955685	0	0	41.1811171082234	0	751.760714285716
20801	0	6	0	0	0.722642617011281	0	0	42.1446894061958	0	832.758620689654
20802	0	11.2222222222222	0	0	0.383395717695168	0	0	39.8414451490787	0	1703.40056818182
20803	0	8.11111111111111	0	0	0.708396937996933	0	0	38.8828822180848	0	972.838709677421
20804	0	9.66666666666667	0	0	0.649713839973369	0	0	35.2997811227279	0	1521.90277777777
20805	0	6.88888888888889	0	0	0.745854680045788	0	0	41.2656102062791	0	814.669642857144
20806	0	12.5555555555556	0	0	0.658145542984869	0	0	33.6933111283276	0	2015.75
20807	0	7.44444444444444	0	0	0.640421960851374	0	0	38.0131124435297	0	930.206896551722
20808	0	5.22222222222222	0	0	0.848273115345179	0	0	35.3474467098076	0	996.988636363636
20809	0	16.1111111111111	0	0	0.231110248112992	0	0	31.2232222784695	0	2172.91025641026
20810	0	9.44444444444444	0	0	0.571222769943589	0	0	38.2556528474552	0	1151.23275862069
20811	0	10.4444444444444	0	0	0.644410667778557	0	0	37.3334600936214	0	1222
20812	0	8.44444444444444	0	0	0.798722448019915	0	0	37.711539495139	0	1176.05743243244
20813	0	7.55555555555555	0	0	0.800801192205043	0	0	40.3392795452016	0	936.888888888894
20814	0	12.1111111111111	0	0	0.461663025296034	0	0	35.6879092096564	0	1829.60661764706
20815	0	5.77777777777778	0	0	0.707716300739541	0	0	42.6385671361663	0	849.136029411763
20816	0	19.6666666666667	0	0	0.4131869519777	0	0	32.7410802208152	0	3164.94285714284
20817	0	7.66666666666667	0	0	0.726919415289704	0	0	39.0819172312642	0	1423.90322580645
20818	0	16.4444444444444	0	0	0.327257571798424	0	0	38.7234337889781	0	2085.39999999998
20819	0	9.22222222222222	0	0	0.662572130621597	0	0	36.5170255906787	0	2234.66129032258
20820	0	8.33333333333333	0	0	0.691041802114598	0	0	40.4683932761049	0	2488.57770270269
20821	0	8.22222222222222	0	0	0.506355122944347	0	0	42.9381344896777	0	1467
20822	0	6.66666666666667	0	0	0.891476133504745	0	0	42.4718281358314	0	816.37931034483
20823	0	11.1111111111111	0	0	0.844120614520473	0	0	35.9635440541005	0	2093.375
20824	0	9.66666666666667	0	0	0.563715985454301	0	0	38.348666409175	0	1275.41544117647
20825	0	7.77777777777778	0	0	0.675225138616127	0	0	41.9821252712074	0	1233.37037037037
20826	0	10.7777777777778	0	0	0.535773776321351	0	0	39.0673547404985	0	1443.82352941176
20827	0	12.1111111111111	0	0	0.671582141787275	0	0	33.8871400623949	0	2033.33482142857
20828	0	6.77777777777778	0	0	0.806557204992087	0	0	44.297300223363	0	858.015151515153
20829	0	10.1111111111111	0	0	0.62427627236149	0	0	38.1105343311132	0	1559.84558823529
20830	0	9.66666666666667	0	0	0.768312402423683	0	0	35.4686420472825	0	1528.24137931035
20831	0	20.3333333333333	0	0	0.809153697730961	0	0	36.6243576015367	0	2717.34459459458
20832	0	7.88888888888889	0	0	0.731180466077707	0	0	40.3000247582559	0	1001.49137931035
20833	0	6.66666666666667	0	0	0.859895577860602	0	0	40.4760485070863	0	968.861111111108
20834	0	17.2222222222222	0	0	0.625895640113458	0	0	33.6562197951782	0	2642.97727272728
20835	0	11.7777777777778	0	0	0.519210235960542	0	0	36.0085944694357	0	1739.16666666666
20836	0	9.77777777777778	0	0	0.529119485610835	0	0	41.6737390117688	0	1452.80288461538
20837	0	6.77777777777778	0	0	0.757832445230876	0	0	42.2100778886993	0	1080.41379310345
20838	0	17.8888888888889	0	0	0.655341767592377	0	0	38.5154082205946	0	1871.58823529412
20839	0	15.1111111111111	0	0	0.449727160380675	0	0	35.432563970714	0	1673.7794117647
20840	0	6.77777777777778	0	0	0.819855918338633	0	0	42.1737336052259	0	1054.70689655172
20841	0	7.55555555555555	0	0	0.753229944566752	0	0	37.1505130932661	0	879.302419354841
20842	0	15.2222222222222	0	0	0.78379206458766	0	0	40.3220910276493	0	2182.9659090909
20843	0	19	0	0	0.333325392929694	0	0	40.6605893392705	0	3641.16216216218
20844	0	19	0	0	0.131718871130879	0	0	39.5977520733012	0	1892.02272727274
20845	0	13.3333333333333	0	0	0.387384367251767	0	0	38.2537547165198	0	1956.20512820512
20846	0	4.77777777777778	0	0	0.767213524923498	0	0	43.3220065241305	0	544.780303030303
20847	0	10.5555555555556	0	0	0.464630699114108	0	0	41.1756977741984	0	1805.58445945947
20848	0	17.7777777777778	0	0	0.448879745721555	0	0	33.2035280749195	0	3112.31854838708
20849	0	8.77777777777778	0	0	0.540163326466165	0	0	39.9065066081134	0	1067.1077586207
20850	0	5.44444444444444	0	0	0.601605795809726	0	0	43.5717399734611	0	631.120689655173
20851	0	8.11111111111111	0	0	0.679710941290855	0	0	42.8745898078791	0	1325.60185185186
20852	0	6.22222222222222	0	0	0.706251227658999	0	0	42.6320134962444	0	785.281249999999
20853	0	9	0	0	0.538233856252491	0	0	40.0032961788333	0	1412.17708333333
20854	0	8.33333333333333	0	0	0.686752162800773	0	0	39.6995906450512	0	1197.5
20855	0	7	0	0	0.942177932255648	0	0	44.1206760202228	0	946.954545454547
20856	0	17.2222222222222	0	0	0.354981374706153	0	0	35.4521897803688	0	3619.8964285714
20857	0	8.77777777777778	0	0	0.691917877619954	0	0	39.6938122447065	0	1155.5685483871
20858	0	12.7777777777778	0	0	0.734018649947994	0	0	35.9315837328981	0	1922.4696969697
20859	0	9.55555555555555	0	0	0.57099293651214	0	0	40.1160447231469	0	1443.03928571428
20860	0	8.88888888888889	0	0	0.509193956825835	0	0	41.261670102338	0	1555.03571428572
20861	0	7.77777777777778	0	0	0.620002941050681	0	0	40.0365124236308	0	1046.29296875
20862	0	5.55555555555555	0	0	0.757670569204834	0	0	45.9284268918432	0	1061.4921875
20863	0	8.44444444444444	0	0	0.781114113428077	0	0	42.2538885137655	0	1966.70967741936
20864	0	11.3333333333333	0	0	0.424299648912694	0	0	41.0695607867061	0	1673.37132352942
