F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-2\B06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
20212	0	5.33333333333333	0	0	0.888956636984631	0	0	40.0616056021945	0	772.278409090911
20213	0	11.7777777777778	0	0	0.670133770780659	0	0	35.8331899030512	0	3051.01000000001
20214	0	8.22222222222222	0	0	0.421851328873036	0	0	33.8037608732449	0	1378.77272727272
20215	0	8.44444444444444	0	0	0.57543096694631	0	0	41.6929604480162	0	1248.45416666667
20216	0	6.55555555555555	0	0	0.790260822240726	0	0	43.4776274698831	0	1213.66071428571
20217	0	8.11111111111111	0	0	0.819098334490606	0	0	38.3521570847134	0	1159.625
20218	0	6.66666666666667	0	0	0.968594691125076	0	0	39.4066394691195	0	849.020270270269
20219	0	17.2222222222222	0	0	0.390106481250979	0	0	38.9725185686803	0	2344.21551724139
20220	0	5.22222222222222	0	0	0.889851536922556	0	0	42.0064946797389	0	746.4375
20221	0	4.77777777777778	0	0	0.798299848644104	0	0	47.3045619352425	0	873.958333333335
20222	0	4.66666666666667	0	0	0.784742072141797	0	0	45.7203443402092	0	594.3
20223	0	9.11111111111111	0	0	0.474030886869725	0	0	43.3102574495074	0	1378.60833333333
20224	0	6.44444444444444	0	0	0.653959315044381	0	0	36.8792061493587	0	1246.25
20225	0	7.66666666666667	0	0	0.77319390477494	0	0	40.79588041972	0	1205.16
20226	0	5.33333333333333	0	0	0.600170026809497	0	0	42.6096394106104	0	718.576923076922
20227	0	3.33333333333333	0	0	0.828078671210826	0	0	42.6729187670357	0	398
20228	0	14.8888888888889	0	0	0.168355232727815	0	0	32.9809039714753	0	1892.81089743589
20229	0	7.88888888888889	0	0	0.76851340783256	0	0	36.9653622320124	0	1232.10625
20230	0	1.55555555555556	0	0	0.577288912588814	0	0	58.2708854737903	0	453.083333333333
20231	0	5.77777777777778	0	0	0.662404406039321	0	0	38.3405949366704	0	741.000000000002
20232	0	29.3333333333333	0	0	0.766017156405855	0	0	28.3076992895295	0	6540.11413043484
20233	0	8.22222222222222	0	0	0.680090699357748	0	0	40.984479519548	0	1365.25
20234	0	8.33333333333333	0	0	0.711750022044936	0	0	41.7337471138994	0	1394.640625
20235	0	6.88888888888889	0	0	0.894948084166447	0	0	43.0693341352953	0	1042.703125
20236	0	4.55555555555556	0	0	0.776263043029784	0	0	47.0157456996057	0	746.720000000001
20237	0	6.44444444444444	0	0	0.639091404603684	0	0	39.9650634182752	0	888.0625
20238	0	4.11111111111111	0	0	0.83059714780343	0	0	46.5314951850716	0	790.784090909095
20239	0	7.44444444444444	0	0	0.799003891912198	0	0	41.7370475640714	0	1011.28409090909
20240	0	17.4444444444444	0	0	0.507294916270267	0	0	37.9467908078635	0	2111.08333333334
20241	0	4	0	0	0.839300853887923	0	0	43.857225815309	0	1213.0625
20242	0	6.33333333333333	0	0	0.961886471266574	0	0	38.1082353935591	0	1811.94097222221
20243	0	6.22222222222222	0	0	0.765096398905459	0	0	40.2167097853164	0	944.683673469388
20244	0	14.5555555555556	0	0	0.946144007158478	0	0	32.5468456461904	0	4577.97142857144
20245	0	5.66666666666667	0	0	0.559242203301947	0	0	44.3067896583874	0	874.598484848484
20246	0	10.2222222222222	0	0	0.334180621648036	0	0	42.4611584380827	0	1324.390625
20247	0	3.77777777777778	0	0	0.890885220677188	0	0	41.639565652569	0	573.54
20248	0	8.11111111111111	0	0	0.301673944493314	0	0	42.7726059288381	0	883.8125
20249	0	3.77777777777778	0	0	0.996017507076946	0	0	39.1880334569372	0	619.391304347826
20250	0	6.22222222222222	0	0	0.669367347596471	0	0	40.2316692969005	0	721.994318181816
20251	0	12.7777777777778	0	0	0.737417864160072	0	0	34.4162003353525	0	2289.6724137931
20252	0	9.44444444444444	0	0	0.638796249635535	0	0	29.2674800923327	0	1911.36538461537
20253	0	7.55555555555555	0	0	0.573957953266092	0	0	38.8913086199497	0	962.312500000002
20254	0	4.55555555555556	0	0	0.81715746318765	0	0	38.1554706734518	0	516.475
20255	0	4.88888888888889	0	0	0.752961281011138	0	0	44.3759027416345	0	659.262499999999
20256	0	7.11111111111111	0	0	0.649157011070865	0	0	37.2323452138787	0	1857.11111111111
20257	0	4.55555555555556	0	0	0.721897635942058	0	0	38.3493163284383	0	1485.3125
20258	0	10.8888888888889	0	0	0.350695112238095	0	0	36.8840207570468	0	2158.26630434783
20259	0	3.11111111111111	0	0	0.504747203672585	0	0	43.3044202547853	0	386.375
20260	0	8.88888888888889	0	0	0.420556247733274	0	0	40.6755580113797	0	1374.57589285714
20261	0	2.88888888888889	0	0	0.582534934742881	0	0	43.733983415702	0	504
20262	0	11.1111111111111	0	0	0.765277953176978	0	0	36.6238345841552	0	2122.59375
20263	0	8.22222222222222	0	0	0.752313461437023	0	0	38.8159727418189	0	1047.55208333333
20264	0	6.88888888888889	0	0	0.507398771368791	0	0	43.9821818210025	0	1050.69565217391
20265	0	0	0	0	0	0	0	0	0	25.8181818181819
20266	0	6.55555555555555	0	0	0.514554877012548	0	0	38.3996364670639	0	865.772727272728
20267	0	6.77777777777778	0	0	0.868359753545154	0	0	45.0853522925261	0	1027.51851851852
20268	0	8.33333333333333	0	0	0.334258598464301	0	0	42.1187391934765	0	1185.28571428572
20269	0	8.11111111111111	0	0	0.767809535675159	0	0	38.5128156229155	0	1002.64705882353
20270	0	6.88888888888889	0	0	0.395903121035541	0	0	42.0339045224575	0	1051.625
20271	0	8.22222222222222	0	0	0.847014193937931	0	0	41.7014347994107	0	1227.75
20272	0	8.66666666666667	0	0	0.285412230988197	0	0	40.4556226855451	0	1222.275
20273	0	6.55555555555555	0	0	0.835851638285623	0	0	34.0150487353397	0	1458.92897727274
20274	0	6.55555555555555	0	0	0.688185030513606	0	0	32.8120775102279	0	1766.80952380951
20275	0	5.88888888888889	0	0	0.768789719818674	0	0	40.3321008980488	0	1456.5
20276	0	0	0	0	0	0	0	0	0	367.859375
20277	0	7.33333333333333	0	0	0.591089526695872	0	0	43.3192135058286	0	1115.86328125
20278	0	6.33333333333333	0	0	0.776240168917576	0	0	41.8652890573431	0	1008.09239130435
20279	0	6.11111111111111	0	0	0.965318132930646	0	0	43.2747023291195	0	1379.43478260869
20280	0	5.66666666666667	0	0	0.890022430713325	0	0	44.7855003700889	0	914.050925925924
20281	0	6.88888888888889	0	0	0.79495978428963	0	0	43.5434929684555	0	1394.75
20282	0	8.77777777777778	0	0	0.62429583425817	0	0	39.9463049744991	0	1073.87
20283	0	10.1111111111111	0	0	0.807248237607646	0	0	38.6943860807649	0	2564.65384615386
20284	0	6.11111111111111	0	0	0.75585690241713	0	0	43.9038110121954	0	861.625
20285	0	6.11111111111111	0	0	0.973098567008696	0	0	40.4032267864128	0	826.565217391303
20286	0	6.66666666666667	0	0	0.835834567572656	0	0	40.5017593399309	0	764.530303030302
20287	0	6	0	0	0.623788428531529	0	0	41.9192369844379	0	951.25
20288	0	5.22222222222222	0	0	0.731034533165514	0	0	44.9082123694987	0	919.875
20289	0	5.11111111111111	0	0	0.799179075379605	0	0	46.2394880484508	0	670.7
20290	0	9.11111111111111	0	0	0.513295764782908	0	0	42.4194017904722	0	1104.02083333333
20291	0	5.77777777777778	0	0	0.765476407636576	0	0	44.3290758640125	0	1139.30952380953
20292	0	6.77777777777778	0	0	0.885419785626365	0	0	44.1593303888879	0	1226.29166666667
20293	0	24.4444444444444	0	0	0.336558718796506	0	0	32.9948113170007	0	2860.71938775512
20294	0	5.22222222222222	0	0	0.885441315960534	0	0	48.4895071705467	0	666.261363636362
20295	0	5.55555555555555	0	0	0.730167683469299	0	0	38.2532189634499	0	782.704545454545
20296	0	4.88888888888889	0	0	0.719829950852674	0	0	41.8803684186672	0	1310.58333333333
20297	0	7.66666666666667	0	0	0.842733941910888	0	0	35.146685074396	0	1460.91071428572
20298	0	10.2222222222222	0	0	0.559682659057063	0	0	34.6827031016505	0	1000.29032258065
20299	0	11.6666666666667	0	0	0.441477549635829	0	0	33.4538143323249	0	1444.21052631579
20300	0	19	0	0	0.484595881846215	0	0	30.8272655187035	0	2015.8125
20301	0	6.11111111111111	0	0	0.760502083067097	0	0	39.8565779321726	0	1138.02173913043
20302	0	5.88888888888889	0	0	0.97546744256482	0	0	37.6769773022709	0	983.749999999998
20303	0	8.11111111111111	0	0	0.44514049249622	0	0	42.63474617527	0	1113.93103448276
20304	0	0.444444444444444	0	0	0	0	0	0	0	70.5875
20305	0	5.11111111111111	0	0	0.751825950286552	0	0	42.788233692901	0	680.528846153845
20306	0	6.55555555555555	0	0	0.708047738647969	0	0	45.1034814000749	0	1403.72
20307	0	5.33333333333333	0	0	0.876829589033769	0	0	42.7503091048072	0	688.402173913043
20308	0	6.44444444444444	0	0	0.890132193371907	0	0	40.8219129891657	0	959.567307692308
20309	0	7.88888888888889	0	0	0.64377976060589	0	0	41.2996760403921	0	1216.89285714286
20310	0	7.22222222222222	0	0	0.89738403111342	0	0	33.7484622001088	0	1105.80952380953
20311	0	8.44444444444444	0	0	0.871897508003494	0	0	37.0907361473622	0	909.732142857142
20312	0	14.3333333333333	0	0	0.966776882749206	0	0	32.0281902604768	0	2462.69999999999
20313	0	8	0	0	0.662349045447689	0	0	36.5115103484213	0	1255.45
20314	0	21.3333333333333	0	0	0.519127800342538	0	0	32.8000469889073	0	3186.94345238096
20315	0	14.4444444444444	0	0	0.836789532722555	0	0	35.1011228669671	0	1816.65725806452
20316	0	6.77777777777778	0	0	0.802997745316333	0	0	41.0665766848646	0	890.476851851854
20317	0	20.4444444444444	0	0	0.456254995035031	0	0	32.4579191452957	0	4016.89999999997
20318	0	10	0	0	0.563313969586667	0	0	38.8726233108179	0	1370.03225806451
20319	0	3.66666666666667	0	0	0.950001733581385	0	0	44.4290505216162	0	838.568181818182
20320	0	13.5555555555556	0	0	0.508136240318372	0	0	35.6059356354956	0	2193.76630434783
20321	0	7.11111111111111	0	0	0.681560039380201	0	0	43.3114745898895	0	892.048076923076
20322	0	7.66666666666667	0	0	0.777863088552509	0	0	36.6137078739074	0	1308.61320754717
20323	0	23	0	0	0.247603902662433	0	0	32.1131258875097	0	3157.23958333334
20324	0	6.33333333333333	0	0	0.675399724409849	0	0	37.1612235457551	0	960.866666666666
20325	0	0	0	0	0	0	0	0	0	384.368750000001
20326	0	5.11111111111111	0	0	0.647588817503328	0	0	45.3588503225963	0	721.691666666665
20327	0	5	0	0	0.74683420467836	0	0	42.687321520349	0	824.599999999999
20328	0	5	0	0	0.828619144486589	0	0	37.678799463592	0	1577.14893617021
20329	0	6	0	0	0.929550753300199	0	0	43.2072242577836	0	1166.25
20330	0	6.11111111111111	0	0	0.485766286421171	0	0	32.0035011864589	0	1806.91911764706
20331	0	6	0	0	0.7136946156219	0	0	36.7559392487555	0	970.858695652172
20332	0	6.66666666666667	0	0	0.623238934930348	0	0	33.8188186146821	0	837
20333	0	14.2222222222222	0	0	0.279251578176164	0	0	36.3257979871664	0	1972.76136363638
20334	0	15.6666666666667	0	0	0.685642151668475	0	0	37.3750150923805	0	1785.40000000001
20335	0	6.11111111111111	0	0	0.727932241010777	0	0	44.5230206206822	0	969.301470588234
20336	0	9.22222222222222	0	0	0.990715295297852	0	0	34.7641940139309	0	1412.03260869565
20337	0	6.22222222222222	0	0	0.723935417373939	0	0	43.4559711320578	0	920.725000000001
20338	0	6.77777777777778	0	0	0.741940339650694	0	0	43.116221018968	0	1219.6544117647
20339	0	5.22222222222222	0	0	0.848273115345178	0	0	39.4214765971205	0	955.183333333335
20340	0	3.33333333333333	0	0	0.462975152207094	0	0	48.3352653410733	0	602.9375
20341	0	5	0	0	0.510380313204201	0	0	37.812815774107	0	707.72159090909
20342	0	7.77777777777778	0	0	0.962083655430555	0	0	38.0729791137706	0	1244.86956521739
20343	0	11.4444444444444	0	0	0.261329772091732	0	0	41.6509841304943	0	1383.34151785714
20344	0	0.555555555555555	0	0	0	0	0	0	0	85.8250000000002
20345	0	9.22222222222222	0	0	0.426809181908583	0	0	39.9021152744298	0	1412.84375
20346	0	7.55555555555555	0	0	0.760082947231511	0	0	44.3001958636086	0	1283.2824074074
20347	0	5.44444444444444	0	0	0.808589306443894	0	0	39.5733024119456	0	1085.4375
20348	0	7.88888888888889	0	0	0.7595328130654	0	0	39.3133695668291	0	1090.76851851852
20349	0	7.22222222222222	0	0	0.856782491840402	0	0	40.5829845037759	0	1835.11904761904
20350	0	2.55555555555556	0	0	0.311474115929332	0	0	45.3025664530144	0	422.534722222222
20351	0	7.22222222222222	0	0	0.815126227537666	0	0	45.5871495125742	0	1184.75520833333
20352	0	6.44444444444444	0	0	0.622234109639606	0	0	38.5146665002245	0	865.29347826087
20353	0	7.88888888888889	0	0	0.821490495646921	0	0	41.3422326207455	0	998.637931034482
20354	0	0	0	0	0	0	0	0	0	107.0125
20355	0	5.55555555555555	0	0	0.808824269308339	0	0	43.3275800716302	0	810.915178571428
20356	0	6	0	0	0.872410242775769	0	0	39.0793228945142	0	1098.3152173913
20357	0	7.44444444444444	0	0	0.890863773087262	0	0	39.2800769381677	0	962.947916666664
20358	0	4	0	0	0.433012701892219	0	0	35.4647876370577	0	1204.57954545455
20359	0	5.66666666666667	0	0	0.391534395008391	0	0	40.3327703273889	0	1059.57954545455
20360	0	9.55555555555555	0	0	0.462007470097551	0	0	37.1609577169795	0	1339.625
20361	0	4.22222222222222	0	0	0.471724800787111	0	0	47.2049031596791	0	514.15625
20362	0	6.66666666666667	0	0	0.848746537098974	0	0	43.4651673479041	0	909.265625
20363	0	9.88888888888889	0	0	0.649792089473694	0	0	38.055877339882	0	1748.41964285715
20364	0	10.2222222222222	0	0	0.71218973963277	0	0	35.4714341711996	0	1859.78125
20365	0	7.22222222222222	0	0	0.499351406606742	0	0	40.8992755190193	0	1245.06
20366	0	8.22222222222222	0	0	0.45777248243195	0	0	41.2457605387682	0	1032.27272727273
20367	0	8.11111111111111	0	0	0.790760394449308	0	0	39.8050097297481	0	1744.1052631579
20368	0	4.33333333333333	0	0	0.847923155643865	0	0	41.7968086584098	0	592.1875
20369	0	6.88888888888889	0	0	0.872457896081951	0	0	40.0809446030062	0	701.079999999999
20370	0	5.77777777777778	0	0	0.741808991395317	0	0	40.8592869126279	0	1324.15833333333
20371	0	12.4444444444444	0	0	0.541212796320303	0	0	38.0500303368747	0	2170.94444444443
20372	0	5.66666666666667	0	0	0.964670967950291	0	0	38.3852339028503	0	734.642045454545
20373	0	10.2222222222222	0	0	0.346145017130622	0	0	40.1691838017696	0	1845.66666666667
20374	0	9.22222222222222	0	0	0.890531643072772	0	0	38.850664081749	0	1757.77272727272
20375	0	5.66666666666667	0	0	0.834303420281722	0	0	40.6752526924828	0	741.777777777779
20376	0	5.44444444444444	0	0	0.569789806604565	0	0	38.9549996896329	0	1188.859375
20377	0	6.88888888888889	0	0	0.549545479211069	0	0	36.2056275392384	0	843.375
20378	0	1.11111111111111	0	0	0.353553390593274	0	0	62.7163952365806	0	201.1875
20379	0	4.22222222222222	0	0	0.31822635439595	0	0	45.0228778256097	0	416.499999999999
20380	0	7.22222222222222	0	0	0.651118181617793	0	0	40.5747768568546	0	1074.08482142857
20381	0	6.77777777777778	0	0	0.676957805570443	0	0	44.0321205434883	0	1010.47685185185
20382	0	5.33333333333333	0	0	0.833781686154187	0	0	46.2804871353896	0	699.429999999999
20383	0	9.44444444444444	0	0	0.265018967967533	0	0	47.1344917884913	0	1422.76785714286
20384	0	11.2222222222222	0	0	0.355339688427382	0	0	36.5827865816181	0	1499.45394736843
20385	0	5.55555555555555	0	0	0.905522415780553	0	0	41.6496313837639	0	793.545454545453
20386	0	10.4444444444444	0	0	0.453983699888064	0	0	39.2125495133379	0	1411.3870967742
20387	0	7.44444444444444	0	0	0.580268918844056	0	0	39.5535526066474	0	847.648648648649
20388	0	16.5555555555556	0	0	0.762825724961672	0	0	31.9743923417922	0	3857.12500000002
20389	0	11.6666666666667	0	0	0.401095195689827	0	0	31.7362686604842	0	1973.0775862069
20390	0	6.55555555555555	0	0	0.725154911480945	0	0	40.5543862941146	0	760.155172413792
20391	0	7.44444444444444	0	0	0.800636230194586	0	0	42.7787190602254	0	1115.63043478261
20392	0	54	0	0	0.455597038350627	0	0	24.6539221202088	0	5839.35681818171
20393	0	8.66666666666667	0	0	0.615588761794823	0	0	38.2041544958897	0	1145.36666666667
20394	0	9.55555555555555	0	0	0.415711781211054	0	0	38.3284560240567	0	1162.375
20395	0	5.33333333333333	0	0	0.688953735718991	0	0	43.7158880112387	0	791.261363636362
20396	0	11	0	0	0.664287409008169	0	0	35.8587996185657	0	1841.75
20397	0	7.11111111111111	0	0	0.880614209735233	0	0	41.8727601326165	0	840.571428571429
20398	0	7.55555555555555	0	0	0.959782610881665	0	0	38.0753150963995	0	2116.145
20399	0	4.44444444444444	0	0	0.955971227446247	0	0	44.9681392889762	0	790.728260869565
20400	0	5.55555555555555	0	0	0.816795150321317	0	0	48.8449947804754	0	1205.03125
20401	0	0	0	0	0	0	0	0	0	71
20402	0	1.11111111111111	0	0	0.353553390593274	0	0	56.6989285789029	0	123.151785714286
20403	0	8.11111111111111	0	0	0.773561716712875	0	0	34.4091030307373	0	1400
20404	0	6.66666666666667	0	0	0.762698916354404	0	0	38.1420123261649	0	1196.12962962963
20405	0	3.22222222222222	0	0	0.690990611181474	0	0	43.8300331619551	0	408.555555555556
20406	0	10.8888888888889	0	0	0.858710598067202	0	0	38.7338787492718	0	2262.1129032258
20407	0	6.88888888888889	0	0	0.68718355286094	0	0	35.3968593404064	0	1108
20408	0	8.33333333333333	0	0	0.907281204270168	0	0	36.7197031164691	0	1509.45833333333
20409	0	0	0	0	0	0	0	0	0	60.2999999999999
20410	0	7.88888888888889	0	0	0.66254333099465	0	0	39.5843784121665	0	1287.42592592593
20411	0	0.666666666666667	0	0	0	0	0	0	0	91.5588235294119
20412	0	5.22222222222222	0	0	0.869479974531853	0	0	46.3831260513536	0	712.846153846154
20413	0	14	0	0	0.579258399030775	0	0	34.2239817558928	0	2207.66911764706
20414	0	6.66666666666667	0	0	0.672701012661538	0	0	38.2771000054462	0	841.818181818181
20415	0	5.22222222222222	0	0	0.623070324178377	0	0	48.0905737769859	0	737.559999999998
20416	0	3.44444444444444	0	0	0.943569065116679	0	0	48.1722435039585	0	634.157608695653
20417	0	9	0	0	0.939912668026479	0	0	32.5355856383722	0	1539.75657894737
20418	0	5	0	0	0.910548443995081	0	0	43.0926384575995	0	736.29017857143
20419	0	3.55555555555556	0	0	0.965614149388614	0	0	51.3422355779234	0	645.690000000001
20420	0	7.22222222222222	0	0	0.603242890419363	0	0	40.2844393383003	0	1641.56818181818
20421	0	13	0	0	0.63384005013358	0	0	35.3899453147029	0	1819.00961538461
20422	0	6.66666666666667	0	0	0.906763333739783	0	0	39.4881074516458	0	1035.88
20423	0	5.33333333333333	0	0	0.816434466785626	0	0	40.2023621684377	0	1552.3125
20424	0	7.22222222222222	0	0	0.847565930272762	0	0	37.6102159827726	0	993.0703125
20425	0	7	0	0	0.898604593699269	0	0	41.0480714027408	0	1505.52083333333
20426	0	5.55555555555555	0	0	0.821679331911227	0	0	38.743435824106	0	772.425000000002
20427	0	15.3333333333333	0	0	0.571104628301161	0	0	35.7870026992407	0	2380.78571428572
20428	0	8	0	0	0.549482174335762	0	0	35.1195275633737	0	1943.37931034484
20429	0	12.5555555555556	0	0	0.494762289528732	0	0	39.8451240354615	0	1294.54910714285
20430	0	6.22222222222222	0	0	0.663757224459519	0	0	42.6882334736685	0	928.206896551723
20431	0	15.5555555555556	0	0	0.386537111930546	0	0	37.6240639912502	0	2086.79166666666
20432	0	6.11111111111111	0	0	0.962707459173527	0	0	39.1155738207797	0	936.4
20433	0	7.44444444444444	0	0	0.498941090490248	0	0	38.8405818798417	0	1395.72058823529
20434	0	9.66666666666667	0	0	0.431287655184395	0	0	36.4412235533891	0	870.450892857147
20435	0	8.77777777777778	0	0	0.934914459444735	0	0	37.1614154781977	0	2171.44999999999
20436	0	4	0	0	0.839146382059225	0	0	36.9374881638121	0	778.613636363637
20437	0	6.66666666666667	0	0	0.886648272752127	0	0	39.1086500363612	0	1094.2974137931
20438	0	4.55555555555556	0	0	0.451614799569725	0	0	30.5321777236762	0	1389.33928571428
20439	0	5.55555555555555	0	0	0.860892045394467	0	0	40.0138711705326	0	1679.078125
20440	0	6.11111111111111	0	0	0.965318132930644	0	0	37.272886801974	0	1128.54347826087
20441	0	8.77777777777778	0	0	0.723038391310861	0	0	39.0891008520244	0	2309.35185185185
20442	0	2.66666666666667	0	0	0.323680269827385	0	0	48.8263317826394	0	354.1875
20443	0	5.77777777777778	0	0	0.875983412386052	0	0	39.4501315245657	0	888
20444	0	5.44444444444444	0	0	0.832645117893126	0	0	43.2769637804718	0	780.697916666666
20445	0	3.55555555555556	0	0	0.710851398067453	0	0	45.9821238478491	0	2456
20446	0	5.11111111111111	0	0	0.814522831024304	0	0	44.6909944120761	0	910.1171875
20447	0	7.66666666666667	0	0	0.77319390477494	0	0	39.9959747335114	0	815.14772727273
20448	0	31.2222222222222	0	0	0.426284176276412	0	0	27.1671232841171	0	3533.46551724139
