F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-3\C11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
23687	0	8.88888888888889	0	0	0.753721754459572	0	0	37.4432904864783	0	1243.56428571428
23688	0	31.3333333333333	0	0	0.466309857507342	0	0	29.5019335132273	0	6524.60000000002
23689	0	9.88888888888889	0	0	0.508522659116453	0	0	38.327852984565	0	1451.78750000001
23690	0	6	0	0	0.678382857597432	0	0	41.2300666488103	0	877.870535714289
23691	0	17.1111111111111	0	0	0.493811831065665	0	0	30.739321794978	0	2114.59090909091
23692	0	21.7777777777778	0	0	0.389338504090721	0	0	36.1435118272133	0	2859.27364864863
23693	0	6	0	0	0.722578909382226	0	0	41.9395286175881	0	693.836206896552
23694	0	5.77777777777778	0	0	0.773573283334202	0	0	40.6368501976812	0	767.396551724139
23695	0	6	0	0	0.764625810335727	0	0	42.9879526941529	0	823.008620689657
23696	0	7.55555555555555	0	0	0.644637180754558	0	0	39.9027370035969	0	895.971428571428
23697	0	15.2222222222222	0	0	0.817663376819576	0	0	33.5766723675922	0	3573.97413793102
23698	0	10.2222222222222	0	0	0.534839635084713	0	0	36.4647456074376	0	1422.57954545455
23699	0	9.22222222222222	0	0	0.673489340235795	0	0	38.7330382610985	0	1132.3
23700	0	6.66666666666667	0	0	0.80481765582219	0	0	39.1217023036575	0	993.182926829272
23701	0	13.2222222222222	0	0	0.474704499709947	0	0	35.8765225508467	0	1371.12931034483
23702	0	14.1111111111111	0	0	0.710926200197242	0	0	32.7149957234077	0	1426
23703	0	23.8888888888889	0	0	0.430821251853337	0	0	28.3290620879491	0	2738.90625
23704	0	13.3333333333333	0	0	0.79816983390795	0	0	38.0277939492685	0	2144.75862068966
23705	0	20.5555555555556	0	0	0.500504425295666	0	0	36.0170181926432	0	2280.43313953488
23706	0	5.55555555555555	0	0	0.833967810485032	0	0	38.2540911300077	0	930.744318181815
23707	0	7.88888888888889	0	0	0.830219818251326	0	0	39.3091556615104	0	1491.83333333333
23708	0	6.11111111111111	0	0	0.740851073056338	0	0	40.6864884024281	0	817.562499999999
23709	0	8.22222222222222	0	0	0.229250038372142	0	0	40.3362104708188	0	997.509259259259
23710	0	4.55555555555556	0	0	0.846573322084375	0	0	41.0420744396838	0	651.375
23711	0	8.22222222222222	0	0	0.866990593401869	0	0	30.6816208669909	0	1316.54166666667
23712	0	10	0	0	0.870853991354747	0	0	31.9621070391435	0	2945.72348484849
23713	0	8.33333333333333	0	0	0.836046633041366	0	0	37.8369528541299	0	945.826086956521
23714	0	40	0	0	0.620119791720431	0	0	26.7702131486634	0	5811.56089743594
23715	0	9.66666666666667	0	0	0.927144259714036	0	0	33.4520762566448	0	1736.32352941178
23716	0	34.1111111111111	0	0	0.408368848517926	0	0	30.9698659042883	0	7500.57692307699
23717	0	15.7777777777778	0	0	0.679518105893792	0	0	33.3743196263467	0	2139.69230769231
23718	0	23.7777777777778	0	0	0.469726985128081	0	0	31.9834639599601	0	2983.17142857144
23719	0	9.11111111111111	0	0	0.684898483820209	0	0	39.4536001643172	0	1484.88888888889
23720	0	5	0	0	0.895225957223383	0	0	40.781631143064	0	620.05357142857
23721	0	5.33333333333333	0	0	0.75412596360631	0	0	36.8475128672572	0	1005.14423076923
23722	0	9.66666666666667	0	0	0.548668033630493	0	0	38.0125778755076	0	1460.23529411764
23723	0	0.777777777777778	0	0	0	0	0	0	0	723.749999999998
23724	0	10.2222222222222	0	0	0.625395543807112	0	0	36.3335995924362	0	1396.04761904762
23725	0	10.6666666666667	0	0	0.438416623730303	0	0	38.2548301151488	0	1130.16
23726	0	10.1111111111111	0	0	0.681864938264735	0	0	36.8991228402389	0	1413.075
23727	0	3.77777777777778	0	0	0.37353622296365	0	0	48.7120115621748	0	525.153846153847
23728	0	5.22222222222222	0	0	0.774028392268976	0	0	43.8189474526457	0	735.722222222224
23729	0	7.55555555555555	0	0	0.745460156818345	0	0	43.915972878968	0	1313.60714285714
23730	0	3.33333333333333	0	0	0.232131058888576	0	0	50.7569317063824	0	382.926470588235
23731	0	2.88888888888889	0	0	0.290343352569771	0	0	55.6655201350513	0	345.375
23732	0	0.777777777777778	0	0	0	0	0	0	0	42.1964285714285
23733	0	0.555555555555555	0	0	0	0	0	0	0	79.3035714285715
23734	0	5.77777777777778	0	0	0.754569296441633	0	0	42.7109046336085	0	794.927083333335
23735	0	6.55555555555555	0	0	0.559363642836045	0	0	42.4924874938782	0	931.00925925926
23736	0	8.77777777777778	0	0	0.652188166038902	0	0	38.4601263314275	0	1063.80147058823
23737	0	0.444444444444444	0	0	0	0	0	0	0	74.9226190476192
23738	0	9.22222222222222	0	0	0.767423866799231	0	0	32.4642049135005	0	1804.83611111111
23739	0	14.3333333333333	0	0	0.489433000726858	0	0	42.7955459966789	0	1699.81071428572
23740	0	1.33333333333333	0	0	0.29277002188456	0	0	51.3759839783212	0	424.07738095238
23741	0	0.444444444444444	0	0	0	0	0	0	0	221
23742	0	6	0	0	0.811722432271687	0	0	39.5342233525416	0	860.000000000002
23743	0	2.44444444444444	0	0	0.354406427045475	0	0	49.6081990805244	0	208.375
23744	0	1.88888888888889	0	0	0.395204519933749	0	0	58.3538772875238	0	226.4375
23745	0	6.66666666666667	0	0	0.675761205662913	0	0	40.5341188005426	0	1193.49553571429
23746	0	14.6666666666667	0	0	0.63124501517763	0	0	33.7052538329876	0	3005.26351351351
23747	0	6.77777777777778	0	0	0.540242365789396	0	0	42.3861242389321	0	1006.86842105263
23748	0	1.33333333333333	0	0	0.29277002188456	0	0	54.2934163030776	0	148
23749	0	7.22222222222222	0	0	0.791825811526179	0	0	44.8735557182894	0	1208.53125
23750	0	21.1111111111111	0	0	0.290525069827732	0	0	36.3994886495939	0	3995.72115384617
23751	0	3.11111111111111	0	0	0.610740673867213	0	0	36.7109660726708	0	465.925
23752	0	4.22222222222222	0	0	0.818594400266172	0	0	48.9854957001016	0	636.941176470589
23753	0	7.66666666666667	0	0	0.602649221907816	0	0	35.2685836347769	0	1617.45833333333
23754	0	1.55555555555556	0	0	0.25	0	0	60.9980198629035	0	217.25
23755	0	21.1111111111111	0	0	0.462703833401136	0	0	31.659801750499	0	2066.12096774195
23756	0	10.2222222222222	0	0	0.667353018282092	0	0	36.0872044928578	0	2297.55172413793
23757	0	4	0	0	0.61156694427092	0	0	46.4852666364251	0	631.886363636365
23758	0	2.55555555555556	0	0	0.652783506460549	0	0	45.4005784479264	0	721.442307692307
23759	0	12.5555555555556	0	0	0.771163130523534	0	0	35.0113824061187	0	2789.46551724138
23760	0	9.33333333333333	0	0	0.589192470332181	0	0	37.3638520474452	0	1920.31666666667
23761	0	5.55555555555555	0	0	0.540258617752351	0	0	38.1051634533624	0	1311.25
23762	0	8.55555555555555	0	0	0.637158805801595	0	0	35.4742663090824	0	3013.21511627906
23763	0	5.22222222222222	0	0	0.591828070303672	0	0	44.0047430818175	0	894.5
23764	0	6.33333333333333	0	0	0.452706223369105	0	0	42.1166011083308	0	859.191176470586
23765	0	7	0	0	0.965901293610837	0	0	37.7789233768425	0	1616
23766	0	6.77777777777778	0	0	0.792743016833256	0	0	39.7380170248819	0	755.484375
23767	0	20.6666666666667	0	0	0.357528079318483	0	0	36.3187352453514	0	3024.375
23768	0	13.7777777777778	0	0	0.315321500718826	0	0	36.4821520322143	0	1973.92857142856
23769	0	7.66666666666667	0	0	0.753306176492506	0	0	35.3725138186061	0	1040.38235294118
23770	0	8.11111111111111	0	0	0.889087238408718	0	0	38.6912378100062	0	1192.15625
23771	0	13.3333333333333	0	0	0.281599975672363	0	0	39.413647427331	0	1923.50312500001
23772	0	0.555555555555555	0	0	0	0	0	0	0	483.174999999998
23773	0	7.55555555555555	0	0	0.815495713964657	0	0	40.0165673055928	0	1106.84765625
23774	0	3.22222222222222	0	0	0.817516697133491	0	0	41.7809724656584	0	472.772321428572
23775	0	7.11111111111111	0	0	0.597306580840711	0	0	41.5290688254983	0	1395.11607142857
23776	0	5.77777777777778	0	0	0.927676986067327	0	0	39.204009525668	0	873.565217391303
23777	0	0	0	0	0	0	0	0	0	36.1346153846154
23778	0	6.55555555555555	0	0	0.836067388903379	0	0	38.8762425998017	0	922.016129032259
23779	0	5.77777777777778	0	0	0.809209766091399	0	0	38.6541502940848	0	919.551724137931
23780	0	5.11111111111111	0	0	0.776143560985464	0	0	42.5483064601687	0	779.612500000001
23781	0	17.8888888888889	0	0	0.614162275893915	0	0	29.1384326948415	0	3803.68124999998
23782	0	7.11111111111111	0	0	0.617279592922249	0	0	41.5663593077329	0	1331.725
23783	0	3.33333333333333	0	0	0.784348482813452	0	0	41.160183881567	0	899.250000000001
23784	0	9.11111111111111	0	0	0.546217709956712	0	0	34.1891245625069	0	1260.14516129032
23785	0	4.44444444444444	0	0	0.858929503911392	0	0	48.6055878386364	0	673.535714285716
23786	0	7.44444444444444	0	0	0.561347235505961	0	0	37.3153656078496	0	1710.90384615384
23787	0	3.77777777777778	0	0	0.996017507076961	0	0	50.484507193765	0	713.818965517243
23788	0	8.88888888888889	0	0	0.547667200366835	0	0	41.6482405704224	0	1566.85855263157
23789	0	6.11111111111111	0	0	0.672835182715313	0	0	39.9887326518797	0	889.940217391304
23790	0	6.55555555555555	0	0	0.569421245835102	0	0	40.7332425222832	0	716.570652173914
23791	0	21.8888888888889	0	0	0.253275086830696	0	0	27.9324169615781	0	4051.16326530609
23792	0	5.11111111111111	0	0	0.437029220816115	0	0	38.781349521795	0	947.764705882352
23793	0	6.77777777777778	0	0	0.565398454935195	0	0	37.2201038605393	0	1471.42105263158
23794	0	15.3333333333333	0	0	0.67005522643402	0	0	38.3996876847342	0	2164.45833333333
23795	0	5.11111111111111	0	0	0.864193149917572	0	0	40.9276748992368	0	1335.5625
23796	0	5.33333333333333	0	0	0.801333448973164	0	0	41.7143771359464	0	1268.41860465115
23797	0	6.88888888888889	0	0	0.546906886825484	0	0	38.2019930124511	0	1219.14166666667
23798	0	8.22222222222222	0	0	0.728354341227558	0	0	33.2087832823166	0	2391.03066037734
23799	0	5.88888888888889	0	0	0.748980988550835	0	0	39.4984761719148	0	772.205357142857
23800	0	17.4444444444444	0	0	0.324571848729759	0	0	35.2462751045474	0	2680.19318181818
23801	0	7.33333333333333	0	0	0.706447756743678	0	0	38.2708748270421	0	1104.83870967743
23802	0	11.6666666666667	0	0	0.346719083672093	0	0	39.0059214703851	0	1773.44444444445
23803	0	6.44444444444444	0	0	0.900642988293969	0	0	44.5990967593704	0	1288.515
23804	0	9.22222222222222	0	0	0.798008849430058	0	0	34.2202682610291	0	1850.00000000001
23805	0	7.22222222222222	0	0	0.759800165826375	0	0	40.4349698015264	0	1402.66666666667
23806	0	9.22222222222222	0	0	0.227410374842957	0	0	39.7853155590763	0	1201.6911764706
23807	0	5.66666666666667	0	0	0.682572857984642	0	0	39.9810540960433	0	825.046875
23808	0	5.33333333333333	0	0	0.90933799928265	0	0	43.2595924384639	0	1157.51724137931
23809	0	6	0	0	0.586423389016134	0	0	41.4363085509086	0	1109.52777777778
23810	0	2.88888888888889	0	0	0.771250660319125	0	0	35.4628137817372	0	607.6
23811	0	18.8888888888889	0	0	0.542433256836822	0	0	36.7248329807003	0	2850.31111111111
23812	0	0.888888888888889	0	0	0.447213595499958	0	0	50.1117461133163	0	192
23813	0	14.6666666666667	0	0	0.282841518042703	0	0	38.2766474481862	0	1834.8277027027
23814	0	6.33333333333333	0	0	0.699630860474754	0	0	41.1803226382855	0	836.392857142858
23815	0	5.44444444444444	0	0	0.552070154236192	0	0	40.5533334295859	0	954.963414634146
23816	0	10	0	0	0.465008182660562	0	0	37.2409949812898	0	1116.45161290323
23817	0	0.777777777777778	0	0	0	0	0	0	0	374.41447368421
23818	0	5	0	0	0.704822360424402	0	0	42.0419939120395	0	735.129464285715
23819	0	13.4444444444444	0	0	0.320345292697958	0	0	30.5194230461288	0	2004.45689655173
23820	0	6	0	0	0.779752485400767	0	0	39.2345577215127	0	869.961206896553
23821	0	6	0	0	0.560180355389161	0	0	29.4153470172985	0	1332.125
23822	0	10.2222222222222	0	0	0.431692944547779	0	0	38.3940792044305	0	1263.8
23823	0	2.77777777777778	0	0	0.560741807166105	0	0	42.1218498440595	0	379.05
23824	0	7	0	0	0.712860208837151	0	0	37.75803968957	0	1034
23825	0	7.88888888888889	0	0	0.790853578615527	0	0	37.293829840257	0	1151.28
23826	0	6.44444444444444	0	0	0.934495527289066	0	0	40.7673229680051	0	844.01923076923
23827	0	27.7777777777778	0	0	0.328693911666441	0	0	30.5815354940126	0	5242.25
23828	0	9.77777777777778	0	0	0.218295727933039	0	0	42.0011470555908	0	1623.89999999999
23829	0	3.88888888888889	0	0	0.6477661030502	0	0	45.5092328676319	0	625.196428571429
23830	0	3.11111111111111	0	0	0.189345172396593	0	0	52.3265572228288	0	277.220588235294
23831	0	5.77777777777778	0	0	0.783660133361738	0	0	39.8408152899005	0	912.694078947365
23832	0	6	0	0	0.689353425219922	0	0	42.0630189545564	0	1057.23557692308
23833	0	9	0	0	0.487394242551242	0	0	36.8988984296081	0	1429.60606060606
23834	0	5.22222222222222	0	0	0.810707795446515	0	0	45.4719781660537	0	859.810000000001
23835	0	11.3333333333333	0	0	0.374198463535715	0	0	33.6792852943212	0	1645.14285714286
23836	0	5.77777777777778	0	0	0.780466543708615	0	0	37.2301545109665	0	902.770833333334
23837	0	3	0	0	0.248770283956544	0	0	51.9151425810339	0	515.125
23838	0	15.6666666666667	0	0	0.655742867399418	0	0	30.439730762963	0	2555.30357142858
23839	0	8.22222222222222	0	0	0.732304174152031	0	0	31.8481495337897	0	1987.64338235295
23840	0	7	0	0	0.737785769706708	0	0	35.7635368967638	0	1080.13043478261
23841	0	5.22222222222222	0	0	0.806899786745856	0	0	39.9211459734446	0	952.499999999998
23842	0	10.5555555555556	0	0	0.549649170443736	0	0	35.2258812182724	0	1426.9625
23843	0	9.33333333333333	0	0	0.643454624547034	0	0	33.8760076546084	0	1670.49702380954
23844	0	4.66666666666667	0	0	0.705037165070893	0	0	34.0102312510112	0	617.791666666666
23845	0	0.555555555555555	0	0	0	0	0	0	0	87.7999999999999
23846	0	1.77777777777778	0	0	0.218217890235992	0	0	55.181082281377	0	117.269230769231
23847	0	6.55555555555555	0	0	0.64034971808447	0	0	44.4995613089041	0	1083.5641025641
23848	0	11.2222222222222	0	0	0.55891199924831	0	0	36.5185228994289	0	2360.11148648649
23849	0	5.11111111111111	0	0	0.781672975049452	0	0	39.4989474921692	0	697.705882352937
23850	0	5	0	0	0.616696557452811	0	0	44.6760495317203	0	939.328125
23851	0	5.11111111111111	0	0	0.625563435814321	0	0	43.5156999345895	0	818.15625
23852	0	4.11111111111111	0	0	0.61790356451223	0	0	39.3434614852146	0	2057.18085106385
23853	0	3.88888888888889	0	0	0.841794165741742	0	0	37.8401412526888	0	700.666666666666
23854	0	2.55555555555556	0	0	0.319908013534744	0	0	52.8881188768297	0	536.329545454545
23855	0	4.33333333333333	0	0	0.540721573055719	0	0	36.4230111035822	0	1213.45192307692
23856	0	5.44444444444444	0	0	0.844170300615416	0	0	41.7585269267672	0	636.750000000001
23857	0	6	0	0	0.74286773384804	0	0	42.1152917164034	0	904.205357142858
23858	0	6.33333333333333	0	0	0.76415328292214	0	0	34.8952840763542	0	1622.24324324325
23859	0	6.66666666666667	0	0	0.684602752751081	0	0	41.685703867016	0	1001.125
23860	0	4.55555555555556	0	0	0.834387518869721	0	0	37.9315216604666	0	752.499999999999
23861	0	4.88888888888889	0	0	0.892143471316671	0	0	42.50110808383	0	700.200000000001
23862	0	5.22222222222222	0	0	0.895650845931398	0	0	38.0776931784053	0	660.067708333334
23863	0	7.11111111111111	0	0	0.533788281246608	0	0	36.3912804373531	0	1092.1640625
23864	0	3.55555555555556	0	0	0.449950782050664	0	0	53.396784502912	0	584.55
23865	0	8.44444444444444	0	0	0.899957323924871	0	0	39.5137681914291	0	1212.66666666667
23866	0	6.11111111111111	0	0	0.597232265808232	0	0	37.71377267283	0	676.668478260869
23867	0	4.55555555555556	0	0	0.990857368870992	0	0	39.7873168866033	0	687
23868	0	3.88888888888889	0	0	0.59189458128585	0	0	45.7608576580772	0	864.081521739129
23869	0	7.44444444444444	0	0	0.586631096387488	0	0	39.1795203385603	0	1340.7
23870	0	5.22222222222222	0	0	0.801265842186248	0	0	40.9150903648381	0	1072.58552631579
23871	0	7.88888888888889	0	0	0.565632810014468	0	0	36.0464194903888	0	1519
23872	0	10.1111111111111	0	0	0.660804209897641	0	0	30.9303556615356	0	2634.99999999999
23873	0	5.55555555555555	0	0	0.804605631419199	0	0	40.2410614462208	0	772.951923076924
23874	0	10.6666666666667	0	0	0.490761005581708	0	0	35.0216296330586	0	1692.25000000002
23875	0	7	0	0	0.730865887710107	0	0	38.5795465357446	0	989.035714285715
23876	0	9.88888888888889	0	0	0.497267343044674	0	0	37.1420425092087	0	1696.29166666666
23877	0	7.88888888888889	0	0	0.444030422812111	0	0	42.2183464892171	0	1261.66666666666
23878	0	0	0	0	0	0	0	0	0	85.0178571428572
23879	0	5.88888888888889	0	0	0.903139291382839	0	0	38.290873002539	0	1141.90217391304
23880	0	0.555555555555555	0	0	0	0	0	0	0	371.412499999998
23881	0	5.44444444444444	0	0	0.607071118686648	0	0	36.5077267617209	0	1443.69999999999
23882	0	3.55555555555556	0	0	0.882719076741684	0	0	48.3668293410413	0	464.25
23883	0	9.88888888888889	0	0	0.474732676680782	0	0	37.8742438557074	0	1279.33552631579
23884	0	4.22222222222222	0	0	0.81511587294991	0	0	45.2722173065401	0	654.497340425534
23885	0	6.44444444444444	0	0	0.863500826095817	0	0	38.7078996652319	0	831.618749999999
23886	0	7.88888888888889	0	0	0.661241621978409	0	0	40.4262008549989	0	1069.22222222222
23887	0	5	0	0	0.736879409746714	0	0	40.1125850164195	0	749.129310344827
23888	0	8.88888888888889	0	0	0.444227041174581	0	0	38.7288848342007	0	1084.72727272727
23889	0	5.55555555555555	0	0	0.860892045394467	0	0	44.0741235151134	0	952.375
23890	0	15.4444444444444	0	0	0.537845376102628	0	0	30.7859064722482	0	2395.015625
23891	0	0	0	0	0	0	0	0	0	55
23892	0	6.77777777777778	0	0	0.645741420652095	0	0	42.173027049632	0	1023.24285714286
23893	0	5.77777777777778	0	0	0.709920220992794	0	0	34.811796012551	0	1989.2142857143
23894	0	5.77777777777778	0	0	0.715229877401634	0	0	39.6013099574356	0	1489.83108108108
23895	0	12.1111111111111	0	0	0.327760590087075	0	0	38.3422550068592	0	1875.35887096775
23896	0	1	0	0	0	0	0	0	0	301
23897	0	5	0	0	0.910511596469571	0	0	41.0080394041243	0	787.643518518515
23898	0	6.66666666666667	0	0	0.188569500998925	0	0	40.0243796919021	0	1606.53409090909
23899	0	8.22222222222222	0	0	0.515426293837168	0	0	31.2972476610699	0	1602.50595238095
23900	0	8.44444444444444	0	0	0.648856305841316	0	0	38.9558871330448	0	1165.285
23901	0	7.44444444444444	0	0	0.778163521069104	0	0	37.0192638978356	0	1076.9125
23902	0	10.5555555555556	0	0	0.702213360533126	0	0	26.7533874520608	0	3622.99999999999
23903	0	10.1111111111111	0	0	0.572374401670817	0	0	35.5976105622022	0	2046.6569767442
23904	0	2.77777777777778	0	0	1	0	0	40.2940549198994	0	985.815217391306
23905	0	4.11111111111111	0	0	0.80786553638162	0	0	43.5221913636549	0	685.579545454546
23906	0	6.88888888888889	0	0	0.879786214889516	0	0	40.4115137689602	0	1049.61458333333
23907	0	9.33333333333333	0	0	0.352247038712323	0	0	40.8279234931891	0	1456.04310344827
23908	0	6.33333333333333	0	0	0.864508850225321	0	0	35.4836796110967	0	848.545000000001
23909	0	6.33333333333333	0	0	0.794723705357266	0	0	37.9691613444571	0	1016.42672413793
23910	0	6	0	0	0.931606397750546	0	0	40.2845789128929	0	590.305000000001
23911	0	17.1111111111111	0	0	0.623529248233302	0	0	41.801992405759	0	2484.47297297298
23912	0	19.1111111111111	0	0	0.561264241797735	0	0	31.885140120765	0	2069.54285714287
23913	0	3.22222222222222	0	0	0.405372902402897	0	0	49.8376723362109	0	591.8
23914	0	10.8888888888889	0	0	0.166354690956645	0	0	37.4898368698195	0	2517.04605263157
23915	0	4.11111111111111	0	0	0.80850278493051	0	0	43.0931385628084	0	609.609375
23916	0	13.3333333333333	0	0	0.477166472930722	0	0	36.6766270456164	0	1833.44999999999
23917	0	7.11111111111111	0	0	0.305863783479125	0	0	43.9698879898435	0	1108.13602941176
23918	0	12.5555555555556	0	0	0.588899990271682	0	0	35.2273097278258	0	1947.60606060606
23919	0	9.44444444444444	0	0	0.617893560695719	0	0	38.6449549597943	0	1187.0652173913
23920	0	10.1111111111111	0	0	0.642484788412858	0	0	30.0347770648556	0	2077.89655172414
23921	0	12.1111111111111	0	0	0.431158573181222	0	0	37.7480025942793	0	1560.78048780487
23922	0	8.22222222222222	0	0	0.585150869574791	0	0	39.5458838576551	0	1253.10714285714
