F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-1\A07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
24035	0	7.66666666666667	0	0	0.496653151706248	0	0	40.6534953126093	0	1288.40086206896
24036	0	10.7777777777778	0	0	0.553113411608868	0	0	39.9078656199541	0	1869.70967741936
24037	0	5.22222222222222	0	0	0.831392399866556	0	0	42.7719975193894	0	697.568965517241
24038	0	6.55555555555555	0	0	0.533330457359128	0	0	44.2741413064743	0	1081.25
24039	0	14.1111111111111	0	0	0.325266181089924	0	0	35.9088811576794	0	1923.58928571428
24040	0	6.88888888888889	0	0	0.672842469480264	0	0	38.7508433356457	0	921.412500000001
24041	0	6.11111111111111	0	0	0.73918840030258	0	0	42.4529792659538	0	1053.5
24042	0	8.22222222222222	0	0	0.755529759519892	0	0	39.3062863102622	0	1088.4
24043	0	8.33333333333333	0	0	0.721440081263556	0	0	38.2918680784376	0	1329.58189655172
24044	0	5.33333333333333	0	0	0.876829589033769	0	0	44.8566044986385	0	633.651041666667
24045	0	12.5555555555556	0	0	0.740963113995837	0	0	33.4505193983604	0	1938.03749999999
24046	0	7.66666666666667	0	0	0.616853245427133	0	0	41.4574145147105	0	1264.64224137931
24047	0	9.33333333333333	0	0	0.57787422838498	0	0	39.1340234394449	0	1322.81465517241
24048	0	8.33333333333333	0	0	0.532963134252274	0	0	39.7808169393434	0	1226.08870967742
24049	0	8.11111111111111	0	0	0.590058605048619	0	0	40.5246434867034	0	1226.38888888889
24050	0	7.66666666666667	0	0	0.474627155235379	0	0	40.1459043010857	0	1012.8076923077
24051	0	32.4444444444444	0	0	0.295025413404706	0	0	33.9562733793137	0	3496.2142857143
24052	0	20.4444444444444	0	0	0.367301953850661	0	0	40.8358821492557	0	2840.0034722222
24053	0	6.66666666666667	0	0	0.697181892184686	0	0	39.3817443899792	0	877.661764705882
24054	0	5.22222222222222	0	0	0.787781613478594	0	0	42.3042969685378	0	748.84090909091
24055	0	9.11111111111111	0	0	0.583793127831682	0	0	36.3035133884581	0	1179.35
24056	0	7.22222222222222	0	0	0.669609045414757	0	0	39.1436772714181	0	1087.79166666667
24057	0	7	0	0	0.594881880763562	0	0	39.7019094842746	0	939.414999999999
24058	0	6.55555555555555	0	0	0.537871540457727	0	0	42.8027599763597	0	944.711206896553
24059	0	9	0	0	0.809054555229484	0	0	35.370961300672	0	1423.80859375
24060	0	5.33333333333333	0	0	0.859394835199638	0	0	45.3929254485058	0	629.758620689656
24061	0	6	0	0	0.699360293772579	0	0	41.7518418724317	0	1030.44318181818
24062	0	5	0	0	0.802910038825604	0	0	44.3788289046754	0	770.019230769232
24063	0	3	0	0	0.819965741994741	0	0	47.0946867055226	0	1304.78571428571
24064	0	6.22222222222222	0	0	0.878726670672633	0	0	44.2549592105167	0	983
24065	0	7.33333333333333	0	0	0.588860597260225	0	0	39.4888097690729	0	905.830882352943
24066	0	10.5555555555556	0	0	0.245865529510948	0	0	39.8928228144739	0	1160.87857142857
24067	0	10.5555555555556	0	0	0.509023979969251	0	0	36.7790820450831	0	1663.80681818182
24068	0	6.11111111111111	0	0	0.672019454120795	0	0	44.8453879748606	0	871.064814814814
24069	0	8.44444444444444	0	0	0.593758673955511	0	0	40.3969543019137	0	1353.66810344828
24070	0	5.55555555555555	0	0	0.541067285903811	0	0	45.4546501599682	0	909.183823529408
24071	0	6.77777777777778	0	0	0.543477953088594	0	0	41.6581783262069	0	962.205882352938
24072	0	7.66666666666667	0	0	0.696360454325614	0	0	40.8192239393967	0	1105.37068965517
24073	0	7.44444444444444	0	0	0.943887239400013	0	0	39.9951507451944	0	1019.55405405405
24074	0	6.77777777777778	0	0	0.681379694621362	0	0	40.7936830062738	0	999.53515625
24075	0	6.66666666666667	0	0	0.673114706691207	0	0	43.1382632605861	0	1003.25462962963
24076	0	7.33333333333333	0	0	0.604737839354686	0	0	41.8850036979504	0	845.1875
24077	0	15.3333333333333	0	0	0.551498097343734	0	0	40.0706194569127	0	3040.68181818183
24078	0	6.77777777777778	0	0	0.518058872821969	0	0	40.7719628386418	0	1007.89453125
24079	0	6.66666666666667	0	0	0.717692783544031	0	0	44.2879516846852	0	1095.51293103448
24080	0	12.2222222222222	0	0	0.509277291369889	0	0	38.9313315919568	0	2259.77777777778
24081	0	8.22222222222222	0	0	0.558374900489779	0	0	40.1076319536039	0	946.853658536588
24082	0	9.33333333333333	0	0	0.732090657878749	0	0	39.0008991500368	0	1238.75
24083	0	5.22222222222222	0	0	0.691107196004375	0	0	47.856672242358	0	863.462499999999
24084	0	7.88888888888889	0	0	0.554313496066207	0	0	40.6504183906829	0	1413.34121621621
24085	0	7.11111111111111	0	0	0.805082738415184	0	0	42.2035799060344	0	957.720000000001
24086	0	7.22222222222222	0	0	0.732496961433891	0	0	42.0739492720069	0	1230.71428571429
24087	0	8.66666666666667	0	0	0.433785955193517	0	0	37.5447078942136	0	1302.93103448276
24088	0	18.6666666666667	0	0	0.465835090138638	0	0	34.6880581075705	0	2650.38671875
24089	0	6.44444444444444	0	0	0.810656058435909	0	0	40.2094947799792	0	834.875000000001
24090	0	5.44444444444444	0	0	0.830856270812397	0	0	42.7487137091971	0	620.037037037037
24091	0	7.77777777777778	0	0	0.629486622083773	0	0	42.0980200574419	0	1234.85714285714
24092	0	7.77777777777778	0	0	0.461417320605622	0	0	42.8633187372622	0	938.624999999998
24093	0	25.4444444444444	0	0	0.459619541859139	0	0	32.3188080864997	0	4676.64999999997
24094	0	7.77777777777778	0	0	0.556140178743697	0	0	43.9732523678215	0	1421.31818181818
24095	0	6.22222222222222	0	0	0.790839015078668	0	0	38.6189460585402	0	901.608695652173
24096	0	8	0	0	0.64055827920626	0	0	39.9348058349392	0	1310.00431034482
24097	0	12.2222222222222	0	0	0.324295588773186	0	0	42.9987629734771	0	1537.27364864866
24098	0	13.4444444444444	0	0	0.478437318653324	0	0	34.3086091394874	0	1900.77272727273
24099	0	12.6666666666667	0	0	0.585459050991678	0	0	45.082631744744	0	1166.16666666666
24100	0	6.33333333333333	0	0	0.517618315785457	0	0	43.3465411841499	0	1000.89285714286
24101	0	13.1111111111111	0	0	0.573925205445713	0	0	33.7749416759718	0	2061.78125
24102	0	5.88888888888889	0	0	0.501745388530452	0	0	43.4107697694837	0	832.714285714291
24103	0	4.44444444444444	0	0	0.898354432732182	0	0	50.9106104995162	0	820.818181818183
24104	0	6.22222222222222	0	0	0.893395320010435	0	0	48.3679585083775	0	1089.86538461538
24105	0	5.22222222222222	0	0	0.699150184062	0	0	44.4148716032085	0	947.586538461537
24106	0	8.77777777777778	0	0	0.599025163706167	0	0	37.6407712747461	0	1183.96875
24107	0	11.4444444444444	0	0	0.361850242820061	0	0	38.3146013714361	0	1517.06578947368
24108	0	14.3333333333333	0	0	0.337517413195013	0	0	35.4374744885817	0	1948.4921875
24109	0	8	0	0	0.569058038858249	0	0	38.4950990337378	0	1125.58064516129
24110	0	8.33333333333333	0	0	0.623229613544293	0	0	38.7650500379989	0	1360.94907407407
24111	0	6.77777777777778	0	0	0.751568622938533	0	0	37.640084263085	0	748.948863636363
24112	0	16.2222222222222	0	0	0.436233477435038	0	0	32.1914855228773	0	2222.8515625
24113	0	23	0	0	0.180303666311134	0	0	36.5292742367067	0	3189.6923076923
24114	0	12.3333333333333	0	0	0.324168302767646	0	0	35.5480927939475	0	1434.2
24115	0	12.7777777777778	0	0	0.552996697229552	0	0	35.5345369016408	0	1903.37121212121
24116	0	6	0	0	0.715282459087175	0	0	44.1102793588154	0	849.589285714285
24117	0	8.66666666666667	0	0	0.687559288753705	0	0	36.4061278192418	0	1118.68965517241
24118	0	11.3333333333333	0	0	0.434708204765493	0	0	35.8554469855051	0	1335.84375
24119	0	6	0	0	0.990104474405909	0	0	44.2796221983165	0	866.749999999999
24120	0	7.77777777777778	0	0	0.664095086619467	0	0	40.8777692424634	0	886.862068965519
24121	0	6.22222222222222	0	0	0.823546670909633	0	0	39.3600412790655	0	814.017241379309
24122	0	8.11111111111111	0	0	0.228085995205903	0	0	45.9382558925138	0	837.444444444447
24123	0	10.5555555555556	0	0	0.45932746733773	0	0	37.8884266321226	0	1423.83928571429
24124	0	14.5555555555556	0	0	0.309738630249409	0	0	37.8398301425407	0	1775.41810344827
24125	0	5.55555555555555	0	0	0.761057407056621	0	0	41.3830470238701	0	747.479729729731
24126	0	5.77777777777778	0	0	0.652112397766137	0	0	41.0226125390262	0	958.098484848484
24127	0	9.88888888888889	0	0	0.674105128308593	0	0	37.6922951141106	0	1545.14285714286
24128	0	7.77777777777778	0	0	0.642657432936777	0	0	39.2286155986096	0	857.578125
24129	0	4.77777777777778	0	0	0.767213524923498	0	0	40.4606477610572	0	606.446428571427
24130	0	11.8888888888889	0	0	0.556050709738658	0	0	38.4485113911846	0	1921.375
24131	0	6.44444444444444	0	0	0.934495527289066	0	0	46.2050018094508	0	1151.80952380952
24132	0	8.22222222222222	0	0	0.770928433848666	0	0	37.7361151231134	0	1224.70689655173
24133	0	8.77777777777778	0	0	0.563497495585373	0	0	38.6173054550427	0	1273.125
24134	0	10.1111111111111	0	0	0.415924911098231	0	0	41.6256726958062	0	1619.28571428571
24135	0	5.88888888888889	0	0	0.787673340444319	0	0	41.0618756882646	0	721.097972972974
24136	0	5.22222222222222	0	0	0.858438438047791	0	0	45.328404839664	0	717.366071428572
24137	0	29.1111111111111	0	0	0.267704374215814	0	0	34.9909252210859	0	3539.7692307692
24138	0	6.11111111111111	0	0	0.769532492961115	0	0	41.9242459717814	0	864.361111111114
24139	0	6.22222222222222	0	0	0.774485502990434	0	0	41.3712193128787	0	886.802884615386
24140	0	5.55555555555555	0	0	0.778559665979629	0	0	45.1598909951878	0	708.125000000001
24141	0	9.22222222222222	0	0	0.547437044878904	0	0	39.1808470545285	0	1583.81439393939
24142	0	20.2222222222222	0	0	0.364176669846565	0	0	35.5060200230335	0	3919.06250000003
24143	0	16	0	0	0.270690413671603	0	0	38.1218850903696	0	1980.5
24144	0	7.55555555555555	0	0	0.662853870992764	0	0	41.7691615309123	0	1106.91666666667
24145	0	9.55555555555555	0	0	0.553764758039742	0	0	38.841743052607	0	1469.125
24146	0	6.11111111111111	0	0	0.435985559825682	0	0	45.6758432171948	0	956.399999999999
24147	0	6.88888888888889	0	0	0.794068898272177	0	0	39.6856386644401	0	875.264705882352
24148	0	9.77777777777778	0	0	0.502945090420112	0	0	40.9549634350703	0	1305.73571428572
24149	0	5.22222222222222	0	0	0.806899786745856	0	0	44.4898242090997	0	807.968749999999
24150	0	5.33333333333333	0	0	0.882701650956463	0	0	45.417893756357	0	914.857142857141
24151	0	12.6666666666667	0	0	0.537090427222538	0	0	37.3793398362033	0	2345.37121212121
24152	0	6.77777777777778	0	0	0.568301189578783	0	0	41.6319860092481	0	980.285714285716
24153	0	26.4444444444444	0	0	0.245315254242606	0	0	35.6383707464939	0	5517.25000000002
24154	0	8.55555555555555	0	0	0.735496949644652	0	0	39.0115362100301	0	1152.28571428571
24155	0	19.8888888888889	0	0	0.54566264210146	0	0	36.4764974740756	0	2201.72727272727
24156	0	6.22222222222222	0	0	0.868553950490285	0	0	43.3294899150543	0	868.310344827587
24157	0	42.3333333333333	0	0	0.520280525220623	0	0	32.7954084444164	0	3800.84615384613
24158	0	16	0	0	0.720927571439379	0	0	35.614910828294	0	1779.18604651162
24159	0	8.55555555555555	0	0	0.699067712482471	0	0	35.5910928816409	0	1347.39130434783
24160	0	13.5555555555556	0	0	0.384923481467853	0	0	41.9664033753869	0	2160.14130434782
24161	0	7.33333333333333	0	0	0.644466152814868	0	0	39.4234465245048	0	941.05859375
24162	0	12.7777777777778	0	0	0.621113007545707	0	0	38.9163590550108	0	1630.94298245615
24163	0	17.3333333333333	0	0	0.442545637881798	0	0	40.3454474871214	0	2603.68055555557
24164	0	15	0	0	0.568347126923758	0	0	33.3868419693805	0	2412.19642857144
24165	0	4.66666666666667	0	0	0.751133535804354	0	0	41.0666920283456	0	636.197916666664
24166	0	8.44444444444444	0	0	0.899511873683924	0	0	32.5829534971177	0	1238.5
24167	0	8.11111111111111	0	0	0.776043168652696	0	0	39.7346006015754	0	995.42857142857
24168	0	6.66666666666667	0	0	0.84998972971174	0	0	41.480789641797	0	866.28879310345
24169	0	11.2222222222222	0	0	0.482912060982348	0	0	39.7062633860254	0	1678.25
24170	0	8.11111111111111	0	0	0.813791130425392	0	0	40.3551157112438	0	1344.18055555555
24171	0	12	0	0	0.273957405514048	0	0	39.8698726211505	0	1506.1
24172	0	7.11111111111111	0	0	0.793369776209867	0	0	40.6282608877342	0	756.567307692306
24173	0	7.11111111111111	0	0	0.862406747400455	0	0	42.2898278288607	0	915.620689655174
24174	0	5.22222222222222	0	0	0.68747991541872	0	0	42.2484584631578	0	720.048387096776
24175	0	20.7777777777778	0	0	0.493421292813053	0	0	35.8152020433044	0	2413.41666666666
24176	0	11	0	0	0.399073484698282	0	0	36.8545214953599	0	1845.3
24177	0	7.55555555555555	0	0	0.55018424347249	0	0	41.714235318818	0	1016.03017241379
24178	0	31.7777777777778	0	0	0.353217996095531	0	0	31.5633231141983	0	3845.25
24179	0	7	0	0	0.534917361675769	0	0	39.1630608111625	0	1074.75
24180	0	9.33333333333333	0	0	0.382738111431444	0	0	40.5658585323554	0	1227.48076923078
24181	0	12	0	0	0.764209307416731	0	0	32.8513824536673	0	1760.0875
24182	0	5.44444444444444	0	0	0.679623181735625	0	0	41.6302035986904	0	812.035714285713
24183	0	11.5555555555556	0	0	0.634585124472872	0	0	36.054024658294	0	2374.31818181818
24184	0	6.44444444444444	0	0	0.830136224553074	0	0	41.9717012491023	0	850.841911764707
24185	0	8.55555555555555	0	0	0.622915924053642	0	0	40.4501849915785	0	1120.00925925926
24186	0	6.66666666666667	0	0	0.71005900554683	0	0	42.4618232920896	0	663.162037037038
24187	0	18.3333333333333	0	0	0.628093939183592	0	0	31.8795765111682	0	2264.87162162162
24188	0	5.88888888888889	0	0	0.574984862839126	0	0	43.820926180572	0	906.491379310346
24189	0	11.7777777777778	0	0	0.307648805139766	0	0	38.7024479934585	0	1198.28571428572
24190	0	11.4444444444444	0	0	0.588002143780376	0	0	36.2296988338608	0	2035.88928571429
24191	0	6.33333333333333	0	0	0.557592969665772	0	0	40.6002839165323	0	809.100000000001
24192	0	8.55555555555555	0	0	0.435724546080896	0	0	39.3676572717355	0	1166.40909090909
24193	0	6.88888888888889	0	0	0.652464354732581	0	0	39.114206887109	0	1122.11764705882
24194	0	15.3333333333333	0	0	0.358637957414102	0	0	39.1877761682416	0	2253.72297297298
24195	0	10.2222222222222	0	0	0.645472103892085	0	0	35.9191023534493	0	1455.35344827586
24196	0	11.3333333333333	0	0	0.516855886405675	0	0	38.8464965065494	0	1418.70833333333
24197	0	7.77777777777778	0	0	0.464733609509627	0	0	41.9921401282052	0	1133.90178571429
24198	0	11.4444444444444	0	0	0.456335756402723	0	0	38.7210587108807	0	1654.97857142857
24199	0	4.77777777777778	0	0	0.761447822522196	0	0	41.6240608795586	0	558.966346153846
24200	0	6.22222222222222	0	0	0.929205697848142	0	0	41.6996458628758	0	977.328703703703
24201	0	16.5555555555556	0	0	0.407001304166445	0	0	38.0652392581382	0	2544.28488372092
24202	0	15.4444444444444	0	0	0.310331567468623	0	0	37.3826069374844	0	2337.37804878048
24203	0	7.11111111111111	0	0	0.805757470202007	0	0	44.0344569109684	0	893.732142857141
24204	0	6.44444444444444	0	0	0.597149380704877	0	0	43.2353432761663	0	1158.9698275862
24205	0	6.66666666666667	0	0	0.658959578359151	0	0	42.4570221709575	0	1153.15086206897
24206	0	8.55555555555555	0	0	0.693680572111708	0	0	38.0501018121793	0	1402.91071428572
24207	0	8.11111111111111	0	0	0.551202513810527	0	0	42.3161184413846	0	1273.125
24208	0	17.2222222222222	0	0	0.755740016246742	0	0	35.7273412460122	0	3036.79807692309
24209	0	6.77777777777778	0	0	0.740108078004331	0	0	42.3821973927744	0	868.53879310345
24210	0	7.11111111111111	0	0	0.575079215218625	0	0	40.8552253177212	0	964.049999999999
24211	0	8.88888888888889	0	0	0.655732837995985	0	0	36.6835716037122	0	1547.15151515152
24212	0	9.88888888888889	0	0	0.642412545327374	0	0	38.4560778161867	0	1486.03225806452
24213	0	5.11111111111111	0	0	0.617291544475114	0	0	44.6249636277743	0	808.390625000001
24214	0	8	0	0	0.73770723960975	0	0	39.9025845414648	0	984.727272727274
24215	0	4.22222222222222	0	0	0.842147828678476	0	0	50.1131385986945	0	568.946428571429
24216	0	7.77777777777778	0	0	0.720778925601365	0	0	40.3763766808398	0	1135.98076923077
24217	0	7.22222222222222	0	0	0.621221977220571	0	0	39.2262265996413	0	1178.91911764706
24218	0	5.77777777777778	0	0	0.760748599018219	0	0	44.639024579171	0	805.046875
24219	0	18.4444444444444	0	0	0.504679842554769	0	0	33.9635917721438	0	2771.44230769232
24220	0	32	0	0	0.393281575304625	0	0	32.0939237951128	0	4670.34285714285
24221	0	10	0	0	0.367997021696575	0	0	41.2500250824027	0	1257.05147058823
24222	0	7.77777777777778	0	0	0.573321945291259	0	0	43.2297256573135	0	1103.8
24223	0	8	0	0	0.384634746186277	0	0	44.388291002923	0	950.177884615386
24224	0	8.22222222222222	0	0	0.885756635656599	0	0	36.3867077753824	0	1753.06707317073
24225	0	13	0	0	0.73010904800907	0	0	34.1126248103047	0	1533.5546875
24226	0	7	0	0	0.700995585229773	0	0	40.1918619976766	0	854.98611111111
24227	0	6.77777777777778	0	0	0.73637006978789	0	0	41.2897195488784	0	874.238970588233
24228	0	5.88888888888889	0	0	0.971205866338944	0	0	37.8059823910893	0	878.021739130436
24229	0	12.1111111111111	0	0	0.519299124005724	0	0	37.6134605370856	0	1626.79166666667
24230	0	20.4444444444444	0	0	0.598586319176935	0	0	31.4645357052526	0	2980.0588235294
24231	0	6.66666666666667	0	0	0.796526588726153	0	0	39.143461377383	0	769.1875
24232	0	7	0	0	0.745911462802356	0	0	41.9030024675197	0	1045.63928571428
24233	0	6.11111111111111	0	0	0.757264540979753	0	0	38.5080977077988	0	745.807692307694
24234	0	8.77777777777778	0	0	0.208748543731006	0	0	42.4147277631337	0	1080.03225806451
24235	0	5.55555555555555	0	0	0.706366300840835	0	0	43.4894889978917	0	896.541666666669
24236	0	11.8888888888889	0	0	0.592322471989716	0	0	34.420999692805	0	1718.4802631579
24237	0	4.77777777777778	0	0	0.831964512956994	0	0	48.244451994414	0	645.809523809524
24238	0	8	0	0	0.644847834342947	0	0	38.373167606218	0	1269.48913043478
24239	0	5.11111111111111	0	0	0.852685905857979	0	0	42.4334033842732	0	922.530303030299
24240	0	32.6666666666667	0	0	0.48006457751141	0	0	31.3080089413141	0	2811.3324468085
24241	0	13.2222222222222	0	0	0.414177148150739	0	0	38.48158798676	0	2125.32692307693
24242	0	8.44444444444444	0	0	0.617204304065166	0	0	41.6892888069578	0	1334.41379310345
24243	0	5.77777777777778	0	0	0.614460955484085	0	0	37.2712887473987	0	906.284482758619
24244	0	10.1111111111111	0	0	0.441648864057848	0	0	38.5501582849784	0	1188.13793103448
24245	0	15.7777777777778	0	0	0.677800920575836	0	0	34.6841176413625	0	2790.43243243244
24246	0	8.55555555555555	0	0	0.506415731955847	0	0	39.802635473408	0	1246
24247	0	6.33333333333333	0	0	0.718458691838135	0	0	40.9159596272767	0	778.68359375
24248	0	6.11111111111111	0	0	0.780218553889197	0	0	44.7032749334466	0	1099.43
24249	0	4.66666666666667	0	0	0.956228130222419	0	0	49.3218015953704	0	842.729166666668
24250	0	13.7777777777778	0	0	0.232335884628628	0	0	42.7167242521691	0	2612.56756756756
24251	0	3.44444444444444	0	0	0.676008751819959	0	0	41.0216035880008	0	538.541666666666
24252	0	8.55555555555555	0	0	0.484797799377366	0	0	39.1272139427252	0	1369.1125
24253	0	9.44444444444444	0	0	0.697409321509963	0	0	39.5855398095765	0	1406.55859375
24254	0	16.2222222222222	0	0	0.761490539528983	0	0	31.5620431216392	0	3740.51644736843
24255	0	4.22222222222222	0	0	0.859439563690411	0	0	43.359430564225	0	677.285714285714
24256	0	14.7777777777778	0	0	0.524487489387869	0	0	33.2323303404838	0	2279.75
24257	0	8.11111111111111	0	0	0.717505798157683	0	0	40.7769398078821	0	1117.18181818182
24258	0	7.44444444444444	0	0	0.729591633686821	0	0	38.216403874533	0	922.00390625
24259	0	7.22222222222222	0	0	0.578822298269733	0	0	39.7738347268386	0	963.310344827588
24260	0	10.8888888888889	0	0	0.374131938513074	0	0	38.7207690249572	0	1430.22142857142
24261	0	5.77777777777778	0	0	0.729502699130779	0	0	41.7997648044759	0	853.758620689654
24262	0	6.88888888888889	0	0	0.683278886861262	0	0	40.4285193170046	0	1005.11764705882
