F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-3\C02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
23435	0	10.6666666666667	0	0	0.378911037769336	0	0	34.3421627111832	0	3182.28749999998
23436	0	8.77777777777778	0	0	0.897126227030014	0	0	42.8885990337442	0	1846.88125
23437	0	7.77777777777778	0	0	0.968757817905066	0	0	44.2045449847301	0	1386.03365384616
23438	0	5.66666666666667	0	0	0.947626009557772	0	0	33.798988911758	0	981.051724137932
23439	0	7.66666666666667	0	0	0.749372819275256	0	0	43.244222278384	0	1059.19565217391
23440	0	11.4444444444444	0	0	0.633637036885109	0	0	37.1161391357775	0	1516.25862068966
23441	0	6.77777777777778	0	0	0.851920539601987	0	0	42.0276758604455	0	966.689655172413
23442	0	4.88888888888889	0	0	0.957550734473588	0	0	48.0642686572072	0	908.921875
23443	0	6.44444444444444	0	0	0.907196196796703	0	0	43.2163925818196	0	797.964285714284
23444	0	9.44444444444444	0	0	0.678971103502537	0	0	37.0733162590621	0	1411.0294117647
23445	0	9.88888888888889	0	0	0.617105704213202	0	0	40.129390640583	0	1432.26470588235
23446	0	19.1111111111111	0	0	0.301933084449046	0	0	37.4540625753546	0	2268.43918918916
23447	0	18.7777777777778	0	0	0.334970702299532	0	0	38.187560996694	0	2280.18421052632
23448	0	6.55555555555555	0	0	0.865947164064508	0	0	40.2374766720822	0	821.600000000002
23449	0	5.77777777777778	0	0	0.774954301838506	0	0	39.0740124318919	0	1184.67559523809
23450	0	6.77777777777778	0	0	0.853655759668924	0	0	40.4178011964458	0	931.079999999998
23451	0	7.11111111111111	0	0	0.594819746281737	0	0	34.523755173959	0	1732.33445945946
23452	0	5.11111111111111	0	0	0.949134760266241	0	0	44.8116491513443	0	824.716666666668
23453	0	6.11111111111111	0	0	0.725493971377567	0	0	37.0975775955697	0	999.964285714286
23454	0	6.88888888888889	0	0	0.872246083826363	0	0	41.2190998606434	0	1323.95833333334
23455	0	7.44444444444444	0	0	0.643587613501997	0	0	40.5577618248984	0	889.975000000001
23456	0	9.22222222222222	0	0	0.805895551940019	0	0	35.1855450136593	0	1177.4453125
23457	0	9	0	0	0.632055014089446	0	0	36.0091204262492	0	1207.13513513513
23458	0	41.6666666666667	0	0	0.20831404284782	0	0	30.7508661265386	0	5040.16216216216
23459	0	4.33333333333333	0	0	0.847923155643865	0	0	41.9383213716973	0	582.362499999999
23460	0	20.2222222222222	0	0	0.402418724593349	0	0	32.7832653659458	0	2619.02272727273
23461	0	6.55555555555555	0	0	0.890293920017447	0	0	41.7930631583219	0	956.57142857143
23462	0	7.66666666666667	0	0	0.806249142806526	0	0	32.4269487911036	0	1587.32317073169
23463	0	5.11111111111111	0	0	0.913768110461685	0	0	40.1333217318507	0	701.375
23464	0	4.22222222222222	0	0	0.859439563690411	0	0	47.1735121163261	0	1029.55882352941
23465	0	11.2222222222222	0	0	0.358709998426283	0	0	37.1093503844615	0	1372.91216216217
23466	0	7.55555555555555	0	0	0.933601181600828	0	0	44.432006961412	0	1197.65625
23467	0	9.88888888888889	0	0	0.683268301027726	0	0	37.1429311469328	0	1436.82926829268
23468	0	7.44444444444444	0	0	0.794083388602141	0	0	40.4638388356205	0	867.304347826085
23469	0	16	0	0	0.45076587982203	0	0	37.1415266919109	0	1548.97916666667
23470	0	8.66666666666667	0	0	0.580850296028059	0	0	36.0026835728777	0	1030.7578125
23471	0	13.8888888888889	0	0	0.635760665479347	0	0	34.5299473399027	0	1691.63636363637
23472	0	4.88888888888889	0	0	0.957550734473589	0	0	42.2326438111462	0	838.374999999999
23473	0	4.88888888888889	0	0	0.870594897816684	0	0	47.4193647280389	0	945.347826086954
23474	0	4.22222222222222	0	0	0.859439563690411	0	0	40.7605126887658	0	678.144230769231
23475	0	12.3333333333333	0	0	0.472181777749372	0	0	37.6730055428162	0	2196.94736842105
23476	0	7.88888888888889	0	0	0.533202629733916	0	0	34.5992787470361	0	1546.88636363636
23477	0	9.77777777777778	0	0	0.701087137767584	0	0	36.1276548188762	0	1297.98913043479
23478	0	5.44444444444444	0	0	0.661747182328377	0	0	39.0675195619951	0	778.663793103447
23479	0	37.3333333333333	0	0	0.48080186498344	0	0	29.6750138481591	0	4269.50000000002
23480	0	5.55555555555555	0	0	0.817995808684459	0	0	45.0547521067653	0	722.239130434781
23481	0	11.7777777777778	0	0	0.47640528898354	0	0	31.7613298881612	0	1983.86875
23482	0	8.44444444444444	0	0	0.890593035130985	0	0	38.1596095758824	0	1297.59375
23483	0	6.66666666666667	0	0	0.855911221915652	0	0	39.772157676239	0	876.735576923076
23484	0	6.66666666666667	0	0	0.823560360731991	0	0	35.4932759225079	0	1119.25
23485	0	41.3333333333333	0	0	0.49913171372575	0	0	29.0467684556341	0	5929.78749999997
23486	0	6.55555555555555	0	0	0.710693126588203	0	0	40.261324209827	0	942.306818181815
23487	0	44.5555555555556	0	0	0.730038809631494	0	0	28.7670839821079	0	5850.38662790694
23488	0	5.66666666666667	0	0	0.849479017923684	0	0	39.4069207236705	0	770.108695652175
23489	0	14.3333333333333	0	0	0.666381237081291	0	0	36.5139801941434	0	2069.29411764705
23490	0	7.88888888888889	0	0	0.737123873707372	0	0	40.4409688311606	0	773.074999999998
23491	0	4.66666666666667	0	0	0.94908902456723	0	0	45.9953931984977	0	1233.3125
23492	0	15.7777777777778	0	0	0.61017231531991	0	0	32.1057872846153	0	3364.26190476193
23493	0	10.4444444444444	0	0	0.398666039396221	0	0	33.5813364511642	0	1655.95192307692
23494	0	9.22222222222222	0	0	0.781503799384357	0	0	37.2208108318042	0	1223.86206896552
23495	0	10.5555555555556	0	0	0.734679443408396	0	0	36.4192819347334	0	1600.859375
23496	0	8.77777777777778	0	0	0.73313092065967	0	0	37.9351272382791	0	1281.38970588235
23497	0	8.77777777777778	0	0	0.802480554190179	0	0	38.3100331334103	0	1122.09375
23498	0	8.11111111111111	0	0	0.696737792156844	0	0	35.616514344558	0	1162.55263157895
23499	0	11.5555555555556	0	0	0.339168891919833	0	0	37.0112818296444	0	1187.53017241379
23500	0	6.88888888888889	0	0	0.911292771144125	0	0	41.6235207606396	0	931.545454545456
23501	0	9.66666666666667	0	0	0.678351044661747	0	0	37.7270329469608	0	1579.63793103448
23502	0	21.1111111111111	0	0	0.49746316242458	0	0	32.9146567464646	0	3463.36931818181
23503	0	15.8888888888889	0	0	0.584836749898173	0	0	34.7869811706628	0	1745.57575757575
23504	0	7	0	0	0.759955729972367	0	0	38.8297620606223	0	1023.525
23505	0	8.22222222222222	0	0	0.95198522719527	0	0	36.9938765237426	0	1038.07211538462
23506	0	30.6666666666667	0	0	0.456695047781495	0	0	31.0828620961962	0	3964.0641891892
23507	0	4.77777777777778	0	0	0.917465778507082	0	0	40.2733654691152	0	787.803571428574
23508	0	7.77777777777778	0	0	0.971811867126936	0	0	39.0302238735722	0	966.749999999998
23509	0	19.3333333333333	0	0	0.357792510154409	0	0	34.0440999877802	0	2402.16346153845
23510	0	6.77777777777778	0	0	0.894559247868475	0	0	41.2790616609826	0	1043.85119047619
23511	0	17.5555555555556	0	0	0.787501778076644	0	0	31.4038121352859	0	3023.09821428571
23512	0	23.3333333333333	0	0	0.353174120698375	0	0	31.0047411335834	0	2468.23529411764
23513	0	8	0	0	0.820921779938748	0	0	38.3154447699625	0	1216.625
23514	0	19	0	0	0.68780424852794	0	0	33.7658264660777	0	2762.16216216217
23515	0	6.22222222222222	0	0	0.664529773893687	0	0	40.0774437347266	0	878.35
23516	0	8.66666666666667	0	0	0.698010751338268	0	0	38.427117590471	0	1112.625
23517	0	11.4444444444444	0	0	0.916236740859112	0	0	37.1493122699416	0	1376.57291666667
23518	0	9.88888888888889	0	0	0.808082453261786	0	0	36.2078276112584	0	1585.65625
23519	0	23.3333333333333	0	0	0.863642955448448	0	0	28.8798389775346	0	4197.73333333332
23520	0	7.33333333333333	0	0	0.672687740739688	0	0	41.6049169576405	0	1137.44318181818
23521	0	8.33333333333333	0	0	0.923645786570548	0	0	38.4423972558311	0	953.170454545453
23522	0	12.5555555555556	0	0	0.379473630140732	0	0	37.0390568859137	0	1772.37068965516
23523	0	7.11111111111111	0	0	0.844115028208113	0	0	41.2958312251205	0	1099.55555555555
23524	0	5.11111111111111	0	0	0.58536795407302	0	0	44.4438576730695	0	792.442857142858
23525	0	8.11111111111111	0	0	0.893010836681381	0	0	40.6920447325119	0	1177.5
23526	0	4.55555555555556	0	0	0.834387518869721	0	0	46.2738435828782	0	840.75
23527	0	27.8888888888889	0	0	0.945978828389164	0	0	30.1409513324463	0	5798.95918367344
23528	0	35.4444444444444	0	0	0.684233801439672	0	0	30.0031416960984	0	5790.02380952392
23529	0	8.33333333333333	0	0	0.950962247018629	0	0	35.7973193243267	0	1068.03260869565
23530	0	6.88888888888889	0	0	0.812232913535836	0	0	39.0704011825197	0	1125.5
23531	0	4.66666666666667	0	0	0.873561724161654	0	0	43.8986179067851	0	748.8125
23532	0	7.88888888888889	0	0	0.451430457960119	0	0	39.4199728755856	0	1858.64285714284
23533	0	6.77777777777778	0	0	0.611917472999585	0	0	39.1275105801753	0	846.275000000002
23534	0	8.55555555555555	0	0	0.723779962136804	0	0	36.9470591609639	0	1284.47727272727
23535	0	9.44444444444444	0	0	0.768590257167878	0	0	36.2109331701225	0	1319.24
23536	0	6.66666666666667	0	0	0.745491428418768	0	0	40.6969890168492	0	1058.42916666667
23537	0	12.5555555555556	0	0	0.867570189102449	0	0	34.4687057876565	0	1232.01724137931
23538	0	25.1111111111111	0	0	0.376262635191776	0	0	34.4452995385761	0	3173.20270270269
23539	0	6.88888888888889	0	0	0.690023101887242	0	0	33.2341780020706	0	1689.13513513514
23540	0	7	0	0	0.883695562430587	0	0	37.5184378422185	0	2209.72619047617
23541	0	9.22222222222222	0	0	0.491661388057895	0	0	39.5077259447147	0	1048.9
23542	0	5.11111111111111	0	0	0.647841744059339	0	0	40.0709359897203	0	565.986842105263
23543	0	11	0	0	0.873631789597637	0	0	37.1582242532273	0	1284.66346153846
23544	0	9	0	0	0.854164901531942	0	0	38.4931476222914	0	997.171874999997
23545	0	6.44444444444444	0	0	0.934495527289066	0	0	39.1576757808973	0	720.666666666666
23546	0	13.3333333333333	0	0	0.434877718616763	0	0	38.9980121235494	0	1824.21551724137
23547	0	4.77777777777778	0	0	0.917465778507082	0	0	39.7036324056448	0	864.40340909091
23548	0	27.6666666666667	0	0	0.357037141445017	0	0	33.6740636438966	0	3659.66216216215
23549	0	5.77777777777778	0	0	0.809069445866557	0	0	40.0802782946839	0	808.304347826084
23550	0	24.5555555555556	0	0	0.864104049777466	0	0	30.5331595812445	0	3365.16891891893
23551	0	9.22222222222222	0	0	0.804544133350835	0	0	36.8488382203342	0	1497.22826086957
23552	0	8.77777777777778	0	0	0.651413467995259	0	0	39.5379760943526	0	1148.65714285714
23553	0	10.5555555555556	0	0	0.898660342217519	0	0	38.2752579600544	0	1493.15740740741
23554	0	9.22222222222222	0	0	0.745298953174481	0	0	35.7460160900995	0	1309.18548387097
23555	0	8.22222222222222	0	0	0.724815696171055	0	0	36.4815203331674	0	864.640624999999
23556	0	9.88888888888889	0	0	0.661621685609475	0	0	39.4361752106969	0	1456.07638888889
23557	0	7.44444444444444	0	0	0.797073542677893	0	0	39.4894266692467	0	1019.51851851852
23558	0	6.33333333333333	0	0	0.878372599235643	0	0	39.4607622685007	0	852.75
23559	0	9.44444444444444	0	0	0.450107035358704	0	0	41.6650402108114	0	1461.50000000001
23560	0	10.5555555555556	0	0	0.48815434101798	0	0	36.9646250487353	0	1557.08333333333
23561	0	8.66666666666667	0	0	0.509546131200547	0	0	38.1268301645756	0	1228.875
23562	0	10.2222222222222	0	0	0.820382162464993	0	0	38.6104350710038	0	1462.77822580645
23563	0	5.55555555555555	0	0	0.880470212036529	0	0	42.0818095509674	0	945.865740740742
23564	0	13	0	0	0.78355149102162	0	0	31.8858268234902	0	1799.2890625
23565	0	8.11111111111111	0	0	0.891639047195398	0	0	40.1420514934265	0	1138.60344827586
23566	0	10	0	0	0.626145441545835	0	0	37.4130787090449	0	1024.26785714286
23567	0	4.66666666666667	0	0	0.949089024567232	0	0	42.1413487013044	0	697.956521739131
23568	0	15.8888888888889	0	0	0.882206948826913	0	0	31.7401265591775	0	2121.43103448275
23569	0	5.22222222222222	0	0	0.665197011560444	0	0	43.6053051626197	0	1252.03409090909
23570	0	29.4444444444444	0	0	0.778402027385171	0	0	31.1217905521816	0	4269.703125
23571	0	9.55555555555555	0	0	0.735673346451242	0	0	35.9215355714105	0	1273.19827586207
23572	0	13.2222222222222	0	0	0.710411412575562	0	0	35.643100112167	0	1469.28260869565
23573	0	4.88888888888889	0	0	0.664770091479147	0	0	45.1249615773797	0	735.036458333332
23574	0	5.22222222222222	0	0	0.829086702446137	0	0	46.7146937868259	0	634.139423076922
23575	0	10.6666666666667	0	0	0.590106587714674	0	0	37.5511172472285	0	1487.04741379311
23576	0	5.77777777777778	0	0	0.87846000459485	0	0	47.9110206804287	0	1030.49038461539
23577	0	19.2222222222222	0	0	0.349336248570733	0	0	34.7950975968256	0	2604.78947368422
23578	0	9.88888888888889	0	0	0.707616120997102	0	0	36.6006504903979	0	1330.3448275862
23579	0	5.11111111111111	0	0	0.839523117886931	0	0	31.5712839887872	0	1245.76086956522
23580	0	6.88888888888889	0	0	0.879786214889517	0	0	37.1632273615022	0	1286.07692307693
23581	0	6.11111111111111	0	0	0.518330639409051	0	0	36.2709498495741	0	981.4375
23582	0	10.7777777777778	0	0	0.259548312469083	0	0	39.5800715706781	0	1558.31428571428
23583	0	7.22222222222222	0	0	0.62305425451994	0	0	41.4336920703208	0	1087.75
23584	0	14.5555555555556	0	0	0.552812811452602	0	0	33.360530719656	0	1850.21212121211
23585	0	21.2222222222222	0	0	0.364854763622082	0	0	32.1486496325449	0	2516.03676470586
23586	0	10.1111111111111	0	0	0.914243425254549	0	0	38.0813003643515	0	1066.82083333334
23587	0	16.3333333333333	0	0	0.429420904632982	0	0	35.2950792243894	0	2514.46250000001
23588	0	7.33333333333333	0	0	0.596546469629264	0	0	43.4021664755433	0	1246.51102941176
23589	0	5.33333333333333	0	0	0.866002637765478	0	0	44.0064738569374	0	715.875
23590	0	6.88888888888889	0	0	0.762257763229649	0	0	41.0278241169198	0	1046.68
23591	0	8.11111111111111	0	0	0.54968947245016	0	0	36.9583102555686	0	1258.625
23592	0	25.4444444444444	0	0	0.508056894255834	0	0	36.0569267858677	0	2080.35000000001
23593	0	5.77777777777778	0	0	0.614337168883684	0	0	37.0228557246963	0	1081.40000000001
23594	0	9.55555555555555	0	0	0.617160998697281	0	0	39.4497880845392	0	1508.65948275862
23595	0	9.88888888888889	0	0	0.589810835590454	0	0	39.6690221247518	0	1446.1875
23596	0	5.66666666666667	0	0	0.900044758994906	0	0	35.3935123556333	0	823.450000000002
23597	0	6.66666666666667	0	0	0.832594805317228	0	0	40.117397202249	0	1490.10810810811
23598	0	5.33333333333333	0	0	0.846172046423801	0	0	44.8040411182032	0	898.659090909089
23599	0	27.6666666666667	0	0	0.750201098293761	0	0	28.4760495850632	0	4248.125
23600	0	6.55555555555555	0	0	0.780740988853996	0	0	40.5220096987511	0	1294.63
23601	0	25.8888888888889	0	0	0.818803491802119	0	0	34.1153191872414	0	4276.19565217388
23602	0	8.88888888888889	0	0	0.752451706482184	0	0	35.4914406440317	0	1121.65
23603	0	16.7777777777778	0	0	0.437001842243207	0	0	31.3683723128986	0	4267.08620689654
23604	0	5.44444444444444	0	0	0.767682702878571	0	0	44.35571008971	0	857.325892857141
23605	0	20	0	0	0.247559722816849	0	0	37.0628650495929	0	2927.71875
23606	0	4.33333333333333	0	0	0.634360192362214	0	0	43.7040580608319	0	668.50543478261
23607	0	5.11111111111111	0	0	0.826366393792034	0	0	47.5515564932073	0	698.416666666668
23608	0	5.55555555555555	0	0	0.860892045394468	0	0	44.928865732816	0	807.562500000001
23609	0	4.22222222222222	0	0	0.832605657410933	0	0	45.4582214171547	0	623.233695652174
23610	0	10.2222222222222	0	0	0.76390209123603	0	0	36.7644832128491	0	2291.2025862069
23611	0	4.55555555555556	0	0	0.899807677699279	0	0	44.6308663867095	0	575.500000000001
23612	0	7.11111111111111	0	0	0.798211465078768	0	0	36.0989243663802	0	1219.42905405405
23613	0	8.55555555555555	0	0	0.690952463631988	0	0	35.203219103342	0	1114.84239130435
23614	0	5.77777777777778	0	0	0.927676986067328	0	0	45.7374560176977	0	900.274193548386
23615	0	11	0	0	0.702049177237404	0	0	39.517981303219	0	1467.36585365854
23616	0	8.55555555555555	0	0	0.858381772294802	0	0	36.8125710902195	0	1352.11874999999
23617	0	16	0	0	0.621692294837841	0	0	35.2494359639318	0	1759.4375
23618	0	6.33333333333333	0	0	0.895870795577826	0	0	47.1417010824095	0	1000.77173913044
23619	0	12.1111111111111	0	0	0.557485927662728	0	0	36.1836203174898	0	1317.61363636364
23620	0	5	0	0	1	0	0	39.973981685025	0	733.000000000001
23621	0	6.11111111111111	0	0	0.700535398774239	0	0	40.0647347184403	0	671.625000000001
23622	0	7.88888888888889	0	0	0.870708559968183	0	0	37.1604504324703	0	912.000000000001
23623	0	19.1111111111111	0	0	0.309746778487215	0	0	32.5366039773238	0	2134.328125
23624	0	6.88888888888889	0	0	0.843020728979844	0	0	43.0660537892862	0	1158.16810344827
23625	0	8.22222222222222	0	0	0.867000474077259	0	0	42.0512458397774	0	1088.50543478261
23626	0	13.2222222222222	0	0	0.527974922167721	0	0	35.2217805375762	0	1601.28787878788
23627	0	8.55555555555555	0	0	0.634453015288291	0	0	38.8632739553385	0	1246.52173913043
23628	0	7.66666666666667	0	0	0.746268170996856	0	0	39.5754050282243	0	1010.32608695652
23629	0	7.55555555555555	0	0	0.746351599768728	0	0	42.1298505586893	0	1433.45238095238
23630	0	6.11111111111111	0	0	0.846513630031789	0	0	44.4197013537743	0	706.340909090908
23631	0	5.66666666666667	0	0	0.861601511134023	0	0	37.3521601876354	0	830.30078125
23632	0	6.88888888888889	0	0	0.878736255835703	0	0	39.6685786923863	0	1113.16666666667
23633	0	12	0	0	0.69525995496501	0	0	36.0671898788901	0	1530.8125
23634	0	11.4444444444444	0	0	0.728090051212023	0	0	35.1022056954055	0	1962.16666666666
23635	0	5.11111111111111	0	0	0.656446472838378	0	0	46.1888115174557	0	1024.5
23636	0	19.3333333333333	0	0	0.795526489811018	0	0	31.1093259483522	0	3599.20588235295
23637	0	9.77777777777778	0	0	0.769149243202559	0	0	36.022858625104	0	1312.30859375
23638	0	6.77777777777778	0	0	0.692501615369228	0	0	39.7747841015923	0	918.620192307694
23639	0	8.44444444444444	0	0	0.593629826982019	0	0	39.11054548275	0	1063.14236111111
23640	0	10.5555555555556	0	0	0.766212376866264	0	0	35.97552521429	0	1440.86999999999
23641	0	5.22222222222222	0	0	0.774028392268977	0	0	40.1357706439926	0	796.190476190478
23642	0	10.1111111111111	0	0	0.620398140283739	0	0	35.6442601816501	0	1547.94196428572
23643	0	7.55555555555555	0	0	0.786062916104147	0	0	39.4877029477246	0	1248.07142857143
23644	0	22	0	0	0.415956713963748	0	0	35.7618640925153	0	3092.44999999999
23645	0	7.33333333333333	0	0	0.657799738159396	0	0	43.3140641321002	0	1130.0125
23646	0	7.11111111111111	0	0	0.879063790666808	0	0	41.9127712182471	0	1252.5625
23647	0	16.2222222222222	0	0	0.630495481203868	0	0	29.6831528383729	0	2518.25
23648	0	10.4444444444444	0	0	0.700254349459159	0	0	36.3154728429813	0	1555.7421875
23649	0	7.66666666666667	0	0	0.621620676306135	0	0	39.6220972941977	0	1396.20833333333
23650	0	6	0	0	0.976194936503425	0	0	40.7401268433207	0	691.75
23651	0	4.88888888888889	0	0	0.751254628434391	0	0	45.9605557585519	0	711.31
23652	0	6.55555555555555	0	0	0.830824470244367	0	0	43.9426741542688	0	1266.68055555555
23653	0	33.3333333333333	0	0	0.77743371073812	0	0	37.409707116447	0	2589.59999999999
23654	0	8	0	0	0.678712525062518	0	0	35.8020589132903	0	1832.02222222222
23655	0	8.55555555555555	0	0	0.723248361647244	0	0	36.2417386690923	0	1386.05
23656	0	5.88888888888889	0	0	0.80456691407512	0	0	39.195861236803	0	823.331521739129
23657	0	6.11111111111111	0	0	0.797549583220044	0	0	46.3182884252228	0	1030.78125
23658	0	8.33333333333333	0	0	0.634944049669578	0	0	38.8750868048891	0	1113.55803571429
23659	0	14.2222222222222	0	0	0.446728216326326	0	0	33.6355134484541	0	1549.52906976744
23660	0	6.66666666666667	0	0	0.835218840098319	0	0	44.6945090109794	0	866.179999999999
23661	0	9.11111111111111	0	0	0.76812252662115	0	0	36.525375090662	0	1338.59375
23662	0	6	0	0	0.973408632831933	0	0	39.3159746450899	0	1036.42934782609
