F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-1\A03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
20438	0	6.11111111111111	0	0	0.58706225853496	0	0	44.7797444529289	0	850.985294117646
20439	0	7.88888888888889	0	0	0.643111886192524	0	0	40.8340552731492	0	1249.63636363636
20440	0	6	0	0	0.70561880608175	0	0	40.5170879877931	0	931.839285714285
20441	0	6.77777777777778	0	0	0.639274943371468	0	0	43.7087847035876	0	1080.34615384615
20442	0	9.66666666666667	0	0	0.440810638563286	0	0	46.8963557075966	0	1516.33125
20443	0	6.33333333333333	0	0	0.709933231509082	0	0	47.4213608273448	0	830.009259259257
20444	0	19.3333333333333	0	0	0.784767449781778	0	0	34.5001462571126	0	3113.35135135136
20445	0	9.44444444444444	0	0	0.577430518942109	0	0	40.6042939010621	0	1654.21153846154
20446	0	6.66666666666667	0	0	0.871161225816659	0	0	43.5919168438186	0	1200.08333333333
20447	0	9.22222222222222	0	0	0.61220819378326	0	0	39.4375476243246	0	1475.29310344827
20448	0	6.88888888888889	0	0	0.571941320319336	0	0	41.3851944528598	0	1045.68518518519
20449	0	14.1111111111111	0	0	0.287980801201074	0	0	35.8333849839148	0	1614.58333333334
20450	0	10.1111111111111	0	0	0.574457090838238	0	0	38.0228768163931	0	1565.30172413793
20451	0	7.77777777777778	0	0	0.561743945538165	0	0	41.3275118695809	0	1281.05859375
20452	0	7.11111111111111	0	0	0.797557499168842	0	0	42.4398842962688	0	1044
20453	0	12.2222222222222	0	0	0.40730130100556	0	0	38.6572463379524	0	2200.62162162162
20454	0	10.8888888888889	0	0	0.574036683027793	0	0	37.5616387541812	0	1353.875
20455	0	41.2222222222222	0	0	0.415276499854241	0	0	35.8524481183242	0	3509.96111111112
20456	0	20.5555555555556	0	0	0.527971414774661	0	0	31.0686580977011	0	4220.10069444445
20457	0	10.7777777777778	0	0	0.730763551646386	0	0	37.2800759554992	0	2054.10344827586
20458	0	7.33333333333333	0	0	0.765194160980514	0	0	42.0745712399926	0	1136.96551724138
20459	0	8.11111111111111	0	0	0.653171968817343	0	0	43.2921443219071	0	1197.54924242424
20460	0	6.44444444444444	0	0	0.665892469196562	0	0	43.4568794288342	0	1045.4765625
20461	0	8.55555555555555	0	0	0.535952172367427	0	0	35.5276626284985	0	1594.91666666667
20462	0	6	0	0	0.774674814847183	0	0	42.5540099085432	0	851.363636363639
20463	0	5.22222222222222	0	0	0.889851536922555	0	0	46.7340475487112	0	973.605263157894
20464	0	13	0	0	0.410260781679844	0	0	38.4942809950142	0	1769.33680555555
20465	0	4.77777777777778	0	0	0.724881621291307	0	0	38.5342567396411	0	934.684210526315
20466	0	13.3333333333333	0	0	0.704003773021322	0	0	39.9940887589145	0	2281.1724137931
20467	0	8.22222222222222	0	0	0.572671970569908	0	0	41.0324254835844	0	1564.63888888889
20468	0	6.11111111111111	0	0	0.598145928866	0	0	41.758941303242	0	861.27272727273
20469	0	7.55555555555555	0	0	0.644385764456372	0	0	42.61229477474	0	1039.17142857143
20470	0	7.88888888888889	0	0	0.761004507799615	0	0	42.5486733708192	0	1127.93103448276
20471	0	10.8888888888889	0	0	0.605342015788103	0	0	38.1982623773744	0	1170.05092592593
20472	0	5.77777777777778	0	0	0.81103479918979	0	0	46.6054936641034	0	965.44921875
20473	0	7.77777777777778	0	0	0.540970827766068	0	0	44.6665765006416	0	1510.82142857143
20474	0	7.44444444444444	0	0	0.708381209572322	0	0	41.6590742065634	0	951.428571428574
20475	0	6.88888888888889	0	0	0.709319316802008	0	0	42.3435539531097	0	1199.39655172414
20476	0	30	0	0	0.281040248990317	0	0	33.6772018801727	0	3032.54094827587
20477	0	8.33333333333333	0	0	0.681632181278943	0	0	40.18987638933	0	1291.484375
20478	0	7.66666666666667	0	0	0.767729910375675	0	0	40.2895350042022	0	934.962962962964
20479	0	7.55555555555555	0	0	0.652930418299906	0	0	42.1120897785824	0	1387.01388888889
20480	0	5.33333333333333	0	0	0.681453583367658	0	0	44.3331016339495	0	771.174107142858
20481	0	10.7777777777778	0	0	0.496707087299532	0	0	39.7292944288642	0	1772.34051724137
20482	0	4.66666666666667	0	0	0.758390423682359	0	0	43.7745175596709	0	745.294117647057
20483	0	23.7777777777778	0	0	0.378615237827433	0	0	36.1440736388807	0	2500.63157894738
20484	0	7.88888888888889	0	0	0.703999938722623	0	0	38.8883009736818	0	1139.85714285714
20485	0	8.44444444444444	0	0	0.846828545288947	0	0	38.0836138366989	0	1355.3515625
20486	0	8.22222222222222	0	0	0.511652240658409	0	0	40.8301329205737	0	1362.95652173912
20487	0	16.1111111111111	0	0	0.454615257217945	0	0	38.7349448204945	0	2628.25
20488	0	16.4444444444444	0	0	0.392583719124427	0	0	39.3566262963245	0	3438.58333333334
20489	0	11.4444444444444	0	0	0.528346365761264	0	0	40.3732032508079	0	2467.53676470589
20490	0	16.5555555555556	0	0	0.754961336035726	0	0	40.1403108302543	0	1869.01785714286
20491	0	7	0	0	0.605143563439029	0	0	37.8835773377755	0	976.33214285714
20492	0	16.7777777777778	0	0	0.264307391380627	0	0	36.472274441901	0	3109.875
20493	0	8.22222222222222	0	0	0.520203287976308	0	0	43.5420154203283	0	1094.42857142857
20494	0	34	0	0	0.726967909360382	0	0	31.2959444654341	0	2896.54807692309
20495	0	8	0	0	0.726590829040666	0	0	43.3151136102086	0	1427.75
20496	0	8.88888888888889	0	0	0.723343080749171	0	0	41.9391865103683	0	1311.57142857144
20497	0	6.44444444444444	0	0	0.751845751366144	0	0	41.982199796458	0	880.25
20498	0	7.77777777777778	0	0	0.465835396867721	0	0	43.9684105232568	0	1191.17857142857
20499	0	10.4444444444444	0	0	0.692731225193108	0	0	39.0969448118177	0	2003.59375
20500	0	14.4444444444444	0	0	0.513384507899653	0	0	34.083497010028	0	2259.85576923077
20501	0	7.88888888888889	0	0	0.70417325880108	0	0	41.8313484296548	0	1365.24242424242
20502	0	7.44444444444444	0	0	0.81159083865919	0	0	41.2375904292682	0	1029.60416666666
20503	0	10.2222222222222	0	0	0.584252926989018	0	0	39.1614383111344	0	1946.85135135134
20504	0	6.33333333333333	0	0	0.744067065510342	0	0	44.0472214135472	0	730.296875
20505	0	8.44444444444444	0	0	0.416061872573762	0	0	40.9404334770421	0	1437.359375
20506	0	20.1111111111111	0	0	0.790228215361722	0	0	37.0050017419477	0	3466.96551724137
20507	0	5.88888888888889	0	0	0.428748619342899	0	0	37.3535719363455	0	885.279411764704
20508	0	9.22222222222222	0	0	0.401326538444599	0	0	41.6769392691586	0	2404.41666666666
20509	0	6.22222222222222	0	0	0.547962627810517	0	0	34.8558790278798	0	1114.35714285714
20510	0	11.7777777777778	0	0	0.571165488823385	0	0	38.9063937112743	0	1904.78525641026
20511	0	8	0	0	0.600600191676593	0	0	39.9612977838016	0	801.25
20512	0	4.55555555555556	0	0	0.556260712796906	0	0	41.3507118431464	0	813.649999999997
20513	0	5.11111111111111	0	0	0.763471277461965	0	0	46.9734322787709	0	624.488636363636
20514	0	6.44444444444444	0	0	0.818596316772239	0	0	47.6496652790253	0	1129.69565217391
20515	0	8.22222222222222	0	0	0.208040984921812	0	0	40.601492717027	0	1094.5
20516	0	12.2222222222222	0	0	0.440846739868738	0	0	38.149208163944	0	1457.94736842106
20517	0	13.5555555555556	0	0	0.469861171162509	0	0	38.7682795192921	0	2394.28618421053
20518	0	9.11111111111111	0	0	0.658030984759186	0	0	40.2550531496141	0	1409.73571428571
20519	0	9.77777777777778	0	0	0.536413342177574	0	0	39.5105594168606	0	1507.56428571428
20520	0	7	0	0	0.715638512801902	0	0	45.6248622324623	0	1238.94230769231
20521	0	14.7777777777778	0	0	0.407823158489134	0	0	38.4914471634705	0	2471.24999999999
20522	0	10.5555555555556	0	0	0.567536135025486	0	0	40.2572718033171	0	1488.36858974359
20523	0	11.3333333333333	0	0	0.56899661350719	0	0	39.2711679333728	0	1639.015625
20524	0	6.66666666666667	0	0	0.692740993957845	0	0	44.9038577507957	0	1063.9
20525	0	5.66666666666667	0	0	0.908474559135263	0	0	44.4707453418823	0	856.461538461538
20526	0	28.6666666666667	0	0	0.501873306218098	0	0	35.3180571377945	0	4065.42187499998
20527	0	6.55555555555555	0	0	0.765829749592125	0	0	43.0894224956243	0	1086
20528	0	7.66666666666667	0	0	0.943820727060542	0	0	39.7902637650272	0	1199.25806451613
20529	0	6	0	0	0.66450109556502	0	0	46.2186941924214	0	845.782142857146
20530	0	9.11111111111111	0	0	0.669369578302757	0	0	39.0716067904528	0	1237.21428571429
20531	0	10	0	0	0.801588289637094	0	0	36.9485802732149	0	1387.94642857143
20532	0	7.55555555555555	0	0	0.792733855362372	0	0	40.8619147494374	0	1207.23148148148
20533	0	6.88888888888889	0	0	0.500909875274285	0	0	43.665134192715	0	1101.5234375
20534	0	5.88888888888889	0	0	0.558009304557986	0	0	44.1150438331019	0	776.65234375
20535	0	7.33333333333333	0	0	0.320922406127502	0	0	37.812237064777	0	1604.375
20536	0	12.4444444444444	0	0	0.432603248894036	0	0	37.5317890291483	0	1818.4107142857
20537	0	13.4444444444444	0	0	0.398799344988165	0	0	41.2124343607454	0	1725.2421875
20538	0	10.6666666666667	0	0	0.684974076018424	0	0	38.7682085793341	0	1760.005
20539	0	6	0	0	0.712919313900598	0	0	42.1850441390689	0	753.896551724137
20540	0	10.1111111111111	0	0	0.518660196290222	0	0	39.1445606576399	0	1733.66666666667
20541	0	13.3333333333333	0	0	0.559843451724489	0	0	38.1828418536846	0	3085.41071428571
20542	0	7.22222222222222	0	0	0.673324196129189	0	0	43.2440086036933	0	898.527777777776
20543	0	6.77777777777778	0	0	0.734887714543075	0	0	41.9222808119753	0	987.533333333334
20544	0	19.5555555555556	0	0	0.342488818981261	0	0	38.802210001748	0	4516.53125
20545	0	12.2222222222222	0	0	0.594725502466845	0	0	35.3120354212363	0	1765.31097560976
20546	0	7.88888888888889	0	0	0.810216234476713	0	0	37.3063170942021	0	1188
20547	0	8	0	0	0.758977301334133	0	0	38.4396899306465	0	1159.5625
20548	0	4.77777777777778	0	0	0.767213524923498	0	0	45.489951014401	0	706.952702702699
20549	0	9.11111111111111	0	0	0.487616305743056	0	0	42.2877319843203	0	1311.4
20550	0	13.3333333333333	0	0	0.218152049193109	0	0	39.521594266596	0	1904.46621621621
20551	0	32.6666666666667	0	0	0.58160483138456	0	0	38.4031774366823	0	2277.52272727271
20552	0	9	0	0	0.705472791393632	0	0	40.0850740558795	0	1367.03125
20553	0	7.33333333333333	0	0	0.622693428866829	0	0	39.4194294632485	0	1349
20554	0	10.1111111111111	0	0	0.745816561419612	0	0	39.6368511397615	0	1696.625
20555	0	11.6666666666667	0	0	0.678996357932897	0	0	35.7886654924994	0	1547.32352941176
20556	0	15.2222222222222	0	0	0.356063048976809	0	0	36.7173727443907	0	2144.47368421052
20557	0	7	0	0	0.926008089331598	0	0	41.103243824225	0	1598.065
20558	0	12	0	0	0.523929957735923	0	0	33.9664961078439	0	1986.453125
20559	0	6.22222222222222	0	0	0.723910086318007	0	0	41.8187803804913	0	906.344827586205
20560	0	9.33333333333333	0	0	0.400712602351631	0	0	39.0378329449874	0	1522.34935897435
20561	0	8.33333333333333	0	0	0.698798178346562	0	0	38.6275011649322	0	1511.25757575757
20562	0	10.4444444444444	0	0	0.657324606770861	0	0	41.659139494832	0	1717.86764705882
20563	0	11.3333333333333	0	0	0.385704502645264	0	0	41.2706336731993	0	1533.27027027027
20564	0	6.33333333333333	0	0	0.748052817130004	0	0	47.8044390890555	0	1335.79166666666
20565	0	5.44444444444444	0	0	0.798457392722948	0	0	45.2452107646787	0	822.099999999999
20566	0	6.44444444444444	0	0	0.719001526834841	0	0	45.6743242395779	0	1094.48809523809
20567	0	5.22222222222222	0	0	0.915909902726271	0	0	50.012150423212	0	920.583333333332
20568	0	7.55555555555555	0	0	0.4639433309135	0	0	43.2985852750214	0	1002.74652777778
20569	0	5.55555555555555	0	0	0.295744990138076	0	0	44.1086933613117	0	1043.58928571429
20570	0	6.66666666666667	0	0	0.755859406173854	0	0	42.0915929513451	0	1135.02
20571	0	22.4444444444444	0	0	0.418127362056914	0	0	36.7529697095782	0	3350.35119047621
20572	0	11.3333333333333	0	0	0.528586665433875	0	0	39.7934727342232	0	1855.8611111111
20573	0	8.66666666666667	0	0	0.753278887283625	0	0	40.0279132902491	0	1760.4
20574	0	7.44444444444444	0	0	0.800636230194587	0	0	44.3503120172785	0	1866.46739130435
20575	0	7.33333333333333	0	0	0.694924176002678	0	0	41.0967247367429	0	1221.17241379311
20576	0	12.4444444444444	0	0	0.512824939063736	0	0	39.613264138213	0	2313.37162162162
20577	0	4.66666666666667	0	0	0.708248225429368	0	0	46.6882304935144	0	613.284482758621
20578	0	6.77777777777778	0	0	0.739643931473152	0	0	42.1582011768245	0	1672.36170212766
20579	0	8.66666666666667	0	0	0.648286157784478	0	0	39.4015271144144	0	1208.52000000001
20580	0	7.55555555555555	0	0	0.626232194982114	0	0	40.7878668239412	0	1204.68382352941
20581	0	14.8888888888889	0	0	0.359394450377714	0	0	40.0048956217411	0	2451.62804878048
20582	0	11.8888888888889	0	0	0.427513710044118	0	0	40.7978108265361	0	1905.83333333333
20583	0	9.55555555555555	0	0	0.476135859271551	0	0	40.5180222209848	0	1127
20584	0	4.66666666666667	0	0	0.956228130222419	0	0	49.4987645575613	0	902.750000000002
20585	0	16.3333333333333	0	0	0.441164323706597	0	0	36.4327567960385	0	2492
20586	0	9.77777777777778	0	0	0.543790718753332	0	0	38.2588318565658	0	1395.42279411764
20587	0	11.3333333333333	0	0	0.417999344817478	0	0	38.3886876957654	0	1600.97142857143
20588	0	5.55555555555555	0	0	0.671296833048369	0	0	45.467650655354	0	825.459999999999
20589	0	8	0	0	0.706516201618432	0	0	43.2260750767407	0	1495.62068965517
20590	0	6.22222222222222	0	0	0.531962043387345	0	0	42.1828700974264	0	830.465277777781
20591	0	7.33333333333333	0	0	0.605361031868878	0	0	42.0591917209013	0	1076.15948275862
20592	0	4.66666666666667	0	0	0.708248225429368	0	0	43.6959292862304	0	664.25
20593	0	9.22222222222222	0	0	0.685076334765189	0	0	39.957303247637	0	1395.24
20594	0	5.55555555555555	0	0	0.836973576445999	0	0	45.817642102043	0	719.106617647058
20595	0	9	0	0	0.356466662731187	0	0	39.8434538584135	0	1627.40384615385
20596	0	10.6666666666667	0	0	0.295720579671867	0	0	34.5268158476933	0	2136.93478260869
20597	0	9.77777777777778	0	0	0.490378477453113	0	0	45.0541492879369	0	1195.31696428571
20598	0	7	0	0	0.842737344398296	0	0	39.8559380845985	0	858.096774193547
20599	0	5.11111111111111	0	0	0.779050240542385	0	0	44.7734332229637	0	679.640625
20600	0	16.1111111111111	0	0	0.388163068607435	0	0	36.5431830909775	0	2923.43589743591
20601	0	12.4444444444444	0	0	0.354141097822026	0	0	43.0244020417337	0	1628.59375
20602	0	7.44444444444444	0	0	0.857678511556517	0	0	42.7752657974253	0	1247.15760869565
20603	0	8	0	0	0.42241251803053	0	0	42.4586864692861	0	1316.91935483871
20604	0	8.11111111111111	0	0	0.525925467526921	0	0	42.2170887670388	0	1448.55172413793
20605	0	12.2222222222222	0	0	0.46250246871587	0	0	39.7318700536879	0	2396.11585365854
20606	0	21.8888888888889	0	0	0.500633455023698	0	0	31.4277837034015	0	2802.24285714285
20607	0	9.44444444444444	0	0	0.713249197437546	0	0	37.4332441203646	0	1381.72972972973
20608	0	13.8888888888889	0	0	0.426842342113671	0	0	39.0205958293435	0	3902.32421875
20609	0	19	0	0	0.427683024814625	0	0	38.8727424514778	0	2957.96666666665
20610	0	11.2222222222222	0	0	0.410552700648159	0	0	40.8214745892327	0	1934.93581081082
20611	0	13.2222222222222	0	0	0.634492185439846	0	0	32.6155042203258	0	2301.45833333333
20612	0	7.88888888888889	0	0	0.659993917769319	0	0	43.0635320235279	0	1295.38970588236
20613	0	6.77777777777778	0	0	0.648201738617675	0	0	42.0279655378192	0	713.827586206896
20614	0	10.2222222222222	0	0	0.556892900020336	0	0	41.0692691392127	0	1604.96120689655
20615	0	7.55555555555555	0	0	0.585472334545222	0	0	37.0997946676482	0	1109.69594594594
20616	0	7.33333333333333	0	0	0.620393689320016	0	0	44.5365976652637	0	1224.31818181818
20617	0	10.7777777777778	0	0	0.461750579834156	0	0	38.2877003968268	0	2136.875
20618	0	12.5555555555556	0	0	0.33707357132535	0	0	41.6452608519767	0	2345.24264705882
20619	0	9	0	0	0.602281996662811	0	0	39.841495025605	0	1937.31428571428
20620	0	8.77777777777778	0	0	0.669570977417084	0	0	40.1109949373706	0	1115.14583333333
20621	0	11.1111111111111	0	0	0.72238918122213	0	0	37.3188997656994	0	2065.92142857142
20622	0	13.8888888888889	0	0	0.64753474408137	0	0	33.0623296456814	0	2435.19642857142
20623	0	5.66666666666667	0	0	0.838421826428967	0	0	45.3678493204298	0	881.908088235296
20624	0	9	0	0	0.598353779291651	0	0	42.5136489818018	0	2197.52884615385
20625	0	7.55555555555555	0	0	0.757798146223991	0	0	36.8266110803596	0	1051.0625
20626	0	7.22222222222222	0	0	0.599128975186071	0	0	42.2425572352724	0	1182.375
20627	0	21.5555555555556	0	0	0.587172883114674	0	0	32.3324699340502	0	2510.45833333334
20628	0	4.88888888888889	0	0	0.715594950885481	0	0	45.2128868118742	0	739.120000000001
20629	0	9.55555555555555	0	0	0.606152029931248	0	0	38.5498927770358	0	1326.49999999999
20630	0	13.2222222222222	0	0	0.478146082859527	0	0	38.7725804080877	0	2068.0294117647
20631	0	6.66666666666667	0	0	0.807438553989446	0	0	42.8186976383362	0	824.78515625
20632	0	7.55555555555555	0	0	0.542386783889091	0	0	43.2984664243157	0	1527.14285714286
20633	0	5.88888888888889	0	0	0.756233303872714	0	0	46.220309115177	0	958.888888888888
20634	0	6.33333333333333	0	0	0.785445405813291	0	0	44.4808471042628	0	1143.55978260869
20635	0	6.88888888888889	0	0	0.64190755709825	0	0	42.0326502319939	0	808.764285714287
20636	0	16.1111111111111	0	0	0.294693194399759	0	0	40.5613909443986	0	2295.64705882353
20637	0	15	0	0	0.329192163764162	0	0	41.1216221816378	0	2716.25
20638	0	8.44444444444444	0	0	0.89884874916671	0	0	37.9354032568374	0	1311.875
20639	0	12.5555555555556	0	0	0.627092989123551	0	0	34.4508273438716	0	1684.98000000001
20640	0	6	0	0	0.715215814861486	0	0	46.2809645870519	0	804.534482758619
20641	0	9.22222222222222	0	0	0.554290735061739	0	0	41.8188681067414	0	1754.75
20642	0	16	0	0	0.551571147520639	0	0	33.3877703181888	0	2241.19736842104
20643	0	11.5555555555556	0	0	0.628869321797228	0	0	37.0398960466232	0	2128.3125
20644	0	17.2222222222222	0	0	0.402178575891303	0	0	35.4265956759871	0	2925.04545454546
20645	0	22.8888888888889	0	0	0.413577954306152	0	0	42.6740597219285	0	2650.02155172413
20646	0	4.55555555555556	0	0	0.73681390248616	0	0	43.3834853040566	0	670.13157894737
20647	0	8.22222222222222	0	0	0.62908147335284	0	0	39.8593394045622	0	1491.82352941176
20648	0	6.55555555555555	0	0	0.702185864515621	0	0	45.3786415933751	0	1023.66666666667
20649	0	10	0	0	0.537621204720656	0	0	38.8311422136669	0	1572.2196969697
20650	0	14	0	0	0.298993340657741	0	0	39.1938745581169	0	1604.875
20651	0	3.88888888888889	0	0	0.787191662686522	0	0	45.0695702584432	0	592.284090909091
20652	0	5.77777777777778	0	0	1	0	0	41.9478344060794	0	1188.07142857143
20653	0	9.55555555555555	0	0	0.716602536536307	0	0	40.6148670414703	0	1772.46052631578
20654	0	6.88888888888889	0	0	0.819384348896764	0	0	43.6307758034928	0	1072.80405405406
20655	0	13.8888888888889	0	0	0.435383211645456	0	0	36.822478309219	0	2660.57894736841
20656	0	7.66666666666667	0	0	0.547963668536343	0	0	40.9425469328096	0	1218.17763157894
20657	0	6.66666666666667	0	0	0.906763333739783	0	0	44.6625688094206	0	1018.38043478261
20658	0	7.11111111111111	0	0	0.71131272094951	0	0	42.2336622152945	0	873.951388888891
20659	0	13.4444444444444	0	0	0.464598751265648	0	0	38.2613665112213	0	2145.775
20660	0	5.66666666666667	0	0	0.692683787919335	0	0	44.7129409957793	0	917.375
20661	0	6.22222222222222	0	0	0.671036991547984	0	0	43.1597398692953	0	776.703703703703
20662	0	46.6666666666667	0	0	0.536695388646326	0	0	34.4977187335777	0	4935.11016949155
20663	0	8.88888888888889	0	0	0.514782670724098	0	0	39.5397570029825	0	1224.35294117647
20664	0	7.22222222222222	0	0	0.492396955133226	0	0	40.4622544036542	0	1257.11206896552
20665	0	9.77777777777778	0	0	0.535549399194601	0	0	44.0790927302976	0	1795.33203125
20666	0	17.1111111111111	0	0	0.357565901954701	0	0	40.9607732148411	0	1923.36111111112
20667	0	7.66666666666667	0	0	0.943160878520451	0	0	39.6525536896829	0	1221.44642857143
20668	0	4.77777777777778	0	0	0.753000869374233	0	0	47.4313885170317	0	874.585227272726
20669	0	7.33333333333333	0	0	0.759109836696419	0	0	44.5965995129029	0	1154.94444444444
