F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-2\B09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
21730	0	9.33333333333333	0	0	0.592170742252401	0	0	36.4581249755485	0	1367.18965517242
21731	0	6.55555555555555	0	0	0.420343435023319	0	0	37.0323845593165	0	812.818181818182
21732	0	9.55555555555555	0	0	0.363327791433287	0	0	38.0040984621297	0	2141.42905405405
21733	0	8.66666666666667	0	0	0.584276142896549	0	0	39.6086304106041	0	965.369318181816
21734	0	5.77777777777778	0	0	0.684840070027935	0	0	40.05071291895	0	672.625
21735	0	8.33333333333333	0	0	0.466130793414647	0	0	39.6934914749251	0	1099.93518518519
21736	0	8.44444444444444	0	0	0.653369159736398	0	0	41.9066250032636	0	1231.53017241379
21737	0	8.55555555555555	0	0	0.492682518966043	0	0	35.2280596465637	0	1735.375
21738	0	8	0	0	0.562039039508835	0	0	40.9430280581286	0	1000.52702702703
21739	0	18.6666666666667	0	0	0.470345724269201	0	0	34.7599825899514	0	1892.88888888888
21740	0	7.88888888888889	0	0	0.665620147464442	0	0	40.7506465233825	0	1029.54545454546
21741	0	19.1111111111111	0	0	0.684444015696392	0	0	30.370172422973	0	4515.91379310346
21742	0	7.22222222222222	0	0	0.711168792393435	0	0	40.1545972719163	0	1042.72794117647
21743	0	36.8888888888889	0	0	0.657319010290849	0	0	33.0253490908038	0	3773.6176470588
21744	0	6	0	0	0.940897415725939	0	0	40.8140766393982	0	720.204545454547
21745	0	8.77777777777778	0	0	0.6000274616456	0	0	38.2206398546853	0	1123.42857142857
21746	0	9.33333333333333	0	0	0.469804584527023	0	0	37.1944996983002	0	1501.88372093022
21747	0	9	0	0	0.726398004990876	0	0	36.9080228107078	0	1253.26013513513
21748	0	31.4444444444444	0	0	0.280655982621837	0	0	34.4391420181893	0	4025.71052631576
21749	0	9.11111111111111	0	0	0.513220480884185	0	0	38.4595979294773	0	1165.98275862069
21750	0	6.11111111111111	0	0	0.806998079268845	0	0	40.833904613897	0	712.214285714287
21751	0	11.7777777777778	0	0	0.744948238861129	0	0	36.3604425727309	0	1810.90548780489
21752	0	11.2222222222222	0	0	0.301992202955394	0	0	33.4463999436964	0	1374.84722222222
21753	0	6.66666666666667	0	0	0.795086821998229	0	0	38.0009862836606	0	800.194444444444
21754	0	25.6666666666667	0	0	0.259881730169093	0	0	28.964308426252	0	3347.66666666664
21755	0	8.11111111111111	0	0	0.851845286513223	0	0	40.9392551639303	0	985.739130434784
21756	0	16.2222222222222	0	0	0.447825938384561	0	0	35.9915296589922	0	2044.61363636362
21757	0	15.4444444444444	0	0	0.337907059372507	0	0	37.579193879148	0	1980.94485294117
21758	0	11.8888888888889	0	0	0.550318660322916	0	0	32.7013710908092	0	1831.69565217392
21759	0	11.4444444444444	0	0	0.273114576626648	0	0	41.4002680259281	0	1708.79545454545
21760	0	7.66666666666667	0	0	0.800940107432952	0	0	37.3569605167716	0	1028.33620689655
21761	0	9.88888888888889	0	0	0.757780281192936	0	0	34.5835677119117	0	1768.83333333332
21762	0	8.55555555555555	0	0	0.645466310983673	0	0	39.5845050117056	0	1109.21774193549
21763	0	10	0	0	0.461883119489574	0	0	39.0185044887857	0	1357.90234375
21764	0	8.11111111111111	0	0	0.419178003867448	0	0	40.3807791532935	0	1177.68918918919
21765	0	6.66666666666667	0	0	0.916224682383968	0	0	37.7050704451928	0	1113.25
21766	0	16.8888888888889	0	0	0.438878111732627	0	0	37.2447228860124	0	1946.67441860465
21767	0	22	0	0	0.604716284450155	0	0	36.3408087550071	0	1877.27702702702
21768	0	4.33333333333333	0	0	0.720074993177632	0	0	46.1550255374717	0	649.931034482759
21769	0	5.33333333333333	0	0	0.640253585685488	0	0	42.4676690741888	0	831.00892857143
21770	0	8.55555555555555	0	0	0.687283333520002	0	0	38.4639704616613	0	1113.74137931035
21771	0	10.7777777777778	0	0	0.411245855393812	0	0	38.7019724255504	0	1088
21772	0	8.44444444444444	0	0	0.723384665823579	0	0	39.0757855532037	0	1121.59051724138
21773	0	14.5555555555556	0	0	0.401262993695271	0	0	39.1545558513883	0	2542.8
21774	0	7	0	0	0.760520386072584	0	0	40.3206577952868	0	899.625
21775	0	6.66666666666667	0	0	0.684602752751082	0	0	44.7932567493816	0	1076.5
21776	0	11.7777777777778	0	0	0.418224366424443	0	0	38.1911428029263	0	1674.79310344827
21777	0	10.3333333333333	0	0	0.270846002758775	0	0	38.2271505964571	0	1416.06896551724
21778	0	6.33333333333333	0	0	0.964138326565243	0	0	39.9226295467442	0	869.433333333335
21779	0	7.11111111111111	0	0	0.575729601820434	0	0	41.6475364067103	0	988.270833333332
21780	0	11.1111111111111	0	0	0.944177720421446	0	0	32.8265296736029	0	2315.2034883721
21781	0	7.77777777777778	0	0	0.437570815619451	0	0	41.3352995011255	0	1060.07094594595
21782	0	4.22222222222222	0	0	0.859439563690411	0	0	40.3343188046269	0	1111.77884615385
21783	0	24.5555555555556	0	0	0.782538224354456	0	0	32.877122215178	0	3525.60937499998
21784	0	9.77777777777778	0	0	0.638034800050404	0	0	37.7356324400636	0	1386.76470588236
21785	0	7.33333333333333	0	0	0.586276153174977	0	0	42.2584242585596	0	1022.24137931034
21786	0	19.5555555555556	0	0	0.343687913981343	0	0	34.7901357790902	0	2858.875
21787	0	28.3333333333333	0	0	0.359684200355411	0	0	34.6266480488779	0	3486.99722222223
21788	0	11.2222222222222	0	0	0.388432069429114	0	0	33.6660181995394	0	2280.05405405406
21789	0	29.3333333333333	0	0	0.29978189184845	0	0	31.8020287867967	0	3636.28846153845
21790	0	13.5555555555556	0	0	0.550989699482553	0	0	32.8130304433446	0	2179.34285714286
21791	0	5.66666666666667	0	0	0.890022430713325	0	0	40.544729368853	0	635.391304347827
21792	0	7.22222222222222	0	0	0.579737159262214	0	0	39.9195612371412	0	924.236111111113
21793	0	13.1111111111111	0	0	0.543811447466002	0	0	41.7813651731211	0	2075.60670731708
21794	0	17.5555555555556	0	0	0.842902274375875	0	0	32.4942065136764	0	1805.58578431372
21795	0	11.2222222222222	0	0	0.439791466404118	0	0	37.2117178884985	0	1569.36206896551
21796	0	6.22222222222222	0	0	0.610246786364654	0	0	44.5229933340484	0	757.984374999999
21797	0	6.33333333333333	0	0	0.676311930929892	0	0	41.0377712371274	0	738.155172413794
21798	0	11.5555555555556	0	0	0.408821563169008	0	0	38.8093007306032	0	1644.44354838709
21799	0	28.4444444444444	0	0	0.610464722388501	0	0	35.8617033064601	0	4108.95283018866
21800	0	9.44444444444444	0	0	0.528082735170933	0	0	37.9534017769582	0	1419.61071428571
21801	0	5.55555555555555	0	0	0.770630498685232	0	0	42.2409047765371	0	798.482758620689
21802	0	7.33333333333333	0	0	0.740893712072879	0	0	40.7783641438187	0	953.714285714284
21803	0	5.33333333333333	0	0	0.816434466785626	0	0	45.6571536685811	0	682.600961538462
21804	0	10	0	0	0.350574065031286	0	0	38.9470234196961	0	1403.42142857142
21805	0	17.7777777777778	0	0	0.566960910469998	0	0	33.6339498729329	0	2147.78716216216
21806	0	5.77777777777778	0	0	0.750494989377412	0	0	42.8845124028392	0	730.577586206897
21807	0	8.66666666666667	0	0	0.630024549896592	0	0	38.3999579077119	0	1343.84677419355
21808	0	7.11111111111111	0	0	0.933203071395057	0	0	41.5055687410508	0	1093.41810344828
21809	0	6.88888888888889	0	0	0.697806402925316	0	0	43.9866577224394	0	909.76953125
21810	0	7.44444444444444	0	0	0.535819178976838	0	0	43.2159237068398	0	1107.14583333333
21811	0	7.77777777777778	0	0	0.626959850526055	0	0	40.0895233522412	0	1118.09459459459
21812	0	5.88888888888889	0	0	0.667086125460193	0	0	42.0568496785295	0	791.433035714285
21813	0	20.1111111111111	0	0	0.308982615841857	0	0	35.1677098987819	0	3090.55714285715
21814	0	10.3333333333333	0	0	0.60334004488087	0	0	34.1640269662515	0	1602.4765625
21815	0	4	0	0	0.839146382059225	0	0	43.7289161120767	0	722.81818181818
21816	0	11.1111111111111	0	0	0.726485868256757	0	0	37.6792355780537	0	1464.97222222222
21817	0	5.88888888888889	0	0	0.855681782629537	0	0	42.3573276329829	0	734.314655172414
21818	0	6.22222222222222	0	0	0.772431143694923	0	0	42.6158539837049	0	753.160714285714
21819	0	24.1111111111111	0	0	0.750910856229882	0	0	32.634696799969	0	3533.04054054056
21820	0	4.66666666666667	0	0	0.708248225429368	0	0	40.9950666186489	0	633.425
21821	0	7.11111111111111	0	0	0.757319403257514	0	0	41.3425291504691	0	930.333333333335
21822	0	6.33333333333333	0	0	0.781102799467125	0	0	42.2396685128249	0	791.607142857143
21823	0	7.11111111111111	0	0	0.575162097146363	0	0	40.9436040144146	0	1091.71982758621
21824	0	8.11111111111111	0	0	0.798050309742845	0	0	34.9224709633321	0	1074.04166666667
21825	0	12.7777777777778	0	0	0.536048773565155	0	0	34.0185586123584	0	1425.95833333333
21826	0	7.33333333333333	0	0	0.812859752522676	0	0	42.586037640571	0	1254.65322580645
21827	0	5.55555555555555	0	0	0.712063864415905	0	0	41.6423505805867	0	700.879032258063
21828	0	11.7777777777778	0	0	0.328192425950574	0	0	40.2467995810366	0	1857.34375
21829	0	5.11111111111111	0	0	0.791668515680355	0	0	45.3956867361595	0	857.999999999999
21830	0	38.3333333333333	0	0	0.599624541494424	0	0	30.7376453379166	0	4703.86458333333
21831	0	11.8888888888889	0	0	0.368524381451006	0	0	39.3511820376025	0	1475.6724137931
21832	0	5.44444444444444	0	0	0.753657062506848	0	0	43.8807151467422	0	657.125
21833	0	15.5555555555556	0	0	0.654351540605722	0	0	38.433426766872	0	1966
21834	0	11.7777777777778	0	0	0.310206430128777	0	0	41.6020117600643	0	1545.67279411765
21835	0	8.77777777777778	0	0	0.818757382509429	0	0	37.5138480129467	0	2178.23611111111
21836	0	8.22222222222222	0	0	0.929555045268662	0	0	31.6190514449048	0	899.011904761903
21837	0	7.22222222222222	0	0	0.726844968151375	0	0	40.3991473543137	0	1484.9375
21838	0	6.33333333333333	0	0	0.716942867572779	0	0	42.2917824056759	0	864.09765625
21839	0	6.33333333333333	0	0	0.615963491354487	0	0	40.8657921543773	0	896.727272727272
21840	0	7.88888888888889	0	0	0.660949046752182	0	0	39.5427259541225	0	1301.57291666666
21841	0	11.7777777777778	0	0	0.55774447897289	0	0	35.8284604865407	0	1861.875
21842	0	4.11111111111111	0	0	0.874407449263836	0	0	30.7298232436313	0	873.788461538461
21843	0	15.3333333333333	0	0	0.828998889282375	0	0	32.3572933999009	0	1946.72916666667
21844	0	17.5555555555556	0	0	0.303646376861787	0	0	35.8685989996622	0	2291.80882352941
21845	0	12.5555555555556	0	0	0.273395160817894	0	0	41.009433847758	0	1420.9527027027
21846	0	6.33333333333333	0	0	0.664050567462358	0	0	40.5375132345606	0	905.427884615386
21847	0	8.77777777777778	0	0	0.657936077436229	0	0	34.4624343894673	0	1086.73369565218
21848	0	15.8888888888889	0	0	0.353640297763892	0	0	32.1750364707202	0	2060.17013888889
21849	0	7.66666666666667	0	0	0.628991064888354	0	0	38.0561593804146	0	1022.74193548387
21850	0	8.55555555555555	0	0	0.964884059068098	0	0	33.3418171428153	0	1298.5652173913
21851	0	13.3333333333333	0	0	0.408715458999428	0	0	36.4190321529999	0	1650.20967741935
21852	0	8.88888888888889	0	0	0.623482964647356	0	0	36.8996542393939	0	1315.56756756756
21853	0	8.22222222222222	0	0	0.764799610298859	0	0	38.8333071295138	0	1281.38671875
21854	0	10.2222222222222	0	0	0.443663215682219	0	0	37.950428365499	0	1683.05147058823
21855	0	12.6666666666667	0	0	0.461000488756688	0	0	34.0707894634232	0	1934.13970588236
21856	0	9	0	0	0.516774267771463	0	0	42.4610904706564	0	1248.14864864865
21857	0	16.6666666666667	0	0	0.309215533360941	0	0	33.9542061402473	0	3465.90357142856
21858	0	14.8888888888889	0	0	0.39372462071645	0	0	37.0236662018678	0	2078.0172413793
21859	0	18.8888888888889	0	0	0.26998945843318	0	0	35.7677576708381	0	5002.97499999996
21860	0	9	0	0	0.765445080757098	0	0	39.4524284163994	0	1329.52857142857
21861	0	11.4444444444444	0	0	0.479477885249501	0	0	45.6297798267167	0	1217.6
21862	0	12	0	0	0.320144294627522	0	0	38.7474799660358	0	1645.61805555555
21863	0	9.22222222222222	0	0	0.403772301277183	0	0	39.8600509400192	0	1208.37068965517
21864	0	7.33333333333333	0	0	0.515279538770378	0	0	41.7530187864762	0	843.896551724139
21865	0	7.44444444444444	0	0	0.756413520170797	0	0	39.1829832202313	0	1196.83333333334
21866	0	4.22222222222222	0	0	0.768096184091209	0	0	46.2575901882035	0	563.551724137932
21867	0	10.2222222222222	0	0	0.394527176770168	0	0	38.7859493163534	0	1862.6891891892
21868	0	4.22222222222222	0	0	0.818594400266172	0	0	48.1466689978756	0	549.653846153846
21869	0	17.7777777777778	0	0	0.948114474816079	0	0	36.3042718753093	0	2358.88
21870	0	8.77777777777778	0	0	0.315298285884595	0	0	38.7841212202051	0	1578.26861702127
21871	0	29.5555555555556	0	0	0.317129371538396	0	0	35.2707958832253	0	3306.6341463415
21872	0	7.33333333333333	0	0	0.64038600632608	0	0	37.8720113589849	0	1010.71590909091
21873	0	27.8888888888889	0	0	0.440610961070104	0	0	34.7815517330403	0	2919.17361111109
21874	0	18.8888888888889	0	0	0.428473352361669	0	0	34.4224404076241	0	2728.69318181817
21875	0	17.7777777777778	0	0	0.42739376119189	0	0	41.4941614243335	0	2428.24431818182
21876	0	7.11111111111111	0	0	0.61208011229935	0	0	40.0158077773436	0	1197.05882352941
21877	0	11.8888888888889	0	0	0.694235182862953	0	0	35.1574351006967	0	1599.27586206897
21878	0	7.44444444444444	0	0	0.637033903996302	0	0	39.0271926838646	0	1311.61111111111
21879	0	6.77777777777778	0	0	0.827511894485126	0	0	39.5817160651989	0	994.541666666672
21880	0	4.44444444444444	0	0	0.858929503911393	0	0	46.6460920356184	0	515.634615384615
21881	0	12.4444444444444	0	0	0.335484706132746	0	0	40.4023566971954	0	1347.57758620691
21882	0	6.55555555555555	0	0	0.74227201838552	0	0	39.4543162425942	0	843.075892857145
21883	0	10	0	0	0.40575463635103	0	0	43.5138006564709	0	1551.35197368421
21884	0	23.4444444444444	0	0	0.662087221397772	0	0	33.3690380090683	0	3971.73170731708
21885	0	5.22222222222222	0	0	0.869479974531852	0	0	44.8460705002212	0	778.836538461539
21886	0	11.4444444444444	0	0	0.477702793902758	0	0	37.5318867653378	0	1442.29629629629
21887	0	5.44444444444444	0	0	0.75729626264455	0	0	37.8918947183515	0	817.38888888889
21888	0	19.1111111111111	0	0	0.33041634194212	0	0	35.2636624544319	0	2585.875
21889	0	5.77777777777778	0	0	0.812271796139194	0	0	42.5191937389761	0	723.75
21890	0	5.44444444444444	0	0	0.782912583045676	0	0	42.4196330619246	0	803.198275862068
21891	0	6.44444444444444	0	0	0.657781990690874	0	0	41.8133599647383	0	881.769230769232
21892	0	4.33333333333333	0	0	0.692187961149253	0	0	43.0383123536123	0	649.495535714286
21893	0	15.5555555555556	0	0	0.651683195151872	0	0	35.6888183054082	0	3030.40540540542
21894	0	7.66666666666667	0	0	0.695830374150668	0	0	38.5503335893472	0	932.793103448273
21895	0	8.11111111111111	0	0	0.675862473191943	0	0	41.9914865719448	0	1224.41810344827
21896	0	12.1111111111111	0	0	0.47508409113618	0	0	36.5582519716932	0	2101.35714285714
21897	0	7	0	0	0.408813777563404	0	0	42.1674796550005	0	1822.05405405405
21898	0	8.77777777777778	0	0	0.569178627852638	0	0	38.4007392623488	0	1463.46969696969
21899	0	41.6666666666667	0	0	0.340786194818384	0	0	24.2520891679131	0	4886.62499999999
21900	0	6.88888888888889	0	0	0.978959525434155	0	0	37.6410913738321	0	1033.42
21901	0	8	0	0	0.618985247211839	0	0	36.2429878854074	0	1931.5
21902	0	5.44444444444444	0	0	0.829023832094632	0	0	43.9645331433874	0	810.758064516131
21903	0	24.2222222222222	0	0	0.622864066291384	0	0	40.0038297759276	0	2342.42857142856
21904	0	5	0	0	0.665824762093071	0	0	45.7850679608059	0	581
21905	0	4	0	0	0.784238418139027	0	0	49.6021199213767	0	635.243421052636
21906	0	8.44444444444444	0	0	0.759246754350589	0	0	37.3636795378332	0	1467.5
21907	0	6.33333333333333	0	0	0.665292318686408	0	0	42.9158641391408	0	1010.03448275862
21908	0	7.22222222222222	0	0	0.800071994318184	0	0	40.5679329751141	0	1013.18181818182
21909	0	6.66666666666667	0	0	0.456947637115899	0	0	46.0013990464853	0	829.333333333334
21910	0	5.88888888888889	0	0	0.775820288961675	0	0	44.7284914145079	0	797.991666666668
21911	0	10.3333333333333	0	0	0.523536773812824	0	0	37.4728691636909	0	1543.01293103448
21912	0	8.77777777777778	0	0	0.90741454500901	0	0	36.2888852520071	0	1022.44827586207
21913	0	23.2222222222222	0	0	0.770675737703172	0	0	32.4621159542641	0	2697.98214285715
21914	0	9.33333333333333	0	0	0.427317934119832	0	0	42.7897770098065	0	1331.01209677419
21915	0	11.6666666666667	0	0	0.12860674462199	0	0	34.6904490622843	0	2917.84999999998
21916	0	18.8888888888889	0	0	0.677735838433604	0	0	38.2978335914676	0	2661.07432432433
21917	0	15.5555555555556	0	0	0.824829699419477	0	0	33.6338433336691	0	2189.35135135136
21918	0	6.88888888888889	0	0	0.847385464197802	0	0	40.0626510134345	0	1141.5
21919	0	9.55555555555555	0	0	0.317078893938253	0	0	37.5916852780695	0	1079.17741935484
21920	0	5.66666666666667	0	0	0.872282102106394	0	0	44.2786412486634	0	645.357142857143
21921	0	5.55555555555555	0	0	0.6622900739958	0	0	44.0445816646644	0	748.093749999999
21922	0	9	0	0	0.955428818015944	0	0	36.5637954325154	0	1792.77777777778
21923	0	5.33333333333333	0	0	0.833152465196665	0	0	43.9438199642967	0	756.397727272726
21924	0	15.7777777777778	0	0	0.267817576256643	0	0	36.5033723120982	0	2616.6875
21925	0	5	0	0	0.883220412266461	0	0	42.952653640151	0	583.800000000001
21926	0	6.44444444444444	0	0	0.788269863172904	0	0	41.2076534781834	0	1011.91810344828
21927	0	4.22222222222222	0	0	0.845466113857213	0	0	36.955716902635	0	685.603260869565
21928	0	9.66666666666667	0	0	0.472270475546555	0	0	38.275458388076	0	1399.27027027027
21929	0	13.8888888888889	0	0	0.508753984823597	0	0	37.6106319227359	0	1939.6580882353
21930	0	15.7777777777778	0	0	0.32059965538393	0	0	35.6320488667668	0	2041.80514705883
21931	0	7.33333333333333	0	0	0.787363018619475	0	0	39.8674673066939	0	1047.875
21932	0	46.4444444444444	0	0	0.77616066517973	0	0	29.343266326111	0	11566.1960784314
21933	0	10.6666666666667	0	0	0.473931711251724	0	0	39.9091008023939	0	2090.3125
21934	0	9.55555555555555	0	0	0.89881226032622	0	0	34.894645547174	0	1263.43518518518
21935	0	6.11111111111111	0	0	0.733840865650767	0	0	41.8743022647582	0	880.680555555553
21936	0	14.6666666666667	0	0	0.28214998345978	0	0	38.1297876374004	0	2377.36458333333
21937	0	9.66666666666667	0	0	0.399544193275925	0	0	37.546531580177	0	1212.72727272727
21938	0	13.1111111111111	0	0	0.367454096149783	0	0	36.7302697991335	0	1473.06666666666
21939	0	18.3333333333333	0	0	0.714888840094695	0	0	32.662417237559	0	2176.57142857143
21940	0	9.44444444444444	0	0	0.53446024086438	0	0	40.9261170076532	0	1674.6551724138
21941	0	7	0	0	0.769461918675322	0	0	41.3696019747116	0	755.839285714287
21942	0	7.11111111111111	0	0	0.493200362696801	0	0	41.3727352609949	0	1302.02702702703
21943	0	5.88888888888889	0	0	0.946958007029373	0	0	40.8571385351266	0	1035.88636363636
21944	0	15.4444444444444	0	0	0.515722018886042	0	0	34.4248923459838	0	2499.5030487805
21945	0	9	0	0	0.676592499433925	0	0	35.930574392201	0	1188.51724137931
21946	0	8.55555555555555	0	0	0.408025801952568	0	0	44.1776197014049	0	1121.7169117647
21947	0	10.4444444444444	0	0	0.679504283656661	0	0	37.2612729671537	0	1338.89393939394
21948	0	16.8888888888889	0	0	0.269101719883783	0	0	39.1074692116555	0	2833.60294117647
21949	0	6.55555555555555	0	0	0.762226171771224	0	0	42.3646313200703	0	839.5625
21950	0	6.88888888888889	0	0	0.864962321634168	0	0	43.4665288876842	0	1019
21951	0	13.5555555555556	0	0	0.357818593373497	0	0	37.3283749407522	0	1887.21212121211
21952	0	10.3333333333333	0	0	0.590828546890509	0	0	38.574981153484	0	1498.97297297298
21953	0	11.8888888888889	0	0	0.390113833979675	0	0	36.3652869836925	0	2242.39516129032
21954	0	13	0	0	0.476877371486194	0	0	37.4398429604146	0	1537.94117647059
21955	0	14.4444444444444	0	0	0.423268291872514	0	0	36.0494462995874	0	2203.67672413793
21956	0	11.6666666666667	0	0	0.543113520013073	0	0	36.3488471171758	0	1593.375
