F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-1\A11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
18530	0	11.5555555555556	0	0	0.454898556770408	0	0	38.5468408095767	0	1941.52777777778
18531	0	5.88888888888889	0	0	0.725290908612308	0	0	45.7512922371006	0	755.738636363635
18532	0	7.44444444444444	0	0	0.540090952648895	0	0	43.6454187892287	0	920.39705882353
18533	0	15.4444444444444	0	0	0.454597709505717	0	0	36.4850318484318	0	2463.55555555557
18534	0	7.22222222222222	0	0	0.954611581737773	0	0	41.4292305927147	0	874.086206896551
18535	0	13.2222222222222	0	0	0.271663048609525	0	0	38.8412190166046	0	1335.00609756098
18536	0	6.22222222222222	0	0	0.798135351646184	0	0	44.7352030270032	0	1170.95833333333
18537	0	7.33333333333333	0	0	0.482550884009743	0	0	40.1058834903666	0	1070.02419354838
18538	0	10	0	0	0.284905368569109	0	0	36.2687587244266	0	1040.75431034482
18539	0	9.44444444444444	0	0	0.390732412627149	0	0	38.1660580773397	0	1127.30645161291
18540	0	32.6666666666667	0	0	0.80930257942056	0	0	35.1607662204588	0	5378.93489583335
18541	0	6.33333333333333	0	0	0.59506080915746	0	0	43.5521417534893	0	914.636363636363
18542	0	5.77777777777778	0	0	0.763761880385054	0	0	41.0586609399287	0	771.052083333334
18543	0	5.55555555555555	0	0	0.863093775986348	0	0	40.7363274781875	0	1013.77777777778
18544	0	8.88888888888889	0	0	0.547956907407226	0	0	37.3766062663133	0	1294.46212121212
18545	0	8.77777777777778	0	0	0.701405802665578	0	0	42.4230493451099	0	1456.63888888889
18546	0	16.2222222222222	0	0	0.508247084470403	0	0	36.727075925045	0	2688.62500000001
18547	0	4.88888888888889	0	0	0.752961281011138	0	0	44.5017928364296	0	698.206896551725
18548	0	7.77777777777778	0	0	0.784668543573189	0	0	44.0827400822033	0	972.347826086955
18549	0	8.33333333333333	0	0	0.60821251053139	0	0	36.493827801631	0	2664.84375
18550	0	5.77777777777778	0	0	0.812271796139194	0	0	44.0667050416201	0	735.280000000001
18551	0	18	0	0	0.442284929249687	0	0	36.3845441528966	0	2699.94375000001
18552	0	6.66666666666667	0	0	0.868098691823741	0	0	43.0577897616786	0	844.298076923079
18553	0	8.11111111111111	0	0	0.897862602870718	0	0	36.5320799881898	0	928.538793103452
18554	0	35.5555555555556	0	0	0.452664897111892	0	0	34.7143509906263	0	5657.746031746
18555	0	6.44444444444444	0	0	0.64854601863721	0	0	41.2443666781848	0	953.720588235293
18556	0	5.33333333333333	0	0	0.697845781279993	0	0	42.5595344300645	0	735.214285714287
18557	0	8	0	0	0.638678950654183	0	0	39.9212410329235	0	942.142857142858
18558	0	5.55555555555555	0	0	0.762734051717558	0	0	43.2290380973556	0	906.599999999999
18559	0	8.88888888888889	0	0	0.465556144026538	0	0	39.3913216130188	0	2072.5375
18560	0	6.33333333333333	0	0	0.790838061307212	0	0	40.8011198410746	0	797.000000000001
18561	0	7	0	0	0.733618009835228	0	0	39.8943079035106	0	935.191964285711
18562	0	23.6666666666667	0	0	0.499851819016482	0	0	34.6300192517962	0	2699.00000000001
18563	0	17	0	0	0.297530485336685	0	0	37.332895480323	0	2378.61538461538
18564	0	6.33333333333333	0	0	0.662534131681396	0	0	43.2006981862324	0	1029.37867647059
18565	0	14.3333333333333	0	0	0.508488551787026	0	0	42.4140510841712	0	1248.275
18566	0	6.55555555555555	0	0	0.78985346512432	0	0	41.2016881972232	0	905.337499999997
18567	0	9.22222222222222	0	0	0.351305436688869	0	0	41.8607869067826	0	1506.5
18568	0	5	0	0	0.79725638494111	0	0	48.2999989016659	0	719.535714285712
18569	0	9	0	0	0.288162187983549	0	0	40.0740997930416	0	976.954545454548
18570	0	6	0	0	0.988412856470824	0	0	43.3538458064373	0	845.559782608697
18571	0	10.1111111111111	0	0	0.52716796721514	0	0	37.371511008553	0	1144.57421875
18572	0	6.55555555555555	0	0	0.518785674481542	0	0	38.8228304465297	0	1633.86111111111
18573	0	5.77777777777778	0	0	0.668333961500714	0	0	44.4425393675714	0	872.91176470588
18574	0	26.1111111111111	0	0	0.464859713160055	0	0	31.9662944124532	0	3032.57894736841
18575	0	9	0	0	0.55593955284325	0	0	39.3495819485953	0	1328.10661764706
18576	0	5.22222222222222	0	0	0.850145328298789	0	0	45.1409326195542	0	1025.765625
18577	0	10.1111111111111	0	0	0.4443281806384	0	0	38.9422291720255	0	1492.45689655173
18578	0	8.55555555555555	0	0	0.631176800511712	0	0	37.1287341974449	0	1282.63888888889
18579	0	7.22222222222222	0	0	0.489714270572465	0	0	42.8928817001127	0	1145.93421052631
18580	0	20.1111111111111	0	0	0.665869423731571	0	0	32.929878980509	0	5291.40865384611
18581	0	11.2222222222222	0	0	0.531167335644037	0	0	41.327203411087	0	1493.66025641026
18582	0	5.77777777777778	0	0	0.813350685198016	0	0	40.9521226997479	0	656.279999999999
18583	0	7.22222222222222	0	0	0.587027844461231	0	0	38.1052500071398	0	1007.75
18584	0	4.55555555555556	0	0	0.746400518680331	0	0	45.8572609087022	0	586.484375
18585	0	6	0	0	0.778170493493061	0	0	46.0093623963634	0	1011.89583333333
18586	0	6.66666666666667	0	0	0.657585904884227	0	0	40.159638791262	0	828.499999999999
18587	0	5	0	0	0.893770481080873	0	0	47.3612712552585	0	611.591666666666
18588	0	23.8888888888889	0	0	0.758190213745089	0	0	34.2380280949307	0	2554.69817073173
18589	0	9.88888888888889	0	0	0.582695697429069	0	0	37.5990478440497	0	1299.84677419355
18590	0	4.88888888888889	0	0	0.870594897816684	0	0	28.5186892324137	0	1370
18591	0	10.1111111111111	0	0	0.499302579514161	0	0	37.8197069055425	0	1198.05978260869
18592	0	8.88888888888889	0	0	0.550508725286832	0	0	38.0671413072812	0	1319.00390625
18593	0	7.33333333333333	0	0	0.708385004594739	0	0	38.7871207454607	0	1113.7962962963
18594	0	7.55555555555555	0	0	0.716504059946211	0	0	40.304130277628	0	1058.5
18595	0	5.88888888888889	0	0	0.506580554642204	0	0	44.3095659841192	0	927.271551724134
18596	0	13.2222222222222	0	0	0.439918892494682	0	0	39.195819634634	0	1924.76923076924
18597	0	10.6666666666667	0	0	0.398458356666826	0	0	38.1962337088181	0	1190.22222222223
18598	0	5.44444444444444	0	0	0.853339686338261	0	0	47.9889519133121	0	820.964285714285
18599	0	6.66666666666667	0	0	0.864480978734868	0	0	43.5857514364634	0	1023.56578947369
18600	0	4.22222222222222	0	0	0.737747336381278	0	0	42.1518457987259	0	627.454545454546
18601	0	11.7777777777778	0	0	0.448661246093954	0	0	38.1911671217892	0	1337.27272727272
18602	0	6.44444444444444	0	0	0.733478681925372	0	0	44.0454491612664	0	777.250000000002
18603	0	10.3333333333333	0	0	0.435256838510727	0	0	41.1473609408365	0	1501.25961538461
18604	0	10.4444444444444	0	0	0.477513879396281	0	0	41.576923872668	0	1361.66544117647
18605	0	8.33333333333333	0	0	0.664080118124779	0	0	40.1083152159395	0	1206.75806451613
18606	0	7.22222222222222	0	0	0.789757121322682	0	0	39.5484908136727	0	753.425925925925
18607	0	7.11111111111111	0	0	0.632894977096931	0	0	43.1781322033127	0	904.999999999997
18608	0	9.55555555555555	0	0	0.482474018251559	0	0	37.356498589674	0	1391.38888888889
18609	0	8.66666666666667	0	0	0.377035664353137	0	0	35.7015147936214	0	1375.52777777778
18610	0	18.6666666666667	0	0	0.66086092506402	0	0	30.2129782096971	0	2360.10227272728
18611	0	4.33333333333333	0	0	0.847923155643865	0	0	48.6926826974605	0	659.705000000001
18612	0	11.6666666666667	0	0	0.549706487684895	0	0	32.9007959493354	0	2030.84659090909
18613	0	7.44444444444444	0	0	0.785342628940065	0	0	41.3477169056771	0	1259.28125
18614	0	6.11111111111111	0	0	0.745352780476402	0	0	42.2320379237483	0	841.129629629629
18615	0	7.88888888888889	0	0	0.893939184521741	0	0	38.1307755685036	0	1029.46982758621
18616	0	7.44444444444444	0	0	0.549531303072286	0	0	37.7149348754651	0	1302.66071428572
18617	0	10.8888888888889	0	0	0.799708908076964	0	0	34.6125961317367	0	2877.19932432431
18618	0	5.22222222222222	0	0	0.65817641742576	0	0	46.5151356486174	0	629.0625
18619	0	9.22222222222222	0	0	0.735794445572236	0	0	37.6095131601822	0	1261.79166666667
18620	0	8.66666666666667	0	0	0.528291689229728	0	0	42.5580714456167	0	1373.63425925926
18621	0	5.66666666666667	0	0	0.80703780717477	0	0	44.5167187563472	0	709.16015625
18622	0	12.3333333333333	0	0	0.3839032829688	0	0	36.5931003598453	0	1660.00000000001
18623	0	12	0	0	0.682831698617811	0	0	35.3837303462402	0	2385
18624	0	11.1111111111111	0	0	0.444978458847594	0	0	38.1908749659633	0	1623.32857142857
18625	0	7.66666666666667	0	0	0.463224609129581	0	0	38.8688602924413	0	955.384615384613
18626	0	4	0	0	0.877595510619162	0	0	47.2943343122466	0	789.920454545454
18627	0	13.5555555555556	0	0	0.461995180497898	0	0	37.0805133305818	0	2042.91319444444
18628	0	7.11111111111111	0	0	0.575334722796023	0	0	38.4082066534539	0	960.348214285713
18629	0	7.55555555555555	0	0	0.626232194982114	0	0	42.5073585097671	0	1106.12215909091
18630	0	5.33333333333333	0	0	0.866002637765478	0	0	43.8703596707699	0	707.532142857142
18631	0	7.55555555555555	0	0	0.49642913813458	0	0	42.5193896876351	0	1121.16176470589
18632	0	4.88888888888889	0	0	0.860270912571509	0	0	43.1764350992764	0	765.28
18633	0	4.66666666666667	0	0	0.791533720440247	0	0	48.5210886401888	0	743.684782608697
18634	0	28	0	0	0.409337023678151	0	0	35.1770938498154	0	2329.02419354839
18635	0	12.1111111111111	0	0	0.519157871768118	0	0	37.8695020263136	0	1571
18636	0	7.77777777777778	0	0	0.769666610325255	0	0	40.4089244810933	0	1403.66666666667
18637	0	7.77777777777778	0	0	0.543756617928646	0	0	42.3057095682277	0	1067.98275862069
18638	0	13.7777777777778	0	0	0.488497448480612	0	0	36.1978961721347	0	2328.09259259259
18639	0	9.22222222222222	0	0	0.481188690718587	0	0	37.3285614378329	0	1781.25446428572
18640	0	11.1111111111111	0	0	0.554525275252326	0	0	38.4272761614384	0	1570.39224137931
18641	0	11.3333333333333	0	0	0.503270600134485	0	0	37.8558420952277	0	1621.93014705883
18642	0	7	0	0	0.62518728308211	0	0	41.291140253542	0	844.793269230767
18643	0	4.88888888888889	0	0	0.957550734473588	0	0	49.4757692314678	0	847
18644	0	8.11111111111111	0	0	0.475683257876184	0	0	40.8900961677179	0	1308.14166666667
18645	0	17.4444444444444	0	0	0.342364275986576	0	0	34.489991943526	0	2543.91176470587
18646	0	11.7777777777778	0	0	0.755991779539479	0	0	32.7320542561623	0	2135.625
18647	0	10.5555555555556	0	0	0.536295186116737	0	0	35.0566949000814	0	1729.85483870967
18648	0	11	0	0	0.557227068307115	0	0	39.7381799792729	0	1626.21666666666
18649	0	19.8888888888889	0	0	0.942036637152346	0	0	35.6066014743614	0	3049.45833333334
18650	0	12	0	0	0.402973453638281	0	0	37.8878550884142	0	1575.5546875
18651	0	10.3333333333333	0	0	0.295317634123108	0	0	40.4313129652114	0	3156.86666666668
18652	0	5.11111111111111	0	0	0.873969343825614	0	0	47.966720209141	0	801.720000000001
18653	0	6.66666666666667	0	0	0.594357271068487	0	0	40.7157818301028	0	990.535714285715
18654	0	10.8888888888889	0	0	0.563225190146093	0	0	35.9378572781647	0	1640.08445945946
18655	0	6.44444444444444	0	0	0.434521633583067	0	0	41.4142887960879	0	967.009615384617
18656	0	12.3333333333333	0	0	0.407131526931252	0	0	39.0695546344846	0	1843.28125
18657	0	5.33333333333333	0	0	0.657782310661393	0	0	43.5440393551026	0	795.574074074075
18658	0	10.7777777777778	0	0	0.401342359093232	0	0	38.0881791706302	0	1648.9069767442
18659	0	13.5555555555556	0	0	0.397156797930218	0	0	35.5042748238526	0	2127.48863636364
18660	0	11.3333333333333	0	0	0.668683012061008	0	0	40.8461063622881	0	1560.00714285714
18661	0	4.22222222222222	0	0	0.642381568659159	0	0	45.1392032860064	0	553.375
18662	0	11.3333333333333	0	0	0.796343723313381	0	0	36.6022631830978	0	2030.76470588235
18663	0	4.22222222222222	0	0	0.859439563690411	0	0	48.0645581813018	0	597.015625
18664	0	8.55555555555555	0	0	0.496796449760252	0	0	39.4868600571069	0	1117.69758064516
18665	0	16	0	0	0.269266719633354	0	0	38.2289494769993	0	2469.09868421053
18666	0	5.33333333333333	0	0	0.642933712781554	0	0	41.6016719385214	0	976.999999999999
18667	0	8.33333333333333	0	0	0.613289155381274	0	0	41.0459016933955	0	1364.25
18668	0	12.6666666666667	0	0	0.318612430458207	0	0	39.8213044951769	0	1734.28963414634
18669	0	9.44444444444444	0	0	0.67463491080815	0	0	38.0006658252807	0	1381
18670	0	6.44444444444444	0	0	0.622234109639606	0	0	42.2563480434792	0	748.61764705882
18671	0	6.33333333333333	0	0	0.778559240151128	0	0	42.7471058703854	0	828.560606060603
18672	0	8.33333333333333	0	0	0.692014796928974	0	0	37.8017295645008	0	1042.33333333333
18673	0	6.66666666666667	0	0	0.70464430691312	0	0	44.2041783992653	0	887.3125
18674	0	7.22222222222222	0	0	0.650076122138892	0	0	42.2834591697166	0	1155.5234375
18675	0	14.8888888888889	0	0	0.401562523786325	0	0	37.1277028397396	0	2720.4140625
18676	0	4	0	0	0.761583443556996	0	0	42.4304080843836	0	1157.046875
18677	0	10	0	0	0.774864376710022	0	0	39.7870095749058	0	1550.79166666667
18678	0	4.77777777777778	0	0	0.845443211339709	0	0	45.8123494414576	0	661.703703703703
18679	0	7.88888888888889	0	0	0.368960554358417	0	0	44.4737740517801	0	999.275862068964
18680	0	8	0	0	0.507858407403841	0	0	38.4407490757345	0	3629.39204545453
18681	0	10.1111111111111	0	0	0.530937158024065	0	0	39.0524604414083	0	1576.16118421053
18682	0	5.77777777777778	0	0	0.719228550626904	0	0	43.6258134363409	0	720.295454545452
18683	0	10.1111111111111	0	0	0.439179457053259	0	0	39.8785366498991	0	1495
18684	0	6.11111111111111	0	0	0.78173491307751	0	0	41.7057436682928	0	693.689655172412
18685	0	5.11111111111111	0	0	0.81181969945425	0	0	41.4851195454509	0	781.868421052634
18686	0	6.22222222222222	0	0	0.634535824820308	0	0	41.0339453151662	0	680.41379310345
18687	0	9.88888888888889	0	0	0.767058711034286	0	0	37.4284957710373	0	1135.35294117647
18688	0	27.3333333333333	0	0	0.396350376559471	0	0	31.1432183058031	0	3780.98863636357
18689	0	19.4444444444444	0	0	0.67351277271791	0	0	35.9159030583511	0	1875.39189189188
18690	0	7.88888888888889	0	0	0.702575939741803	0	0	40.3218900758111	0	1042.13793103448
18691	0	17.3333333333333	0	0	0.674111993977425	0	0	31.6620995812315	0	2347.29729729731
18692	0	7.88888888888889	0	0	0.746808756501957	0	0	37.6377418113093	0	1161.82608695652
18693	0	8.77777777777778	0	0	0.626743995449633	0	0	38.7358619133163	0	1583.36607142858
18694	0	5.11111111111111	0	0	0.797038932827327	0	0	39.7477031919803	0	831.272727272728
18695	0	5.33333333333333	0	0	0.666358590418035	0	0	44.1897946206306	0	685.727272727272
18696	0	7.44444444444444	0	0	0.750205935086003	0	0	38.9075251539463	0	977.034090909091
18697	0	6.22222222222222	0	0	0.763416307722548	0	0	41.0290935860353	0	897.880434782609
18698	0	9.11111111111111	0	0	0.72073629273475	0	0	37.1264848515567	0	1193.48913043478
18699	0	18.3333333333333	0	0	0.380417891957908	0	0	38.5882223405098	0	2369.11249999999
18700	0	5.66666666666667	0	0	0.655877985100635	0	0	40.2187949792863	0	945.600000000001
18701	0	34.2222222222222	0	0	0.319407335420807	0	0	36.0498125166224	0	4000.78658536583
18702	0	5.33333333333333	0	0	0.644211830203896	0	0	43.7036115225265	0	667.029999999997
18703	0	19.8888888888889	0	0	0.5904204354943	0	0	33.6613627284517	0	2681.00675675677
18704	0	5.77777777777778	0	0	0.947332117587107	0	0	48.6175442259579	0	1209.11904761905
18705	0	8.33333333333333	0	0	0.540343226958299	0	0	41.3983263107104	0	1133.11397058824
18706	0	12	0	0	0.363000584805518	0	0	37.5542015397964	0	1168.06896551724
18707	0	6.11111111111111	0	0	0.752713487440713	0	0	44.9891163607871	0	841.683035714287
18708	0	19.8888888888889	0	0	0.553972023866918	0	0	31.5903323466799	0	3994.9705882353
18709	0	10.2222222222222	0	0	0.682120400979595	0	0	34.6415167448412	0	1676.48611111111
18710	0	14.6666666666667	0	0	0.589085767201833	0	0	35.8930638738063	0	1963.70454545454
18711	0	3.88888888888889	0	0	0.936776932043143	0	0	48.3284255442835	0	574.5
18712	0	4.44444444444444	0	0	0.723388172857865	0	0	47.6822522515737	0	607.317708333334
18713	0	9	0	0	0.268480198101264	0	0	39.1167594531724	0	1290.68055555555
18714	0	8.11111111111111	0	0	0.662352603097028	0	0	41.9752120865665	0	1087.82142857143
18715	0	6.22222222222222	0	0	0.714933440773886	0	0	43.398967334258	0	997.142241379311
18716	0	13.8888888888889	0	0	0.311572771434136	0	0	41.0917118977826	0	1618.11148648648
18717	0	12.6666666666667	0	0	0.654918186453344	0	0	36.0351074819032	0	1293.6171875
18718	0	10.3333333333333	0	0	0.660084390402655	0	0	32.8375640326161	0	2094.35256410257
18719	0	9.22222222222222	0	0	0.601729015059256	0	0	39.116877228196	0	1335.89999999999
18720	0	10.3333333333333	0	0	0.763208383269164	0	0	38.3747697057582	0	2239.25
18721	0	5.55555555555555	0	0	0.860892045394467	0	0	45.238917088179	0	935.703124999999
18722	0	17	0	0	0.301621414008308	0	0	36.4173681888975	0	2156.87500000001
18723	0	6.33333333333333	0	0	0.90953098529361	0	0	42.7760639577993	0	867.754807692306
18724	0	28.6666666666667	0	0	0.591452792252516	0	0	30.0992966969073	0	5668.51562499998
18725	0	8.33333333333333	0	0	0.532236985063641	0	0	40.4889513416438	0	1028.9
18726	0	8.33333333333333	0	0	0.359935509167162	0	0	39.1507041859022	0	1197.65
18727	0	6.11111111111111	0	0	0.757264540979753	0	0	43.8767024178899	0	961.736111111115
18728	0	12.7777777777778	0	0	0.445172585671878	0	0	37.0432783109901	0	1692.36206896551
18729	0	5.55555555555555	0	0	0.85327956819871	0	0	47.3844569062376	0	1039.36111111111
18730	0	16.5555555555556	0	0	0.413676468534505	0	0	37.0171402638634	0	1623.71180555555
18731	0	7.22222222222222	0	0	0.849279996768093	0	0	38.358275215465	0	985
18732	0	10.3333333333333	0	0	0.458522162742147	0	0	37.5637244226889	0	1486.67741935484
18733	0	6.22222222222222	0	0	0.683103335604345	0	0	40.26376368232	0	820.847826086958
18734	0	5.33333333333333	0	0	0.735652248761013	0	0	40.3033239919943	0	730.244565217392
18735	0	13.6666666666667	0	0	0.805820318874454	0	0	34.7276713304025	0	2047.1171875
18736	0	6	0	0	0.755648888424527	0	0	46.2310839864252	0	673.201086956523
18737	0	5	0	0	0.657280591489024	0	0	48.3846359534383	0	908.195652173914
18738	0	6.88888888888889	0	0	0.676840481609348	0	0	43.3310720782913	0	1015.63636363636
18739	0	8	0	0	0.687429428710773	0	0	38.8106811907151	0	1402.765625
18740	0	11.8888888888889	0	0	0.358651835701312	0	0	40.5817156950071	0	1851.71212121212
18741	0	6.11111111111111	0	0	0.713371276763811	0	0	44.1011584095354	0	867.777777777776
18742	0	8.33333333333333	0	0	0.601932925130345	0	0	41.2265246507845	0	998.170833333336
18743	0	15.8888888888889	0	0	0.267396642874545	0	0	37.7016488040147	0	2137.58536585368
18744	0	5.33333333333333	0	0	0.666358590418035	0	0	45.2293213050902	0	893.943965517242
18745	0	10.6666666666667	0	0	0.671657253161058	0	0	38.3262098712049	0	1595.19444444445
18746	0	10.4444444444444	0	0	0.439740012426418	0	0	39.3245748728937	0	1382.34848484849
18747	0	10.1111111111111	0	0	0.466122425450031	0	0	36.6882450997946	0	1566.36250000001
18748	0	7.88888888888889	0	0	0.670342312209787	0	0	37.4144657836044	0	1288.01630434783
18749	0	26	0	0	0.572688979232167	0	0	34.1931576225538	0	3201.60810810812
18750	0	43	0	0	0.906105184588758	0	0	33.5303807247818	0	4378.0865384615
18751	0	9.33333333333333	0	0	0.491097382725023	0	0	38.9475574614974	0	1268.9625
18752	0	18.1111111111111	0	0	0.442667089063523	0	0	33.0364485543697	0	2816.97972972972
18753	0	5.44444444444444	0	0	0.889612689883084	0	0	40.8580642533938	0	806
18754	0	6.44444444444444	0	0	0.803059475480432	0	0	40.7264575350607	0	989.037037037037
18755	0	13.2222222222222	0	0	0.856386421647801	0	0	40.0266239473951	0	1829.16216216217
18756	0	5.22222222222222	0	0	0.66703999325784	0	0	45.0361428927114	0	907.303030303028
18757	0	6.66666666666667	0	0	0.669788051549429	0	0	40.6985049687034	0	829.47844827586
18758	0	7.66666666666667	0	0	0.386474224588956	0	0	40.9315845361422	0	1167.85
