F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-2\B08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
20207	0	7.77777777777778	0	0	0.679674340656909	0	0	38.1622624995899	0	1238.10714285715
20208	0	8	0	0	0.681840177643457	0	0	43.0424106200617	0	1282.05
20209	0	8.33333333333333	0	0	0.706570934609264	0	0	37.9920774016894	0	1315.99568965518
20210	0	5.77777777777778	0	0	0.579843222664425	0	0	43.8589026891553	0	736.331521739132
20211	0	9.44444444444444	0	0	0.397124246202342	0	0	39.0076664296296	0	1552.74264705883
20212	0	5.55555555555555	0	0	0.790425664501305	0	0	45.0390250405642	0	816.479166666667
20213	0	42.5555555555556	0	0	0.474842720396745	0	0	31.3663142155197	0	4965.76388888889
20214	0	9.11111111111111	0	0	0.524642700846029	0	0	39.4082388528956	0	1228.625
20215	0	8.22222222222222	0	0	0.525358818592261	0	0	40.3973878670553	0	1368.81578947369
20216	0	14.8888888888889	0	0	0.92062276310714	0	0	31.7247625115642	0	1586.125
20217	0	8	0	0	0.86475905337344	0	0	42.0750593666798	0	1151.16666666667
20218	0	11	0	0	0.694539211413969	0	0	38.2652697736837	0	1622.98106060607
20219	0	23.5555555555556	0	0	0.567661576838431	0	0	31.8050279557259	0	2390.23837209302
20220	0	8.44444444444444	0	0	0.66270186726136	0	0	40.5182683392599	0	1212.43571428572
20221	0	6.22222222222222	0	0	0.736755790855211	0	0	43.1304324702012	0	846
20222	0	23	0	0	0.381489765829672	0	0	38.3281106958959	0	3194.06395348838
20223	0	9.22222222222222	0	0	0.467349272249294	0	0	42.0054013760624	0	1406.0625
20224	0	5.44444444444444	0	0	0.681356520539817	0	0	42.731963231715	0	604.068965517242
20225	0	6.66666666666667	0	0	0.790096553143322	0	0	38.5379360499083	0	904.206521739132
20226	0	11.7777777777778	0	0	0.3161086059956	0	0	39.7725852396157	0	1450.125
20227	0	5	0	0	0.810686962614349	0	0	46.483582420351	0	613.987500000001
20228	0	5.22222222222222	0	0	0.85014532829879	0	0	44.8268145709083	0	756.016129032257
20229	0	15.7777777777778	0	0	0.291228583688441	0	0	36.3236486109111	0	2041.65384615382
20230	0	38.5555555555556	0	0	0.249929817859326	0	0	30.2361008438023	0	4579.29391891892
20231	0	6.66666666666667	0	0	0.738196756331793	0	0	44.6499917745231	0	998.859374999998
20232	0	5.55555555555555	0	0	0.840317422641516	0	0	43.3869144058781	0	656.6875
20233	0	8.22222222222222	0	0	0.697489812338961	0	0	38.7893008438457	0	1043.80172413793
20234	0	10.8888888888889	0	0	0.428622610309537	0	0	39.4600284836773	0	1990.62499999999
20235	0	8.11111111111111	0	0	0.591367102972134	0	0	39.7660075749885	0	1028.54838709678
20236	0	14.8888888888889	0	0	0.343938962786915	0	0	39.7298692816645	0	2222.66666666666
20237	0	6	0	0	0.828905799467326	0	0	41.664070086417	0	787.690217391306
20238	0	6.22222222222222	0	0	0.873481185140944	0	0	46.1970131311987	0	905.673913043478
20239	0	10.5555555555556	0	0	0.489077501041984	0	0	39.5253160260233	0	1692.68571428571
20240	0	10.2222222222222	0	0	0.738278666794603	0	0	38.5645618071505	0	1514.67083333333
20241	0	6.11111111111111	0	0	0.788100848887589	0	0	40.7539534207888	0	948.086206896553
20242	0	9.88888888888889	0	0	0.615474421390148	0	0	38.2354896285231	0	1451.26923076923
20243	0	7.11111111111111	0	0	0.726205826639708	0	0	40.3428260487324	0	1138.28472222222
20244	0	5.33333333333333	0	0	0.664742358704275	0	0	44.477317456414	0	694.89423076923
20245	0	6.88888888888889	0	0	0.878046150704409	0	0	39.8591420305389	0	810.703125
20246	0	5.44444444444444	0	0	0.887736137745896	0	0	42.5280385714406	0	726.5
20247	0	7.11111111111111	0	0	0.792260569291157	0	0	42.0892311272335	0	894.974137931033
20248	0	8.88888888888889	0	0	0.508550288985227	0	0	40.3272303431476	0	1376.12068965517
20249	0	6.66666666666667	0	0	0.865244920635465	0	0	39.4424159867393	0	826.040000000001
20250	0	8.88888888888889	0	0	0.63604672996708	0	0	40.3475124416571	0	1449.25862068966
20251	0	5.55555555555555	0	0	0.328659406442516	0	0	43.8897623122094	0	681.767857142857
20252	0	28	0	0	0.76029302177642	0	0	29.77178239697	0	4552.50000000001
20253	0	5.33333333333333	0	0	0.87210777845235	0	0	45.0885861934037	0	1026.82142857143
20254	0	11.6666666666667	0	0	0.461416772968443	0	0	39.161944891782	0	1978.92672413794
20255	0	21.6666666666667	0	0	0.45043983705113	0	0	35.5887036662736	0	2386.77702702702
20256	0	4.66666666666667	0	0	0.731265752187317	0	0	45.8330101042758	0	764.275862068966
20257	0	6.66666666666667	0	0	0.70686145016293	0	0	44.2307950387067	0	984.93181818182
20258	0	6.22222222222222	0	0	0.716127796745345	0	0	41.5749448385273	0	799.19921875
20259	0	10.1111111111111	0	0	0.877607823948244	0	0	35.1316402623114	0	1157.625
20260	0	5.55555555555555	0	0	0.685522662152771	0	0	43.6258463293088	0	595.375
20261	0	8.66666666666667	0	0	0.813849832183666	0	0	36.0070210462619	0	1330.25
20262	0	15.7777777777778	0	0	0.659287246251089	0	0	32.2389400094948	0	2135.44827586208
20263	0	11.7777777777778	0	0	0.849605548351001	0	0	37.3800153903223	0	2443.190625
20264	0	6	0	0	0.664860361269761	0	0	44.4413501665957	0	768.326923076924
20265	0	16.5555555555556	0	0	0.466630985890114	0	0	33.1678090457988	0	3178.26071428572
20266	0	12.3333333333333	0	0	0.718746588142221	0	0	34.8350518038912	0	2493
20267	0	10	0	0	0.318556550308539	0	0	39.8087525988737	0	1265.15714285714
20268	0	7.22222222222222	0	0	0.621378149010348	0	0	40.2653739643311	0	958.275862068967
20269	0	5.44444444444444	0	0	0.681356520539817	0	0	45.8526251382546	0	762.263888888889
20270	0	8.77777777777778	0	0	0.559648858372049	0	0	38.3634272607606	0	1061.34375
20271	0	7.22222222222222	0	0	0.963657969149193	0	0	40.1805833292255	0	1034.05172413793
20272	0	33.5555555555556	0	0	0.529664448876559	0	0	34.9587505923326	0	3374.86749999999
20273	0	7.66666666666667	0	0	0.655203916362051	0	0	37.5535743240831	0	916.241379310346
20274	0	10.8888888888889	0	0	0.623821730091575	0	0	38.0259155929189	0	1670.25624999999
20275	0	7	0	0	0.70128213416534	0	0	38.8418978427321	0	823.599999999999
20276	0	12.5555555555556	0	0	0.371504799478706	0	0	38.9140972410304	0	1819.33653846153
20277	0	7.33333333333333	0	0	0.719837758883164	0	0	38.1395896308607	0	800.037878787879
20278	0	5.88888888888889	0	0	0.669309236607529	0	0	44.5811363562125	0	888.989583333334
20279	0	7.33333333333333	0	0	0.633823742314337	0	0	41.7759658579328	0	1079.4
20280	0	5.55555555555555	0	0	0.674782044129626	0	0	45.1256755017301	0	802.689655172413
20281	0	11.8888888888889	0	0	0.868445881590966	0	0	34.6920234872639	0	1487.1875
20282	0	68.2222222222222	0	0	0.234088235642745	0	0	29.0544040758058	0	7201.71249999993
20283	0	6.66666666666667	0	0	0.350265125755526	0	0	42.4107958059048	0	1342.125
20284	0	20.3333333333333	0	0	0.48680953911753	0	0	35.0479720275439	0	2880.78787878787
20285	0	6.77777777777778	0	0	0.696493635566255	0	0	39.6971497102936	0	954.129464285712
20286	0	11.7777777777778	0	0	0.603523667681929	0	0	34.9373993596495	0	1702.84210526316
20287	0	9.33333333333333	0	0	0.283279641621375	0	0	47.5460456360555	0	1028.02586206896
20288	0	9.11111111111111	0	0	0.82096707119912	0	0	37.9677556501417	0	1143.23275862069
20289	0	5.33333333333333	0	0	0.895979555638446	0	0	44.1006702870129	0	613.888888888891
20290	0	6.33333333333333	0	0	0.661170621394228	0	0	39.3245870254911	0	1074.23780487805
20291	0	9.44444444444444	0	0	0.440207275538544	0	0	39.8152471116212	0	1473.75
20292	0	4.88888888888889	0	0	0.756183551336709	0	0	40.3822571867042	0	602.039999999998
20293	0	34.3333333333333	0	0	0.549110779338737	0	0	36.2871581594604	0	3565.36160714283
20294	0	4.77777777777778	0	0	0.96773088587926	0	0	48.0667031513684	0	636.062499999999
20295	0	5.66666666666667	0	0	0.716273398360013	0	0	44.0003073229949	0	715.827586206896
20296	0	12.1111111111111	0	0	0.324538729132115	0	0	37.8439269334831	0	1777.02272727272
20297	0	5.11111111111111	0	0	0.752606707072188	0	0	38.6928800707389	0	801.955882352943
20298	0	32.4444444444444	0	0	0.963137863854986	0	0	33.3838315207495	0	3975.99107142859
20299	0	5.77777777777778	0	0	0.58393413325358	0	0	43.9365894685784	0	730.553030303031
20300	0	13.1111111111111	0	0	0.357603977331793	0	0	39.0239634795386	0	1898.20833333332
20301	0	9.66666666666667	0	0	0.722719441304753	0	0	37.6168572379329	0	1610.54924242424
20302	0	6	0	0	0.731938447349335	0	0	42.8075806755942	0	664.24609375
20303	0	10.5555555555556	0	0	0.56063285114061	0	0	39.7272998799961	0	1757.44852941176
20304	0	24.3333333333333	0	0	0.362210626013787	0	0	31.5935047588162	0	4610.05405405406
20305	0	7.66666666666667	0	0	0.456036261399349	0	0	39.3825726147033	0	1113.94827586207
20306	0	10.1111111111111	0	0	0.606333918465788	0	0	38.0532791940361	0	1600.675
20307	0	17.8888888888889	0	0	0.451693021192206	0	0	34.3081270841968	0	3026.47435897436
20308	0	12.4444444444444	0	0	0.251051886448651	0	0	41.0899776167631	0	1640.00657894737
20309	0	6.88888888888889	0	0	0.701565477728792	0	0	41.0062344658512	0	1009.66666666666
20310	0	7.55555555555555	0	0	0.863748781103139	0	0	39.1424014452012	0	1186.74
20311	0	9.33333333333333	0	0	0.694155829219924	0	0	38.4847083908878	0	1286.13333333333
20312	0	8.22222222222222	0	0	0.654497852701799	0	0	40.5415584709241	0	1188.31617647059
20313	0	15.1111111111111	0	0	0.582292823158504	0	0	31.978505867769	0	2283.74652777777
20314	0	7.22222222222222	0	0	0.582694193656132	0	0	40.8661205990517	0	1206.52205882353
20315	0	7.44444444444444	0	0	0.801905471687999	0	0	40.8196399041622	0	1036.875
20316	0	6.33333333333333	0	0	0.70542563400947	0	0	39.3960089190087	0	772.508620689653
20317	0	7.11111111111111	0	0	0.619302707446302	0	0	42.434551201772	0	1107.43382352941
20318	0	23.4444444444444	0	0	0.224925867132474	0	0	35.0335761474157	0	3828.81071428568
20319	0	5.77777777777778	0	0	0.766087737253884	0	0	40.6582265657409	0	781.499999999999
20320	0	16.7777777777778	0	0	0.725835507450913	0	0	38.1623320812908	0	2136.41666666667
20321	0	21.2222222222222	0	0	0.482907256155458	0	0	31.5024752803503	0	2935.11397058823
20322	0	11.8888888888889	0	0	0.394014506596235	0	0	36.3634552659051	0	1429.26351351351
20323	0	4.77777777777778	0	0	0.735097267977871	0	0	48.9209960186779	0	590.791666666667
20324	0	11	0	0	0.541706824548596	0	0	37.0145045605203	0	1713.89655172414
20325	0	5.11111111111111	0	0	0.637662617569485	0	0	42.7246541778196	0	616.6953125
20326	0	19.6666666666667	0	0	0.348557519935587	0	0	33.912120421919	0	2365.26071428573
20327	0	7.77777777777778	0	0	0.832611294581862	0	0	38.8943976052395	0	1010.29166666667
20328	0	7.33333333333333	0	0	0.620985003582527	0	0	41.0326827899303	0	1157.70833333333
20329	0	7.66666666666667	0	0	0.687292273278564	0	0	38.7217522909833	0	1090.17647058823
20330	0	6.66666666666667	0	0	0.708664396889918	0	0	42.2818306544103	0	872.98148148148
20331	0	7.55555555555555	0	0	0.78900711143791	0	0	41.5005317910976	0	1410.56034482759
20332	0	8.66666666666667	0	0	0.518766974319549	0	0	38.4262974844066	0	1178.92142857143
20333	0	6.66666666666667	0	0	0.768274101864941	0	0	40.6212492778677	0	1083.0625
20334	0	11	0	0	0.542701423983702	0	0	36.9639678435523	0	1309.51724137931
20335	0	5.33333333333333	0	0	0.624692731629542	0	0	46.1204181275462	0	770.353448275863
20336	0	6.22222222222222	0	0	0.759990192053354	0	0	45.0589683767525	0	916.972222222219
20337	0	5.66666666666667	0	0	0.834303420281723	0	0	43.3749925339571	0	673.432692307691
20338	0	6.55555555555555	0	0	0.866856835127014	0	0	39.4112007584604	0	1007.675
20339	0	6	0	0	0.761513870859046	0	0	44.6542732178845	0	894.846153846156
20340	0	5.66666666666667	0	0	0.698144056194013	0	0	43.8944137686917	0	868.241379310346
20341	0	10	0	0	0.427652428361955	0	0	41.7769980291706	0	1370.97569444445
20342	0	26.4444444444444	0	0	0.284160369815624	0	0	33.4863789361027	0	2811.89930555554
20343	0	17.8888888888889	0	0	0.437338532296322	0	0	35.1208218761125	0	2410.01388888888
20344	0	24	0	0	0.48010252066606	0	0	34.9458558690799	0	2268.41176470588
20345	0	13.8888888888889	0	0	0.446382072752865	0	0	36.7971988661122	0	1694.87142857143
20346	0	13	0	0	0.530463285123816	0	0	34.4466976857936	0	2072.9827586207
20347	0	8.22222222222222	0	0	0.927945790757308	0	0	37.5920494172338	0	1023.34375
20348	0	15.4444444444444	0	0	0.760439026223706	0	0	33.6122570296838	0	2373.0625
20349	0	6.77777777777778	0	0	0.77170500311538	0	0	38.8821737351511	0	828.620689655172
20350	0	6	0	0	0.670019921237326	0	0	40.501325778495	0	737.102941176473
20351	0	12.4444444444444	0	0	0.376948579096148	0	0	38.7005548277432	0	1654.1796875
20352	0	16.8888888888889	0	0	0.246758565176126	0	0	37.5166593022553	0	2436.98611111113
20353	0	6.66666666666667	0	0	0.822720197961965	0	0	44.6961064870925	0	992.995535714288
20354	0	5.11111111111111	0	0	0.960965018132662	0	0	46.7445329654757	0	616.5
20355	0	5.22222222222222	0	0	0.808879400775329	0	0	40.7827930730313	0	759.879999999999
20356	0	8	0	0	0.697450798834613	0	0	39.893080853015	0	1136.41544117647
20357	0	5.88888888888889	0	0	0.719491587505159	0	0	42.8017267007504	0	924.445945945948
20358	0	12.7777777777778	0	0	0.673149667614974	0	0	33.2373520413909	0	1751.80645161291
20359	0	10.4444444444444	0	0	0.474813981981492	0	0	39.5336574463048	0	1929.12068965518
20360	0	5.11111111111111	0	0	0.735053439970549	0	0	44.4042763384001	0	649.437500000001
20361	0	13.7777777777778	0	0	0.607664443987352	0	0	35.6553212971458	0	1957.8046875
20362	0	7.66666666666667	0	0	0.551467796420264	0	0	38.4465031912838	0	1017.69827586207
20363	0	17.5555555555556	0	0	0.320471458005512	0	0	37.8986645187619	0	2703.73529411765
20364	0	14.3333333333333	0	0	0.623695715035523	0	0	36.1571488479205	0	2636
20365	0	7.44444444444444	0	0	0.662795515531041	0	0	38.4139205803531	0	1038.41666666667
20366	0	13	0	0	0.463056519810197	0	0	36.0005276162149	0	1544.98263888888
20367	0	10.5555555555556	0	0	0.312060724844374	0	0	37.6023442014869	0	1328.49999999999
20368	0	14	0	0	0.436641247557676	0	0	37.8675791225584	0	1856.13888888888
20369	0	8.88888888888889	0	0	0.511493388762821	0	0	38.1020504164506	0	1488.875
20370	0	6.33333333333333	0	0	0.902213401372733	0	0	38.9380502516166	0	840.221153846155
20371	0	9.11111111111111	0	0	0.595827648338009	0	0	38.5850572605948	0	1214.94396551724
20372	0	14.6666666666667	0	0	0.42647266649278	0	0	36.4605556444262	0	2048.03787878788
20373	0	5.77777777777778	0	0	0.686707162602088	0	0	41.5957902539623	0	682.705357142857
20374	0	15.2222222222222	0	0	0.284627888076099	0	0	40.0187921977807	0	2067.36029411765
20375	0	5.22222222222222	0	0	0.810707795446515	0	0	37.1721507168839	0	858.862068965518
20376	0	15.6666666666667	0	0	0.59996035342834	0	0	36.572079503766	0	1931.82432432432
20377	0	6	0	0	0.73308588330879	0	0	42.9356132954578	0	1179.01893939394
20378	0	9.44444444444444	0	0	0.50052852882433	0	0	36.0700595110481	0	1154.09051724138
20379	0	4.77777777777778	0	0	0.767213524923497	0	0	46.3311254996323	0	843.738636363638
20380	0	6.55555555555555	0	0	0.627483405964826	0	0	40.5129222150313	0	734.378787878787
20381	0	8.55555555555555	0	0	0.519410046597284	0	0	41.9126662349679	0	1255.57187499999
20382	0	7.88888888888889	0	0	0.71525628045823	0	0	38.8913331896182	0	1304.5
20383	0	12	0	0	0.568849779825486	0	0	36.3717292431304	0	1942.29166666667
20384	0	9.88888888888889	0	0	0.542709706692211	0	0	39.8876315828333	0	1318.74999999999
20385	0	3.44444444444444	0	0	0.966359431705103	0	0	41.9507126586896	0	956.625
20386	0	9.44444444444444	0	0	0.666718894657882	0	0	37.4121106973464	0	1410.58333333333
20387	0	10	0	0	0.325677144195593	0	0	40.5112653981345	0	1398.67241379311
20388	0	7.66666666666667	0	0	0.896493024869209	0	0	40.6134505827001	0	1192.02941176471
20389	0	9.33333333333333	0	0	0.618204616735887	0	0	38.2131767456221	0	1222.25714285714
20390	0	21.2222222222222	0	0	0.356882060275576	0	0	32.2288551694471	0	3039.2857142857
20391	0	5.33333333333333	0	0	0.7906110295158	0	0	35.3306079256521	0	1200.58620689655
20392	0	6.44444444444444	0	0	0.678773364648306	0	0	42.6086550082992	0	1153
20393	0	6.44444444444444	0	0	0.657405004067791	0	0	43.5306825244809	0	903.062499999999
20394	0	10.3333333333333	0	0	0.643406079981519	0	0	36.6456206698932	0	1134.60714285714
20395	0	8.55555555555555	0	0	0.683381971776384	0	0	39.596329626985	0	1335.125
20396	0	8.33333333333333	0	0	0.478452666278297	0	0	44.0283819154368	0	808.305555555556
20397	0	9.88888888888889	0	0	0.402650166338825	0	0	36.7626035688897	0	1469.08750000001
20398	0	7.44444444444444	0	0	0.764445283009176	0	0	39.0710366733279	0	907.330357142859
20399	0	9.33333333333333	0	0	0.90383554537025	0	0	36.4112920505249	0	1106.46739130435
20400	0	14.2222222222222	0	0	0.356204254369262	0	0	36.960034227886	0	1845.16176470589
20401	0	11.1111111111111	0	0	0.307881551943482	0	0	36.0238642348627	0	1285.2890625
20402	0	23.6666666666667	0	0	0.850541934355833	0	0	34.5990036803689	0	1837.40000000001
20403	0	9.33333333333333	0	0	0.728030729349411	0	0	38.2486840017566	0	1255.56696428572
20404	0	7.66666666666667	0	0	0.613296733791233	0	0	41.6605035731268	0	1133.77314814815
20405	0	36.7777777777778	0	0	0.461295322315626	0	0	30.8172742508771	0	2771.97222222224
20406	0	12.2222222222222	0	0	0.778355531643929	0	0	33.3057834842839	0	2066.07094594595
20407	0	9.66666666666667	0	0	0.511688572197032	0	0	36.0191504993189	0	1306.12132352942
20408	0	9.55555555555555	0	0	0.442494316065504	0	0	42.216016736876	0	1337.3125
20409	0	21.5555555555556	0	0	0.55793631204986	0	0	40.6337880830536	0	2422.14285714287
20410	0	8.44444444444444	0	0	0.558878234313228	0	0	39.906814459804	0	1270
20411	0	5.66666666666667	0	0	0.861601511134023	0	0	40.8363122556411	0	670.772321428572
20412	0	11.1111111111111	0	0	0.431503062231658	0	0	37.2280636343682	0	1457.29941860466
20413	0	5.33333333333333	0	0	1	0	0	48.0967277225962	0	744.13
20414	0	4.33333333333333	0	0	0.847923155643865	0	0	42.3571071738705	0	2679.27173913042
20415	0	10.8888888888889	0	0	0.558378798207222	0	0	38.5836774314719	0	1385.35135135135
20416	0	5.77777777777778	0	0	0.760509342856241	0	0	37.3130673095213	0	1220.83333333333
20417	0	7.44444444444444	0	0	0.694797607932376	0	0	40.040288052165	0	977.114285714288
20418	0	5.88888888888889	0	0	0.81034260192064	0	0	43.0511994546012	0	801.44642857143
20419	0	9.44444444444444	0	0	0.592885833336161	0	0	37.3870282345874	0	1217.45075757576
20420	0	5.55555555555555	0	0	0.57000128956864	0	0	43.327845084313	0	943.007142857141
20421	0	5.11111111111111	0	0	0.735053439970549	0	0	42.5327124817299	0	679.969696969696
20422	0	4.77777777777778	0	0	0.767213524923498	0	0	41.8508981640852	0	1235.25378787879
20423	0	7.66666666666667	0	0	0.468051010726966	0	0	43.5471446766839	0	1121.33333333333
20424	0	9.11111111111111	0	0	0.462750300243561	0	0	38.6111197259564	0	1281.59677419355
20425	0	13.6666666666667	0	0	0.706168069634075	0	0	30.9959458365954	0	3625.02631578948
20426	0	7.77777777777778	0	0	0.503760595236803	0	0	40.9297932248655	0	1097
20427	0	10	0	0	0.604385191929288	0	0	35.7000406431851	0	1315.21428571429
20428	0	6.55555555555555	0	0	0.640040904926875	0	0	40.5273611913786	0	797.06896551724
20429	0	5.33333333333333	0	0	0.815030772448763	0	0	45.0952559228705	0	825.861607142857
20430	0	11.1111111111111	0	0	0.708141931051023	0	0	35.2243743951631	0	1895.61250000001
20431	0	4.88888888888889	0	0	0.728571452362392	0	0	41.5103826093887	0	825.568548387098
20432	0	8.33333333333333	0	0	0.610483703292465	0	0	40.4697579319616	0	1317.54296875
20433	0	5.88888888888889	0	0	0.708213734114497	0	0	44.2200598786739	0	1556.01902173914
20434	0	7.22222222222222	0	0	0.773242449931909	0	0	39.1407593679002	0	959.407407407407
20435	0	14.3333333333333	0	0	0.394955176227885	0	0	39.0744263438017	0	2049.68581081081
