F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-1\A10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
20399	0	19.1111111111111	0	0	0.459224948446164	0	0	36.4790335202774	0	1930.69230769231
20400	0	8	0	0	0.310786471084786	0	0	41.0937107283782	0	1021.83333333334
20401	0	4.88888888888889	0	0	0.752663578934299	0	0	42.250076426406	0	594.278846153846
20402	0	5.44444444444444	0	0	0.975988529787411	0	0	44.3158176008978	0	729.727272727274
20403	0	5.66666666666667	0	0	0.861601511134024	0	0	40.8365315940565	0	874.265625
20404	0	7.77777777777778	0	0	0.533330353838897	0	0	39.0636680066415	0	1034.48161764706
20405	0	10.3333333333333	0	0	0.559389496976023	0	0	40.1786834457988	0	1367.94270833333
20406	0	5.66666666666667	0	0	0.648138428014503	0	0	43.9858507285601	0	845.091346153847
20407	0	11.6666666666667	0	0	0.597719402748601	0	0	35.5636684097281	0	1473.6
20408	0	7.22222222222222	0	0	0.762816897801909	0	0	42.4505026109562	0	1017.32352941176
20409	0	7.44444444444444	0	0	0.735829044481087	0	0	40.033634297073	0	990.56818181818
20410	0	6.77777777777778	0	0	0.718968296892408	0	0	42.371444406054	0	1071.453125
20411	0	6.88888888888889	0	0	0.846195930923652	0	0	39.8099497472949	0	983.781249999998
20412	0	5.44444444444444	0	0	0.710081472294171	0	0	44.9588532990843	0	895.577586206896
20413	0	5	0	0	0.85379847046038	0	0	42.0093443441887	0	630.5625
20414	0	8.77777777777778	0	0	0.844559345216139	0	0	34.8958058773082	0	1505.64
20415	0	8	0	0	0.490078534809535	0	0	42.191172038098	0	1083.66379310345
20416	0	8.22222222222222	0	0	0.587266936449867	0	0	38.1582894032623	0	989.517241379312
20417	0	8	0	0	0.595860302387114	0	0	42.6694156999157	0	1294.5078125
20418	0	7.33333333333333	0	0	0.664171284723878	0	0	41.547491541677	0	984.333333333335
20419	0	4.55555555555556	0	0	0.717025046912124	0	0	45.7465904646761	0	518.137931034483
20420	0	23.3333333333333	0	0	0.516896555546986	0	0	36.8937223544757	0	2300.0703125
20421	0	7.11111111111111	0	0	0.814040809836873	0	0	39.666589583549	0	971.138392857142
20422	0	10.7777777777778	0	0	0.379673651088029	0	0	39.8315180234288	0	1495.15073529411
20423	0	5.66666666666667	0	0	0.838421826428968	0	0	39.6752204787886	0	779.396551724138
20424	0	5.66666666666667	0	0	0.693072463801885	0	0	43.9322676443887	0	738.413793103447
20425	0	15.8888888888889	0	0	0.427558105934647	0	0	36.9983177255627	0	2668.62142857144
20426	0	9.33333333333333	0	0	0.263789522663581	0	0	41.8357849804696	0	1219.02857142857
20427	0	8.55555555555555	0	0	0.584723504023918	0	0	40.8285890211292	0	1626.40131578947
20428	0	6.11111111111111	0	0	0.583893288384806	0	0	43.0738087315594	0	1036.92361111111
20429	0	16.3333333333333	0	0	0.707964549864386	0	0	33.9670151488666	0	1761.53846153845
20430	0	5.66666666666667	0	0	0.718252854919642	0	0	45.6951078485515	0	847.857142857141
20431	0	12.5555555555556	0	0	0.537887474552685	0	0	37.4901137195935	0	2141.0625
20432	0	5.88888888888889	0	0	0.84251486835016	0	0	45.6544030429059	0	906.589285714287
20433	0	6.55555555555555	0	0	0.652363442270687	0	0	44.1048612787665	0	912.614285714282
20434	0	7.22222222222222	0	0	0.75854718331948	0	0	41.0914579875632	0	1017.16304347826
20435	0	12.8888888888889	0	0	0.482663285626598	0	0	38.2641367596488	0	1761.92241379311
20436	0	11.2222222222222	0	0	0.440467093929369	0	0	37.4724025444351	0	1297.19642857143
20437	0	6.55555555555555	0	0	0.641476407558952	0	0	41.5601175235841	0	898.29044117647
20438	0	8.22222222222222	0	0	0.741938446297163	0	0	37.2422034488782	0	1216.97916666666
20439	0	5.55555555555555	0	0	0.860892045394467	0	0	41.9257425964941	0	979.875000000001
20440	0	8.11111111111111	0	0	0.460779458490567	0	0	39.5049052668382	0	1220.3
20441	0	8.77777777777778	0	0	0.771805375098725	0	0	39.7003089974225	0	1510.5948275862
20442	0	10.5555555555556	0	0	0.47322347460381	0	0	42.0823156818155	0	1716.625
20443	0	6.77777777777778	0	0	0.696493635566255	0	0	39.6337654617764	0	898.075757575756
20444	0	8.22222222222222	0	0	0.610378798977747	0	0	42.5570584518988	0	1594.17857142858
20445	0	8.22222222222222	0	0	0.600924069985188	0	0	40.6935379615692	0	1103.14814814815
20446	0	6.66666666666667	0	0	0.551677490867023	0	0	41.4423742021745	0	1031.9
20447	0	7.88888888888889	0	0	0.449848636023761	0	0	42.8563182742245	0	1099.01136363636
20448	0	7.11111111111111	0	0	0.567774742813213	0	0	42.4053610749567	0	1067.5
20449	0	5	0	0	0.608510399710819	0	0	46.8758786618588	0	688.632575757575
20450	0	5.44444444444444	0	0	0.884667955170059	0	0	44.3826290582087	0	630.97
20451	0	6.44444444444444	0	0	0.874870017937778	0	0	39.1959444430087	0	954.152173913045
20452	0	6.11111111111111	0	0	0.788216071877417	0	0	43.1084333067599	0	778.999999999999
20453	0	7.88888888888889	0	0	0.776815765554232	0	0	41.028011069368	0	1148.48809523809
20454	0	8.66666666666667	0	0	0.793822941932574	0	0	40.5486133131105	0	1449.80714285714
20455	0	4.55555555555556	0	0	0.73510847513383	0	0	47.1415687216764	0	582.032258064517
20456	0	17.2222222222222	0	0	0.206332880331889	0	0	39.2503259163009	0	2300.30067567565
20457	0	6.33333333333333	0	0	0.814326574268267	0	0	40.7328560353587	0	982.241379310347
20458	0	6.88888888888889	0	0	0.851124516673139	0	0	43.9576493225572	0	967.884615384619
20459	0	21.8888888888889	0	0	0.47553559886018	0	0	33.1007767483128	0	2505.32432432433
20460	0	9.44444444444444	0	0	0.784155637645753	0	0	37.6977280191063	0	1154.12878787879
20461	0	11.7777777777778	0	0	0.623511970588428	0	0	34.6805955504792	0	2546.5988372093
20462	0	9.44444444444444	0	0	0.489095618704727	0	0	38.0549143407216	0	1390.55859375
20463	0	21.2222222222222	0	0	0.781285542827917	0	0	37.8628055640402	0	3599.42499999999
20464	0	7.44444444444444	0	0	0.618635474971235	0	0	41.4122774906984	0	1079.08823529412
20465	0	7.33333333333333	0	0	0.601467288843363	0	0	41.1015113173907	0	951.041666666668
20466	0	5.77777777777778	0	0	0.617678364872413	0	0	42.7292023505041	0	812.245689655174
20467	0	9.55555555555555	0	0	0.591331693749374	0	0	37.5833344278669	0	1158.80714285714
20468	0	4.55555555555556	0	0	0.715379491694267	0	0	45.4524874402377	0	592.775
20469	0	6.55555555555555	0	0	0.562840780657833	0	0	43.8297233171907	0	857.173076923076
20470	0	7.66666666666667	0	0	0.540263030558634	0	0	42.1134291373492	0	990.820945945949
20471	0	6.77777777777778	0	0	0.471436648018985	0	0	42.9218311822473	0	1011.625
20472	0	28.8888888888889	0	0	0.344416727261697	0	0	35.3615448952301	0	2913.21249999997
20473	0	5.33333333333333	0	0	0.884285722714357	0	0	43.4235720676501	0	697.525862068966
20474	0	6	0	0	0.477518229783959	0	0	44.7846426730416	0	878.040322580648
20475	0	9	0	0	0.533796956361676	0	0	39.6339060304052	0	1694.12857142856
20476	0	7.55555555555555	0	0	0.706729436341801	0	0	41.4761781976979	0	1366.84722222222
20477	0	9.88888888888889	0	0	0.530077434730079	0	0	39.3728631745315	0	1243.69827586207
20478	0	5.33333333333333	0	0	0.909337999282649	0	0	45.1413872668724	0	817.773809523809
20479	0	7	0	0	0.704557924705732	0	0	43.5025799861694	0	1025.8125
20480	0	7	0	0	0.665520778981433	0	0	41.5628085751196	0	917.771428571427
20481	0	6.88888888888889	0	0	0.546906886825484	0	0	43.9494745393653	0	1168.0125
20482	0	6.66666666666667	0	0	0.740381282414156	0	0	43.0030159646369	0	1177.27142857143
20483	0	11.8888888888889	0	0	0.333074102219992	0	0	39.593037038919	0	1347.3448275862
20484	0	6.88888888888889	0	0	0.606946643076049	0	0	40.9943987980372	0	956.011363636366
20485	0	9.66666666666667	0	0	0.557897046485621	0	0	39.6172427615546	0	1296.17857142857
20486	0	8	0	0	0.578079351724393	0	0	41.2430453528432	0	1536.30405405404
20487	0	18.5555555555556	0	0	0.420490870641368	0	0	39.3903578866769	0	2130.59027777779
20488	0	15.5555555555556	0	0	0.235229949369991	0	0	37.4589590030249	0	2094.45454545455
20489	0	9.44444444444444	0	0	0.582155884954288	0	0	40.3826096040228	0	1508.85185185185
20490	0	10	0	0	0.443200827460148	0	0	39.7487628708482	0	1451.24999999999
20491	0	8.88888888888889	0	0	0.638297081440762	0	0	39.1591680020982	0	1363.31081081081
20492	0	12.3333333333333	0	0	0.462529039627964	0	0	34.9181151610672	0	2314.43750000001
20493	0	5.66666666666667	0	0	0.838421826428968	0	0	43.3801393815598	0	909.362903225808
20494	0	6.55555555555555	0	0	0.638178743939969	0	0	44.6890943990162	0	876.7109375
20495	0	14.2222222222222	0	0	0.791252870808358	0	0	37.0564256215304	0	1786.875
20496	0	5.33333333333333	0	0	0.839453683275825	0	0	44.892498415991	0	605.477678571428
20497	0	7.66666666666667	0	0	0.531830104041007	0	0	40.9766009228133	0	2242.52302631578
20498	0	5.11111111111111	0	0	0.575422456468125	0	0	43.8434097392747	0	779.033653846153
20499	0	6.88888888888889	0	0	0.615310183716829	0	0	42.7429417490362	0	1151.16216216216
20500	0	5.33333333333333	0	0	0.644211830203896	0	0	41.3628882687215	0	1477.6875
20501	0	12	0	0	0.833226190993075	0	0	34.5258259752437	0	1258.44207317073
20502	0	26.5555555555556	0	0	0.66124423041097	0	0	32.8147690653575	0	3075.27272727271
20503	0	9.22222222222222	0	0	0.460229189252382	0	0	38.7426448023598	0	1468.41911764706
20504	0	16.1111111111111	0	0	0.403255886145453	0	0	38.3493608384191	0	2572.18749999999
20505	0	9.11111111111111	0	0	0.596646243095636	0	0	37.0259919430853	0	1244.21875
20506	0	7.44444444444444	0	0	0.774095887843848	0	0	39.6582314978854	0	993.111111111109
20507	0	6.44444444444444	0	0	0.712599852300682	0	0	40.0287521288283	0	713.276785714284
20508	0	6.33333333333333	0	0	0.766912357568348	0	0	40.1179686440844	0	939.14732142857
20509	0	8.33333333333333	0	0	0.704827316155562	0	0	37.814632533328	0	1181.42857142857
20510	0	6.33333333333333	0	0	0.743693831766818	0	0	41.1690838068813	0	852.316964285715
20511	0	8	0	0	0.673843047530201	0	0	37.7232614254055	0	1011.25
20512	0	7.44444444444444	0	0	0.802489290605475	0	0	38.3476497241089	0	862.041666666665
20513	0	7.55555555555555	0	0	0.553304550971162	0	0	42.5695252784887	0	1137.01136363637
20514	0	10.2222222222222	0	0	0.41108100349153	0	0	37.482431999699	0	1412.02777777777
20515	0	16.7777777777778	0	0	0.318652820529306	0	0	37.9957302658942	0	1825.5
20516	0	5.11111111111111	0	0	0.829892539595974	0	0	48.1729159307618	0	820.999999999999
20517	0	8.88888888888889	0	0	0.603669511603025	0	0	39.5316972033229	0	1176.80882352942
20518	0	12.8888888888889	0	0	0.315015816751782	0	0	39.3937718571364	0	1517.75641025642
20519	0	5.44444444444444	0	0	0.760276747111062	0	0	46.1617477712226	0	871.737068965517
20520	0	10.8888888888889	0	0	0.645050230119067	0	0	37.8580790111456	0	1495.27155172414
20521	0	7	0	0	0.673064946594631	0	0	39.4721009750945	0	939.357142857141
20522	0	7.33333333333333	0	0	0.642479896253152	0	0	41.2658408498369	0	1076.30357142857
20523	0	6.88888888888889	0	0	0.597495114278546	0	0	40.1920976826962	0	795.982142857141
20524	0	5.55555555555555	0	0	0.66103440931378	0	0	41.2925012376873	0	692.931034482757
20525	0	6.22222222222222	0	0	0.604398785345004	0	0	44.5081981375515	0	1008.46428571429
20526	0	9.77777777777778	0	0	0.397630423520808	0	0	41.8225723504851	0	1491.44852941177
20527	0	6.77777777777778	0	0	0.540379337166883	0	0	44.3216209335862	0	1135.79044117647
20528	0	5.33333333333333	0	0	0.608217722050861	0	0	43.4001067500349	0	797.583333333332
20529	0	4.66666666666667	0	0	0.749823521220627	0	0	49.2285799961969	0	700.47844827586
20530	0	13.4444444444444	0	0	0.451613201694	0	0	37.8692003150774	0	1698.93181818181
20531	0	4.66666666666667	0	0	0.877055728645187	0	0	50.4479905362134	0	790.645
20532	0	10.7777777777778	0	0	0.611243024436733	0	0	38.795276306392	0	1816.55681818182
20533	0	6.88888888888889	0	0	0.676840481609348	0	0	42.3994155430715	0	950.644230769232
20534	0	8.22222222222222	0	0	0.667022409526921	0	0	39.1553133065698	0	1117.5
20535	0	6.33333333333333	0	0	0.768463373967139	0	0	43.2687018246915	0	868.500000000001
20536	0	7	0	0	0.495645411852603	0	0	44.8946134660165	0	948.038793103451
20537	0	5.77777777777778	0	0	0.765476407636576	0	0	43.7606631668453	0	874.5
20538	0	6.66666666666667	0	0	0.596932329918547	0	0	40.9769652185203	0	798.993055555557
20539	0	6.11111111111111	0	0	0.598757373901548	0	0	42.4523119693188	0	928.21551724138
20540	0	20.4444444444444	0	0	0.468257950379635	0	0	33.9627878771289	0	2875.11538461538
20541	0	7.11111111111111	0	0	0.566450847424861	0	0	42.151091979013	0	942.698275862068
20542	0	8.55555555555555	0	0	0.504252334692178	0	0	42.4779043620255	0	1437.63970588235
20543	0	4	0	0	0.800613313859554	0	0	49.9263267878205	0	656.636363636362
20544	0	6.33333333333333	0	0	0.727869467549342	0	0	41.3024240327014	0	887.384615384617
20545	0	4.22222222222222	0	0	0.848379822061475	0	0	46.1878109577283	0	567.481481481482
20546	0	7.22222222222222	0	0	0.506404832535713	0	0	43.3103055238398	0	1116.56896551724
20547	0	5.66666666666667	0	0	0.71224115103554	0	0	44.4225506230988	0	887.560344827584
20548	0	5.44444444444444	0	0	0.688866731433642	0	0	43.8924201608124	0	698
20549	0	10.6666666666667	0	0	0.61259162819342	0	0	37.6771612163147	0	1327.49264705882
20550	0	5.66666666666667	0	0	0.693072463801885	0	0	42.2771373761031	0	779.774193548385
20551	0	8.55555555555555	0	0	0.598779937276394	0	0	39.9420906801572	0	1129.34848484849
20552	0	16.1111111111111	0	0	0.573870677583104	0	0	35.1975288484409	0	2406.13541666668
20553	0	5.88888888888889	0	0	0.741695448234365	0	0	43.6387973070994	0	855.941176470587
20554	0	12.4444444444444	0	0	0.675436372986404	0	0	32.588111912743	0	1918.50284090908
20555	0	10.2222222222222	0	0	0.614908090308193	0	0	38.2431883448625	0	1507.05092592593
20556	0	17.5555555555556	0	0	0.453236972757801	0	0	39.4591481093289	0	2243.56578947369
20557	0	9.22222222222222	0	0	0.834243999724538	0	0	38.7936485992224	0	1396.66666666666
20558	0	9.33333333333333	0	0	0.809800676952542	0	0	37.0982756310577	0	1357.50446428572
20559	0	6	0	0	0.606139004128346	0	0	42.5737105903109	0	841.076923076924
20560	0	4.55555555555556	0	0	0.901452503300784	0	0	45.8914966028918	0	606.499999999999
20561	0	5.44444444444444	0	0	0.749074385854995	0	0	39.2881288532547	0	972.655172413792
20562	0	8.44444444444444	0	0	0.664527209928626	0	0	39.5313008899	0	1212.49537037037
20563	0	12.2222222222222	0	0	0.514612455685254	0	0	38.5737491767506	0	1683.66666666667
20564	0	9.33333333333333	0	0	0.636833602571377	0	0	37.0960843446782	0	1220.725
20565	0	7.66666666666667	0	0	0.744778188351042	0	0	39.301108471978	0	984.008620689653
20566	0	7.44444444444444	0	0	0.588996397742114	0	0	38.4628603989457	0	1119.82142857143
20567	0	7.66666666666667	0	0	0.610627010928718	0	0	38.7152583103405	0	1056.73333333333
20568	0	5.77777777777778	0	0	0.845185794873556	0	0	43.6828837458322	0	858.655172413793
20569	0	6.11111111111111	0	0	0.612929649675633	0	0	40.6015916231845	0	781.254464285716
20570	0	8.88888888888889	0	0	0.21611423659291	0	0	36.6268080455261	0	1387.94485294118
20571	0	11.8888888888889	0	0	0.415589551608026	0	0	41.1393055983432	0	1823.82638888889
20572	0	7.22222222222222	0	0	0.577986067185957	0	0	42.8612321835612	0	1087.75
20573	0	25.7777777777778	0	0	0.342161505033072	0	0	32.8530216495448	0	2547.35294117647
20574	0	7.33333333333333	0	0	0.836199081370842	0	0	41.2684167825954	0	1021.96551724138
20575	0	10.1111111111111	0	0	0.451951704192588	0	0	39.3961900288507	0	1628.33455882353
20576	0	5.66666666666667	0	0	0.855268004396796	0	0	43.4024919631078	0	864.987500000001
20577	0	8.44444444444444	0	0	0.695549460483785	0	0	38.0681510930178	0	1142.90178571428
20578	0	10.8888888888889	0	0	0.59788328689426	0	0	39.2951082298549	0	1833.53676470589
20579	0	4.77777777777778	0	0	0.96773088587926	0	0	44.1950378451709	0	593.8
20580	0	8.88888888888889	0	0	0.49472867520339	0	0	44.6221059217165	0	1470.41666666667
20581	0	15	0	0	0.421452133799405	0	0	40.8505052695666	0	1920.3581081081
20582	0	8.55555555555555	0	0	0.609546359156475	0	0	41.2107586746892	0	1188.65517241379
20583	0	6.22222222222222	0	0	0.654292718168147	0	0	38.4815084440894	0	903.61931818182
20584	0	6.11111111111111	0	0	0.781508274126351	0	0	44.402540628896	0	871.224137931036
20585	0	34.3333333333333	0	0	0.787108448448979	0	0	34.6725842833323	0	4283.10465116282
20586	0	5.77777777777778	0	0	0.563720971234028	0	0	40.2139594643896	0	884
20587	0	8	0	0	0.539425845574277	0	0	39.9774539401091	0	1222.85344827586
20588	0	8.77777777777778	0	0	0.546081917864832	0	0	38.8486824138074	0	1350.48333333334
20589	0	6.11111111111111	0	0	0.670929175478016	0	0	42.4741910241469	0	878.449999999999
20590	0	6.44444444444444	0	0	0.688577845761497	0	0	39.9050262830241	0	780.371428571428
20591	0	6.66666666666667	0	0	0.646143492567249	0	0	43.5131177154222	0	992.657142857144
20592	0	7.88888888888889	0	0	0.613013971838454	0	0	40.0163984529184	0	1118
20593	0	20.2222222222222	0	0	0.818816793129046	0	0	33.8931702865698	0	2547.37162162164
20594	0	6	0	0	0.678382857597432	0	0	44.1976312495198	0	806.948529411767
20595	0	7.66666666666667	0	0	0.699306833163241	0	0	40.2688267981048	0	962.09375
20596	0	13	0	0	0.538914368731189	0	0	35.5119391514877	0	1841.77857142857
20597	0	9.11111111111111	0	0	0.45480510553247	0	0	43.2525678896189	0	1287.61693548387
20598	0	8.11111111111111	0	0	0.62363475930334	0	0	36.8849059034202	0	1234.80434782609
20599	0	12.2222222222222	0	0	0.624592754262959	0	0	36.4592831692868	0	1538.27083333332
20600	0	8.88888888888889	0	0	0.587097294396117	0	0	42.0145908932854	0	1409.11397058823
20601	0	12.6666666666667	0	0	0.344431185524357	0	0	35.9881644415348	0	1393.15234375
20602	0	4.77777777777778	0	0	0.683908149984307	0	0	46.5640547596633	0	737.107142857144
20603	0	8.55555555555555	0	0	0.577589272056517	0	0	38.8143490863624	0	1305.9527027027
20604	0	11.6666666666667	0	0	0.384057573783581	0	0	37.7651951470006	0	1473.3125
20605	0	7.66666666666667	0	0	0.65625332724095	0	0	38.5195313942499	0	984.54044117647
20606	0	14.5555555555556	0	0	0.439398310571464	0	0	39.9042335703347	0	2211.28977272728
20607	0	15.1111111111111	0	0	0.65725907133198	0	0	36.8050754173726	0	2082.66666666667
20608	0	5.88888888888889	0	0	0.46910270762842	0	0	39.8999404797779	0	1073.79545454546
20609	0	7.55555555555555	0	0	0.618451724950587	0	0	40.7325692485762	0	1085.02205882353
20610	0	10.2222222222222	0	0	0.889408346568278	0	0	34.9215392522415	0	1383.80172413793
20611	0	11.2222222222222	0	0	0.435858503395653	0	0	38.5712795389096	0	1705.82499999999
20612	0	11.3333333333333	0	0	0.500872287781143	0	0	37.8857659451781	0	2495.05434782611
20613	0	9.88888888888889	0	0	0.402267648579499	0	0	38.1069365423289	0	1401.34797297298
20614	0	25.2222222222222	0	0	0.468126444234135	0	0	38.862521907705	0	2242.625
20615	0	7.55555555555555	0	0	0.726174627526207	0	0	38.7904177334896	0	926.170833333332
20616	0	24.5555555555556	0	0	0.38176100037621	0	0	38.6308065496788	0	3474.89864864863
20617	0	18.2222222222222	0	0	0.443712537967162	0	0	32.2168734215132	0	2127.32142857143
20618	0	8.77777777777778	0	0	0.540856378394764	0	0	38.8274449938712	0	1233.51785714285
20619	0	5.11111111111111	0	0	0.814522831024305	0	0	46.2174259454755	0	759.07142857143
20620	0	33	0	0	0.37357897452193	0	0	33.1818336055166	0	2657.32894736842
20621	0	7.11111111111111	0	0	0.681902701296961	0	0	40.3080732251496	0	1104.36742424242
20622	0	8.22222222222222	0	0	0.510202435040112	0	0	38.6127408298784	0	1233.43382352941
20623	0	16.1111111111111	0	0	0.441164576145286	0	0	39.1305047567104	0	2506.44594594595
20624	0	8	0	0	0.493958254408541	0	0	42.8819378442825	0	1166.34285714286
20625	0	11.6666666666667	0	0	0.506424127030203	0	0	37.6789706331125	0	1884.7
20626	0	16.8888888888889	0	0	0.483333127352669	0	0	35.7756037964482	0	2579.13513513514
