F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
22130	10.7777777777778	18	10.5555555555556	0.678325634131751	0.737982453047654	0.736626794878824	34.888415392408	34.498071314111	35.8976489076834	46462.9926470589
22131	0	20.8888888888889	10.2222222222222	0	0.838305918696806	0.884220535459674	0	29.6291723382827	28.9481803276628	25610.859375
22132	12.1111111111111	23.1111111111111	13	0.717898914743731	0.703782075782259	0.72850944678438	28.5556523166008	28.8599351746006	28.5281208861169	40296
22133	16.2222222222222	27.8888888888889	15.7777777777778	0.281127196653418	0.374339384088693	0.269735152607107	40.714043646525	40.2465863140197	41.4821228351992	70010.9535714283
22134	0	15.1111111111111	0	0	0.726512289685039	0	0	33.933932500375	0	18137.9556451613
22135	11.2222222222222	18.6666666666667	12.2222222222222	0.637582960477815	0.744862286545469	0.666406760105422	34.3403522212089	34.277589007678	34.4091243620709	49656.7291666665
22136	0	17.8888888888889	0	0	0.799006572158067	0	0	33.034025771759	0	15237.8548387096
22137	16.2222222222222	23	15.3333333333333	0.482697269880906	0.552093449725099	0.540001890917386	35.4319498966115	35.7562971352776	36.7658648673172	105401.475
22138	9.88888888888889	18.4444444444444	10.5555555555556	0.725545155969149	0.823342116353352	0.737043688146059	32.4258393770283	32.8773473403236	33.3021746748058	33535.4260563381
22139	0	16.1111111111111	0	0	0.695307315333391	0	0	34.6554782541225	0	3858.41379310346
22140	6.22222222222222	9.66666666666667	5.66666666666667	0.755848900817497	0.809408796321764	0.845934081513042	41.1702175324764	42.2533128366186	42.1954366625305	22137.421875
22141	0	41.3333333333333	0	0	0.773586396823208	0	0	31.496530813387	0	17107.7601351352
22142	11.3333333333333	43	11.2222222222222	0.615133824205996	0.697695871034279	0.702182263902071	34.0963932663997	33.0778828041291	34.6162800033738	91072.5726744188
22143	0	22.8888888888889	8	0	0.851486468613403	0.970634625701912	0	28.2287404447047	25.8668625109432	21771.9669117646
22144	0	14.2222222222222	0	0	0.641623619442479	0	0	33.2453660163973	0	3849.41129032259
22145	0	19.7777777777778	0	0	0.855326588099078	0	0	28.6711723186141	0	12125.6249999999
22146	11.4444444444444	22.6666666666667	12.2222222222222	0.79864828005149	0.808271924508042	0.811500132694929	27.2839390528805	28.0809166123631	27.2643729649205	31549.8229166666
22147	8.88888888888889	15.3333333333333	8.33333333333333	0.756932633098988	0.735027844266168	0.596098247260162	35.2010668546714	34.1961756310371	34.2783068119686	28564.4035714286
22148	16.5555555555556	26.2222222222222	18.3333333333333	0.505585162675979	0.57760909917859	0.512331041084073	35.4586701717681	35.1376252922628	36.5386521955083	150288.269736842
22149	0	21.6666666666667	0	0	0.787991673077367	0	0	29.5571721503623	0	22328.392857143
22150	6.33333333333333	11.7777777777778	6.22222222222222	0.90706087310427	0.838222110527936	0.932151420672231	40.4616899542465	41.548536991299	42.5759928226571	23923.296875
22151	0	21.2222222222222	8.11111111111111	0	0.67814164600351	0.629256080186524	0	31.6934749053159	31.3510536701589	23659.265151515
22152	12.6666666666667	24	13	0.707274047308545	0.756017656737239	0.772221733509863	28.5720486304717	28.3170556516502	28.5721951379688	38659.2857142859
22153	9.55555555555555	16.1111111111111	11.8888888888889	0.627022034381424	0.666131312875335	0.656846259498199	36.7722098594627	36.8782008098403	37.2486272421509	50962.7142857144
22154	12	22.2222222222222	12.5555555555556	0.406672037338284	0.543269567810964	0.476464703788564	34.2933637270622	34.3408887726259	34.689622262732	44114.3458333331
22155	17	24	18	0.360969268985665	0.425846896887474	0.376028572301103	35.5137590814817	35.5995593958708	36.5404477144451	73388.5
22156	10.6666666666667	16.6666666666667	9.55555555555555	0.519773847482483	0.586917393281118	0.456337337465321	36.7314129561168	36.5426402010587	38.2433744034792	37547.6486486486
22157	7.77777777777778	20.1111111111111	7.88888888888889	0.9598121026038	0.850319543537317	0.811992191680457	28.7237109256927	30.1783706894483	28.8559624753173	26103
22158	12.6666666666667	22.1111111111111	13.2222222222222	0.667246894365414	0.746730682706699	0.689655818836287	30.5775229204736	29.7740476935135	29.897170392647	48828.1875
22159	5.55555555555555	17.6666666666667	8.44444444444444	0.792009815636904	0.784989077609251	0.811762327455398	31.107515501897	33.4230386788856	32.2736579336987	18934.1818181819
22160	0	13.6666666666667	0	0	0.759711706625852	0	0	35.8478882616512	0	11721.109375
22161	0	18	0	0	0.847132280818997	0	0	29.8653918148054	0	16416.198275862
22162	9.44444444444444	17	10.5555555555556	0.634644272313368	0.684536336969768	0.657441306292568	36.2985315885308	36.1435523995063	37.069401234588	42900.4264705884
22163	27.2222222222222	36.2222222222222	28.3333333333333	0.336382661550076	0.378787903483765	0.33862826534797	29.9188653131195	29.602638419572	30.0527111872518	125146.541666667
22164	7.22222222222222	13.8888888888889	7.33333333333333	0.629304879696146	0.67862966579995	0.552061720496496	38.7249290559538	40.1255681013988	41.7307403870861	27124.9662162162
22165	18.6666666666667	30.5555555555556	21.1111111111111	0.384766798977757	0.472730352588346	0.432419824045007	33.6351984291747	33.1463514000596	33.8396424186277	112001.789473685
22166	10.6666666666667	15.5555555555556	11	0.753710858891035	0.795605341773185	0.748084160620366	31.6728021599274	32.0664169075119	32.625240026503	36485.4391891893
22167	18.6666666666667	28.2222222222222	19.8888888888889	0.527414595849727	0.602646646677594	0.533425920660712	34.2572136880761	33.8834991758121	34.1907114457705	200702.421052632
22168	18.2222222222222	35.8888888888889	9.22222222222222	0.694657166178849	0.757784668986695	0.779687386615697	30.96710650227	30.4626543250844	31.4188498084974	58148.538888889
22169	20	34.5555555555556	23.7777777777778	0.51782092627447	0.576857491109751	0.53764817922397	31.1290723731924	30.6424435783984	31.0422621211102	183186.216216217
22170	8.88888888888889	14.2222222222222	8.88888888888889	0.622324862195213	0.679003579713054	0.547972718562358	36.0682629677698	36.7969566723203	37.6068393886534	34081.5590277779
22171	0	14.2222222222222	0	0	0.797283087095571	0	0	32.3101057579622	0	3477.609375
22172	0	15.5555555555556	0	0	0.854550157651418	0	0	32.2621541550261	0	7598.96621621623
22173	7.77777777777778	20.6666666666667	7.22222222222222	0.791963353890281	0.767231946721005	0.692874928195448	28.3264662661395	30.7240736507434	28.4075928098256	24859.3560606062
22174	12.8888888888889	27.5555555555556	13	0.593243994314197	0.613463839739818	0.630353509004119	27.5487627301981	27.8164621050978	27.4618842711529	39189.5684523808
22175	17.1111111111111	26.2222222222222	18.2222222222222	0.863808155618158	0.879590330262692	0.912270675416741	29.032470862553	28.886210680057	29.1720590260276	125928.448529411
22176	8.33333333333333	20.1111111111111	10.4444444444444	0.76180593472913	0.748108738361336	0.720932066276876	30.2868912345371	30.3306961857001	29.7948480542457	32726.3571428571
22177	0	21.7777777777778	0	0	0.839048810820925	0	0	29.1125959031135	0	20351.2777777777
22178	0	17.6666666666667	0	0	0.847951575506629	0	0	29.9374180573085	0	10101.9191176471
22179	0	27.5555555555556	12.3333333333333	0	0.619950374202378	0.565206515446225	0	28.0573883584162	27.9683557139865	33027.4539473684
22180	8	21.3333333333333	10.1111111111111	0.781529457659464	0.853099009503895	0.796365572119658	26.5242259409531	28.8956182194131	28.4942371017326	24960.0750000001
22181	10.5555555555556	20.5555555555556	10.5555555555556	0.754122334348444	0.827395325993323	0.698811806692892	30.9294834520245	30.8404101762038	30.2821655854046	27175.2844827586
22182	0	17.7777777777778	9.44444444444444	0	0.825774070075601	0.714100839358069	0	30.6591013999049	28.9387076010295	19803.2931034483
22183	13.2222222222222	19.2222222222222	14.2222222222222	0.582183128744057	0.678059470541681	0.59660762415937	31.7686589903	31.2759337609108	31.6453536261849	55654.95703125
22184	7.55555555555555	14.4444444444444	7.11111111111111	0.858101038462467	0.89869772764454	0.973824179268557	33.3489458974234	34.2472184514065	34.3145205195441	17936.4396551724
22185	11.2222222222222	19.8888888888889	12.3333333333333	0.555177626654356	0.656003114449577	0.573719351866964	33.7245593703209	34.0845349448767	35.3919706065395	52254
22186	12.4444444444444	19	12.1111111111111	0.687083657959453	0.756664072582621	0.783383802542476	31.9572093914754	32.2233705214412	32.5973938008114	55164.6578947366
22187	7.88888888888889	14.5555555555556	7	0.565678139991708	0.668316811636482	0.493242496510037	42.6438355767262	42.6336569955202	43.7179865102006	32922.8160377359
22188	9.55555555555555	19.3333333333333	8.44444444444444	0.409405635118568	0.534279507758245	0.389660080303467	37.1316304674909	37.2913211535749	36.056384568748	23436.25
22189	13.5555555555556	22.1111111111111	13.6666666666667	0.685682084252706	0.820576557558507	0.809131122086239	29.5786551147429	29.1129890315003	29.2299622792399	43633.5147058825
22190	0	16.6666666666667	0	0	0.702296880224884	0	0	33.7897758728975	0	9626.27586206899
22191	0	25.1111111111111	0	0	0.578344881852971	0	0	28.0848270523953	0	13880.2499999999
22192	5	12.1111111111111	6.44444444444444	0.730862707367172	0.842315060661417	0.747756553461051	37.2886743103714	37.8612722846438	38.6155511598853	23014.8787878788
22193	0	20.2222222222222	0	0	0.909520666518281	0	0	30.4221374891763	0	13346
22194	8.88888888888889	17.1111111111111	8	0.730962561143373	0.806761490424925	0.827291393800288	34.0502526021861	33.627132351749	32.8171659286302	26315.8928571429
22195	8.77777777777778	17.3333333333333	9.55555555555555	0.848360723015472	0.832430836198195	0.796717000303656	33.9125754863516	33.4194750009142	33.1156911370034	35233.3321428572
22196	16.2222222222222	25.3333333333333	16.3333333333333	0.646715280557306	0.679272562200037	0.621547466101878	31.4289785178165	30.6812020764439	31.0592752468152	93293.1493055558
22197	0	11.5555555555556	0	0	0.833263526396652	0	0	38.2214135794805	0	10693.1805555555
22198	10.4444444444444	20.4444444444444	8.77777777777778	0.754067061204827	0.843840663960877	0.719311995668854	30.3759232276862	30.1886998641204	29.7677340758467	30906.7214285715
22199	0	16.4444444444444	6.44444444444444	0	0.67998432901328	0.498152240419278	0	34.5427969015816	34.2337572560353	18181.8901515152
22200	0	15.4444444444444	0	0	0.738210399748796	0	0	34.7167961853458	0	8699.10606060607
22201	15.2222222222222	25.3333333333333	15.5555555555556	0.503707366729658	0.617824530260525	0.542646285562275	29.4046584265612	28.9923828482805	28.8377650406788	57278.3142857145
22202	0	21.2222222222222	0	0	0.846407438627435	0	0	29.180894536247	0	16961.0303030303
22203	4	9.11111111111111	3.66666666666667	0.839146382059225	0.790513358601144	0.827460718150449	43.8617350324927	44.8033645448826	45.2725927929156	15907.25
22204	0	7.22222222222222	0	0	0.939428152328758	0	0	43.9984992756707	0	1692.77083333334
22205	6.88888888888889	21.5555555555556	6.55555555555555	0.566599488826482	0.639020168947327	0.695659595935844	34.50048803772	34.2546798243414	34.2394165838173	25391.3333333334
22206	0	13.8888888888889	0	0	0.755843846548391	0	0	35.2411372384867	0	13968.4318181818
22207	7.77777777777778	18.6666666666667	6.33333333333333	0.63011254465469	0.784754992177904	0.775872305689324	30.9611653652513	32.0389999964231	29.9872010595859	23285.963235294
22208	11.2222222222222	18.8888888888889	11	0.672365448379604	0.712471990710853	0.657540303260895	34.0245108670449	34.5340817005478	33.946488672721	50761.6285714284
22209	13	22.2222222222222	14	0.588558431355777	0.66841832097842	0.641266633256168	33.9064819172379	34.3127942363526	34.7147455283562	66303.7567567566
22210	17.2222222222222	26.7777777777778	18.2222222222222	0.600611447235661	0.65508006753679	0.592802405535899	29.9543665224134	29.3508858582486	30.2202800373365	98111.335714286
22211	0	20.6666666666667	0	0	0.747556646280167	0	0	30.0652485660162	0	18357.3541666667
22212	14.5555555555556	23.1111111111111	14.5555555555556	0.790557935371412	0.777283063170797	0.710276565698593	29.0850940231613	28.6666426362351	29.2755913490342	62368.0476190478
22213	0	13.1111111111111	5.11111111111111	0	0.833047208764397	0.735053439970549	0	36.101579798699	34.0854400028985	13776.6088709678
22214	6.66666666666667	18.8888888888889	6.11111111111111	0.775121174058686	0.86614260794587	0.867583769737673	28.7653838580163	31.375861499076	28.3331577773731	26812.5183823529
22215	6	21	10	0.56355113368291	0.667646346287811	0.576241033371344	23.5874472674924	29.197869439466	27.3313229221861	33177.9558823531
22216	14.1111111111111	25.6666666666667	14.7777777777778	0.540017741902727	0.582074304787825	0.534959304663669	29.2741837606263	29.1726477262764	29.1580149685031	50632.7094594592
22217	14.7777777777778	40.6666666666667	14.7777777777778	0.529376885978449	0.573448985576585	0.557339873717539	36.6714123210118	35.2156220759513	37.5016505620259	257881.906249998
22218	12.2222222222222	20.3333333333333	11.6666666666667	0.494910704096621	0.59066714754342	0.51553385233897	34.3372496340323	35.0014917694361	34.8510360777127	48292.2071428571
22219	30.3333333333333	45.4444444444444	28.6666666666667	0.398494543153189	0.489234999307988	0.411366227875428	30.8216501915641	30.1696509943974	30.1438034938543	97759.0121951222
22220	6.33333333333333	11.2222222222222	6.11111111111111	0.624565235194029	0.727273576387712	0.544377975506037	42.6684419682134	41.9256193164521	43.1200005278582	25863.419117647
22221	6.66666666666667	13.6666666666667	0	0.704657807921681	0.728392978963351	0	31.9648204941962	32.8792709250086	0	16411.125
22222	7.66666666666667	15.3333333333333	7.66666666666667	0.784597019154628	0.820114598622945	0.800988859857339	34.743031722312	36.0013065393001	35.7548722139248	26480.9357142858
22223	12.7777777777778	19.3333333333333	13.2222222222222	0.732639958050652	0.766273917398933	0.812707354795896	30.6538283122277	30.3598823025003	30.946873745728	56982.2035714287
22224	13.5555555555556	26	14.3333333333333	0.561705264909958	0.606004184559385	0.545902398001865	27.997663856232	29.1412676798062	29.5284065372607	41054.2317073172
22225	0	12.7777777777778	0	0	0.775517292604299	0	0	36.2707221697798	0	7570.58189655171
22226	9.22222222222222	20.5555555555556	11.3333333333333	0.73393816771299	0.751770528299377	0.749952266746123	30.8614775047181	30.9701563341799	31.8695751798753	41512.6515151516
22227	0	13.2222222222222	0	0	0.868077559522288	0	0	35.641490672708	0	9557.9453125
22228	8.55555555555555	19.5555555555556	7.88888888888889	0.682059637981216	0.750662020482801	0.761458245443065	30.1385919835108	31.0699991940191	30.8616083922988	28258.0955882354
22229	5.22222222222222	15.3333333333333	7.22222222222222	0.743685228353406	0.836465565455215	0.703815771268436	32.9588377008744	33.2573467319901	33.9573445006609	21749.9765625
22230	7.55555555555555	15.1111111111111	0	0.725669816506693	0.779546219697238	0	33.643736112662	33.7377182610209	0	16517.0735294117
22231	10.7777777777778	24.1111111111111	15.1111111111111	0.526956745008267	0.600543524524611	0.524534418859292	27.6926263432721	29.8092452839633	29.2041500096153	39097.9080882354
22232	8.66666666666667	13.3333333333333	8.55555555555555	0.637326236224642	0.720542170646798	0.645837312425678	40.2716984273042	41.1519909639135	42.3735730868572	47853.7727272729
22233	0	9.66666666666667	0	0	0.826556466483991	0	0	39.1731332470128	0	2605.3448275862
22234	5.44444444444444	12.2222222222222	6	0.803582400345415	0.838991101825881	0.770845454320338	38.7848984460395	41.1865720181887	42.3546596374115	19645.97265625
22235	18.6666666666667	27.6666666666667	20.2222222222222	0.453067353949613	0.531793537811923	0.485026030304845	29.8685795472218	29.3443057689069	29.7059358575738	96015.4236111117
