F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
23122	6.88888888888889	15	8.44444444444444	0.620796219564176	0.705791519490303	0.648694215854082	37.895755190848	37.7012675248047	38.7963929684724	26897.6515151515
23123	0	18.4444444444444	0	0	0.712529176695467	0	0	29.91993664606	0	7081.33333333333
23124	11.8888888888889	17.2222222222222	12.4444444444444	0.747786158960807	0.716277699667918	0.767069339724967	32.6780602149691	32.3815394417675	32.7216411559262	50747.3964285712
23125	12.5555555555556	22.4444444444444	12.6666666666667	0.804864539816517	0.846113370214034	0.833674195817016	29.6036782863289	29.0829531352045	27.9488856592044	38102.7284482759
23126	8.22222222222222	18.6666666666667	8.22222222222222	0.711810198919276	0.792695160819605	0.810687343029188	32.2686109361946	32.0537550341029	30.7781927010785	24350.6617647059
23127	30	42.6666666666667	29.6666666666667	0.24812561982384	0.316644209473075	0.273615376146399	30.2647592404891	29.3801517184142	30.3514981600439	130532.166666667
23128	8.33333333333333	13	8.66666666666667	0.561098010589205	0.65410742334295	0.578566838698369	37.4035098655461	37.1558051011119	37.9935243741604	34003.2720588235
23129	14.1111111111111	24	13.8888888888889	0.370156670661253	0.503875698853927	0.364627457114147	36.1081557448865	36.0530014332617	36.2299858365898	59126.7532894732
23130	6.66666666666667	11.5555555555556	6.77777777777778	0.657823257799938	0.812240943142148	0.74325990832244	43.5136698247504	44.6495929604042	44.162852321632	32516.9121621621
23131	6.66666666666667	13.8888888888889	7.66666666666667	0.540049298900438	0.58214677156545	0.491856121804595	39.2181095890772	38.5271928736656	39.794455560002	23516.669117647
23132	0	25.1111111111111	0	0	0.666408212168472	0	0	28.4412500367074	0	17018.8964285714
23133	0	14.8888888888889	0	0	0.869953905715669	0	0	31.2617473754658	0	4605.19907407407
23134	19.6666666666667	27.1111111111111	19.8888888888889	0.44607397788723	0.490597226560512	0.42452054097743	31.2202946293251	30.479966830877	31.2385822344737	90347.7999999994
23135	0	16.4444444444444	0	0	0.691600584913482	0	0	30.8450535547448	0	4116.86428571429
23136	11.3333333333333	23.4444444444444	12.3333333333333	0.502975036134237	0.566695111306148	0.497766058226415	29.873218112986	29.4061996247671	28.2733079476551	32272.2285714285
23137	9.22222222222222	15.5555555555556	8.88888888888889	0.62975667970303	0.722318914199484	0.659602626961552	36.5925469900983	34.9413424912038	35.6129606989101	25740.75
23138	8.11111111111111	21.8888888888889	10	0.620741051172063	0.691489659895944	0.618399030618544	28.5521921870196	31.1712096908485	30.1131652452617	30919.4375
23139	6.55555555555555	12.3333333333333	6.66666666666667	0.685247179298985	0.853007201217988	0.893553090809481	39.5050324847682	37.7425111994256	38.4271777728209	20889.4285714286
23140	10.5555555555556	20.4444444444444	7.11111111111111	0.731149738431996	0.821306847078601	0.684105695309778	29.336912258333	30.9177280589553	27.3104558902146	29198.588235294
23141	7.44444444444444	13.2222222222222	7.33333333333333	0.895100616525881	0.992413388289732	0.878574221670355	34.5625606495597	35.6262195663576	35.1901194848024	26572.9140625
23142	0	17.8888888888889	0	0	0.907365441660324	0	0	31.4053098263162	0	10808.0909090909
23143	9.55555555555555	18.5555555555556	9	0.65131170424306	0.721105666126136	0.673018216776488	32.8074789959194	33.232079888312	33.0736650691203	28049.2804054054
23144	8	24.3333333333333	12.5555555555556	0.633462944873528	0.721585191186892	0.659175422850193	27.830270806525	28.8788719636391	29.1144547797814	28350.1022727275
23145	0	21.2222222222222	0	0	0.544178826305284	0	0	32.0709266537342	0	12333.8374999999
23146	0	12.2222222222222	0	0	0.852030633756555	0	0	37.0260528098676	0	4983.03879310343
23147	0	17.8888888888889	0	0	0.872371909043819	0	0	29.7902015331793	0	15709.5887096774
23148	0	17.1111111111111	7.88888888888889	0	0.758173934250735	0.809114284033658	0	30.9690397084588	28.3651675474821	19662.9606299213
23149	20.2222222222222	31	20.3333333333333	0.311410102222806	0.371518347218104	0.292078597961473	34.5779452875667	34.3462799632242	35.0440672039492	77244.6891891889
23150	18.7777777777778	28	18.6666666666667	0.336421013234809	0.426458320802933	0.339842625710682	32.2680240951467	32.5305549182734	31.6243649640315	57592.7413793102
23151	10.2222222222222	18.7777777777778	11.6666666666667	0.647166219547423	0.685174858240067	0.635370569589268	33.7141220903532	32.8151656776561	32.4352174888987	29725.3362068964
23152	16	26.1111111111111	16.8888888888889	0.487841509355511	0.592080068156569	0.491606604918237	31.3746901104922	31.0933023456587	31.8228568287235	73168.496212121
23153	13.3333333333333	21.4444444444444	14.1111111111111	0.754058009411672	0.836272362129293	0.856415521540283	30.4782917435303	30.5243778014441	30.9160517093571	61359.4000000002
23154	11.3333333333333	18.5555555555556	11.5555555555556	0.709600883441541	0.722758806841485	0.614931412430299	34.9353087777406	34.5185691275982	35.7221808233003	51117.590277778
23155	0	18.1111111111111	7.22222222222222	0	0.747412123500948	0.69214588596977	0	32.6977762311592	32.3819568546096	20029.65
23156	0	18.5555555555556	0	0	0.772688031516296	0	0	30.0317637986053	0	17431.2977941176
23157	7.55555555555555	14.8888888888889	4.77777777777778	0.669097130706435	0.726833128069617	0.682464287799462	38.2015790165317	37.9158933484959	39.2223915226528	26190.8194444445
23158	8	17.6666666666667	5.55555555555555	0.86475905337344	0.812557102506202	0.853917882598885	33.2472823434651	32.4968455319185	30.3027397153328	24120.3786764707
23159	16.5555555555556	26.5555555555556	19	0.307136812371684	0.368616154063471	0.313846805661707	35.8267893058422	36.4486784676106	37.8220993185266	65599.3928571431
23160	5.66666666666667	14.7777777777778	6.55555555555555	0.87580689022902	0.782196788413165	0.763856208173133	31.7328983278637	33.900953619852	32.5886570739384	17081.5
23161	0	11.3333333333333	0	0	0.818110561341494	0	0	33.8980599259416	0	2732.19886363637
23162	12	21.6666666666667	10.4444444444444	0.825060241533422	0.8608807556915	0.884303648336109	29.0798697337667	29.5169054427454	28.1799545619541	40977.7428571428
23163	12.6666666666667	23	7	0.673781695185357	0.735026325694279	0.685136700172555	28.8417465105319	28.2313541185873	26.0192346693752	37433.8928571427
23164	17	27.2222222222222	17.5555555555556	0.802190663147174	0.883847303491717	0.858507393224219	28.9987238575092	29.1935160123968	29.8713241613392	98218.0769230773
23165	0	13.7777777777778	0	0	0.789066274166104	0	0	32.7504740080722	0	11008.55859375
23166	14.6666666666667	42.4444444444444	20.2222222222222	0.384955631113332	0.695277695371302	0.47975876643898	30.1191916151074	28.9597700839658	29.9991199373867	67184.3181818186
23167	11.4444444444444	22.8888888888889	12.6666666666667	0.510221079900489	0.63711709422555	0.576128004960868	31.2627486565214	31.3477259810196	32.0501784160662	41826
23168	11	24.8888888888889	12.5555555555556	0.627461875059222	0.683953479655644	0.668175659698157	29.5507230036659	30.1099316974143	31.5312705392182	34055.625
23169	0	14.5555555555556	0	0	0.877551320905309	0	0	33.7324451559114	0	7041.98275862069
23170	10.2222222222222	17.5555555555556	11.2222222222222	0.647249790404634	0.675947795191297	0.64824555293453	36.409224307075	36.892482602307	37.5385347047633	45205.3783783784
23171	31.3333333333333	52.1111111111111	37.7777777777778	0.440686209382445	0.486394197700719	0.439889313259856	28.0416812793062	27.7948621879362	28.9521604982787	107050.309523811
23172	10.4444444444444	17.6666666666667	10.6666666666667	0.636283149427556	0.764533259904909	0.639432977686087	34.3071656400292	34.2454757619557	34.9754541589234	42966.4407894738
23173	22.4444444444444	36.3333333333333	22.2222222222222	0.367532201612861	0.443571130702019	0.401124139030318	28.4803278491019	28.4536342170642	28.349909789743	71578.189189189
23174	0	12.3333333333333	0	0	0.765000182522441	0	0	38.0302044448153	0	7473.44444444446
23175	13.5555555555556	25.3333333333333	15.4444444444444	0.496184083699319	0.553813825764198	0.523861477250235	29.1154556892561	29.2960360955852	29.4653398321784	47762.3642857141
23176	12.4444444444444	24.2222222222222	11.8888888888889	0.568809107796476	0.626086794059088	0.532432053019079	30.2691034326785	29.8950232271138	29.9572357673011	39594.7316176469
23177	10.6666666666667	17.5555555555556	12.2222222222222	0.856915708704897	0.869954772339296	0.928223433475571	32.0730465622984	31.4199626593725	31.24254088845	44253.930147059
23178	0	3.77777777777778	0	0	0.996017507076946	0	0	24.546462382603	0	6944.11304347826
23179	8.66666666666667	12.8888888888889	8.66666666666667	0.680542720583464	0.753451480242097	0.745517513121778	34.0755906682791	34.1596936324396	35.1362311093692	27381.3308823529
23180	7.88888888888889	14.8888888888889	8.55555555555555	0.750634171713149	0.789529982159235	0.726863939301875	38.639395724711	38.7381454595319	39.0358286525166	32906.0689655174
23181	16.7777777777778	28.1111111111111	17	0.465384379520764	0.550067486246755	0.480681477642262	30.9820150021198	30.5923712560864	30.4326195173698	59400.1840277781
23182	8.33333333333333	20	9.11111111111111	0.317823119637337	0.517710085738659	0.394345759444096	35.7539354631717	35.6157259239721	37.8140697952609	27242.0416666668
23183	8.44444444444444	19.3333333333333	9.11111111111111	0.744301423775738	0.815342264353821	0.873249292615593	31.4532524514211	30.8500284121333	30.1199813975429	28674.0555555557
23184	31.3333333333333	42	28.6666666666667	0.465158256334788	0.503152828536956	0.493358194499968	28.7370109311708	28.8708320691841	30.2577831386202	152342.720930234
23185	16.6666666666667	26.6666666666667	16.4444444444444	0.603223312037782	0.699905366325097	0.623927609585925	27.4261711470426	28.0785424662525	28.7132402037168	71021.1704545454
23186	23.8888888888889	33.7777777777778	21	0.718299429253311	0.801103242591756	0.674674532114299	28.3500682754917	28.1113282016064	28.8223066565333	77559.9347826084
23187	8.11111111111111	17.3333333333333	9.66666666666667	0.675924514388241	0.733672248973341	0.672983490585011	32.8557129095433	32.3280320170494	33.4584393317771	27769.0666666666
23188	25.2222222222222	49.7777777777778	25.3333333333333	0.308599764303109	0.426325148124942	0.325079262492254	28.3337969374614	27.8173204361832	27.5773358337885	69043.2151162796
23189	5.11111111111111	14	6.33333333333333	0.750383926311298	0.850159992865739	0.90706087310427	35.0637499341674	34.9789644426707	34.6969309107848	16602.875
23190	0	20.1111111111111	7.44444444444444	0	0.808222232471028	0.868339119564162	0	28.2135931807651	25.9574932734781	24773.7500000001
23191	9.55555555555555	19.4444444444444	11.1111111111111	0.927912426135042	0.903445764701046	0.895036553225646	30.8105403906281	30.3741815013937	29.5807979129466	28595.0282258064
23192	15.7777777777778	25.3333333333333	14.7777777777778	0.531222447336886	0.599519296052602	0.532047064775538	31.8416208841747	31.2741639772721	31.1360587268108	70798.0183823526
23193	5.55555555555555	20.1111111111111	8.55555555555555	0.896176304814127	0.857962731283403	0.744443078380255	26.2904725977769	30.4865699988808	29.3071680937221	24801.8786764705
23194	11.7777777777778	18.2222222222222	11.8888888888889	0.44943419210227	0.595577408761536	0.53492650409185	34.1004188509536	33.712743215465	34.1253960838899	37063.0000000001
23195	0	16.4444444444444	0	0	0.702405152432374	0	0	32.8719159078427	0	7957.93214285714
23196	22.1111111111111	29.6666666666667	22.2222222222222	0.663662809849334	0.731169873836917	0.634013811120312	28.8655726267265	29.0466133513522	30.2121884130273	107622.340659341
23197	14.5555555555556	29	16.2222222222222	0.680671633092535	0.738962924840514	0.670123915523254	27.4598817890706	28.4367603216489	29.2910128472067	43383.6486486484
23198	0	19.6666666666667	8.66666666666667	0	0.797924627241983	0.73637789708172	0	30.9754772416051	32.2455794352134	20436.7389705882
23199	12.8888888888889	18.5555555555556	12.2222222222222	0.694201844360014	0.737383574873228	0.70783647649013	32.5546642237938	32.0065410813597	32.9854097126587	60995.6590909093
23200	49.1111111111111	58.6666666666667	50	0.690740770331675	0.668207505841868	0.688529546029051	28.6205866909567	27.6163908849317	28.4352677248268	165931.654545456
23201	0	19.3333333333333	0	0	0.879990300535519	0	0	28.478751170968	0	19083.2720588235
23202	13.8888888888889	31.3333333333333	17.8888888888889	0.376401485949343	0.452529327216252	0.364410480147793	29.2485071160501	28.8584711758627	30.0723789471974	49756.597222222
23203	11	21.8888888888889	11.5555555555556	0.568132039358275	0.666181351346059	0.598205538284396	32.2328543928343	31.6219103764285	31.0603995848535	39912.5878378377
23204	18.7777777777778	28.6666666666667	17.8888888888889	0.544529471552992	0.646275804777759	0.550236192154941	28.7544785998008	28.4171346586139	28.9920674932333	82586.0955882351
23205	17.1111111111111	25.2222222222222	16.4444444444444	0.450283266770682	0.539846135516311	0.4653552595183	30.8928015455711	31.1212947266898	31.4338693398941	76868.5
23206	20.1111111111111	38	19.1111111111111	0.506611438794153	0.553035016225038	0.492456451096759	28.4733419044194	27.2244095672223	27.9897567023217	58834.6250000001
23207	21.1111111111111	34.8888888888889	22.3333333333333	0.332084721848585	0.419242427248304	0.352567863025367	31.2908003459176	31.120162811096	31.4142657523216	81699.0511363644
23208	11.5555555555556	18.8888888888889	12	0.73643140602621	0.783257025676167	0.721460078365359	28.7810393012294	29.2571070776988	29.7967149607124	40971.097826087
23209	6.55555555555555	16.4444444444444	6.66666666666667	0.762069669612998	0.783169783536336	0.770662490555098	24.5228368805775	27.9286832159558	25.3313572190785	25408.375
23210	5.44444444444444	12	5.55555555555555	0.681356520539816	0.744968607646468	0.640722789667818	39.8148036704114	39.8916457078155	36.9420219494312	12581.3577586207
23211	0	15	0	0	0.449017088578767	0	0	35.257619764285	0	2587.30603448276
23212	0	20.8888888888889	0	0	0.833407876559613	0	0	28.9584797280986	0	16949.25
23213	10.3333333333333	18.1111111111111	10.8888888888889	0.894564399875725	0.831041808473237	0.855817067675424	32.3625818427325	33.0526110374574	31.606703363263	33327.7242647057
23214	14.2222222222222	61	17.3333333333333	0.177901139014546	0.57364146831447	0.381226587559755	29.552826169383	30.2197646286241	30.6166541371499	64668.309090909
23215	15.3333333333333	22.3333333333333	16.2222222222222	0.497022377902085	0.625321862508993	0.591592966964648	32.2080780255294	32.1646995060127	32.5252937869157	90757.6911764704
23216	10.4444444444444	29.3333333333333	16.3333333333333	0.259834757699724	0.392178303412657	0.34378051243402	32.2013773257864	35.2477959452358	37.9132870281299	49950.5348837208
23217	8.22222222222222	15	9	0.708765348007686	0.737573171328043	0.673010214393247	34.2219946334297	34.7404633361027	35.9564446728845	20870.0043103449
23218	11.2222222222222	19.1111111111111	10.3333333333333	0.800113049476653	0.89315834052178	0.801173953706322	31.4256054647178	31.9594015154897	31.6865390353589	40171.4593750003
23219	8.33333333333333	17.4444444444444	9.88888888888889	0.695014148568463	0.804909754947438	0.715405958824616	33.6162262504569	33.8178014345171	34.5507342347352	31938.2840909092
23220	0	11.6666666666667	6.44444444444444	0	0.627254363981901	0.470970991429062	0	39.1259244341895	38.3147109101126	12473.75
23221	8.55555555555555	25.6666666666667	13.3333333333333	0.587849511880434	0.689317467491756	0.668396291013741	25.5587088701995	27.7610163375743	27.7524220773689	38846.1285714285
23222	11.7777777777778	20.7777777777778	12.1111111111111	0.974178367990668	0.8941298208551	0.931580708711325	28.5661251366637	29.5110893452729	29.8562052750941	37230.6736111109
