F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
19842	10.3333333333333	22.3333333333333	9.88888888888889	0.77541784514324	0.847536043812617	0.803020693026842	27.2933911951116	28.1990135093489	28.5492229372728	26799.7222222221
19843	0	12.8888888888889	5.66666666666667	0	0.834120745828803	0.861601511134024	0	34.1424005598301	33.3023762380797	18589.92578125
19844	0	11.3333333333333	0	0	0.795008912070431	0	0	36.0307884340117	0	5126.84615384616
19845	13.1111111111111	20.2222222222222	12.1111111111111	0.528954637633367	0.660702136624327	0.537348231093545	34.6034643111225	34.4031414690091	34.9923516703434	52984.2642857142
19846	11.2222222222222	23.1111111111111	12	0.904323833754266	0.871532811652502	0.898331384040187	28.122324185254	27.805913930683	27.3988657659181	36145.3243243242
19847	9.11111111111111	16.2222222222222	9.55555555555555	0.879464774488678	0.918964398395832	0.952605438588748	35.0195853683084	34.3066679723912	32.2591722092254	26883.4008620688
19848	0	19.5555555555556	0	0	0.743321782681124	0	0	31.097729592661	0	16867.2142857143
19849	9.66666666666667	19.1111111111111	11.2222222222222	0.795557525451065	0.834827339713288	0.819431361542433	31.1219597143464	31.2611046480415	30.3490490476924	36090.8181818183
19850	7.88888888888889	18.4444444444444	10.3333333333333	0.631413024128385	0.77210304143452	0.766781235625974	32.695239065765	32.9796136589602	33.0605630688492	33123.9411764705
19851	9.77777777777778	19.1111111111111	10	0.565731402677851	0.705350723416642	0.55967541709239	32.7598829276726	32.8402751274531	32.2991606417754	37159.7567567566
19852	0	11.6666666666667	0	0	0.753414038248826	0	0	39.6450343103094	0	9920.91129032256
19853	7.33333333333333	14.6666666666667	8.11111111111111	0.799893274123514	0.858952990243534	0.73221348545217	37.4202527879919	36.9918696595994	37.3277903730209	30144.3484848485
19854	13.2222222222222	20.6666666666667	13.1111111111111	0.580032287332914	0.666238738805304	0.602711211290176	32.0476280242439	31.6583015120808	31.3198024657838	48638.3214285712
19855	0	26.2222222222222	0	0	0.526774316165703	0	0	29.000549722931	0	28719.8000000001
19856	0	20	0	0	0.93331877047506	0	0	28.4712485138147	0	11247.15625
19857	10.7777777777778	21	9.88888888888889	0.80319665266512	0.835721259185967	0.824633567815621	30.0884399636948	29.4075654825137	29.3508511561511	29557.8607142856
19858	0	22	9	0	0.675671890251513	0.669087979741403	0	30.2242846606277	29.4610484792658	24272.8092105263
19859	13.2222222222222	23.8888888888889	13.7777777777778	0.762621960326189	0.794859648869954	0.771715674400683	26.8374725051795	27.7075882842937	26.9783775715899	50657.5340909094
19860	7.66666666666667	20.2222222222222	10.3333333333333	0.614689744379143	0.705861229801044	0.693247417857061	26.55896454384	29.4951461990658	27.6731771247295	31989.2828947368
19861	0	12.5555555555556	0	0	0.755922975023802	0	0	34.1982708054187	0	2455.82758620689
19862	17.7777777777778	27.4444444444444	19.4444444444444	0.488515655235793	0.593626394427293	0.564734560673327	29.0308150334504	28.9387180055921	28.6100148100511	66932.892857143
19863	9.66666666666667	22.6666666666667	11.1111111111111	0.64551898074583	0.746774079447416	0.687139147264359	28.1046529413836	28.8963188724242	28.3052559872718	34575.731617647
19864	16.2222222222222	29.1111111111111	18.6666666666667	0.335411787097366	0.427615317792971	0.375523328431385	31.8438508363108	32.9053866215497	33.639060365112	52852.1911764704
19865	3.55555555555556	11.3333333333333	4.44444444444444	0.697896134083865	0.807540524351171	0.694733207714995	39.6168138619715	39.9677578957086	39.7942146232222	13241.6285714286
19866	0	26.7777777777778	12.2222222222222	0	0.565705380671307	0.4732880283833	0	30.6357544522835	29.2744081612664	29876
19867	8.33333333333333	17.3333333333333	8.88888888888889	0.806837869568573	0.83301183899009	0.721229116285588	32.5417393601431	32.916410632795	32.7095411615548	30838.9301470588
19868	0	13.8888888888889	0	0	0.902542025667265	0	0	34.9974129949377	0	13749.5043103448
19869	6.33333333333333	13.2222222222222	6	0.747566683883258	0.827177443743887	0.875763003551423	31.8810599892476	32.934338536306	30.6759865583185	27259.6753731343
19870	22	31	24.3333333333333	0.417617737650669	0.493280602397609	0.457740619216489	30.5196840379359	30.2856979023298	30.3619229435519	131281.668918919
19871	19.4444444444444	30.7777777777778	21.3333333333333	0.551522104749824	0.626158914781707	0.562108007592022	28.1109447857593	27.5654796640457	27.6112913624729	108200.05882353
19872	6.88888888888889	20.7777777777778	10.2222222222222	0.693916532766951	0.777792697267795	0.70301302081289	28.3862261497009	31.3166758291635	30.8079035197901	28718.375
19873	7.55555555555555	14.4444444444444	8	0.666436928997685	0.675047208821161	0.643240811836821	36.0599789394282	35.5464083223878	36.1803920263451	20605.3836206897
19874	13.6666666666667	20.8888888888889	13.8888888888889	0.4659229258943	0.532056579098275	0.456704047114854	36.5799314363527	36.4051800847046	37.6589485198061	59452.5641025645
19875	12	27.2222222222222	13.5555555555556	0.510787579701115	0.600326476481713	0.523217579318643	26.8060244505557	27.6709929516357	26.6813305771595	44943.4177631576
19876	15.1111111111111	25.2222222222222	15.3333333333333	0.496576167522131	0.58405854438939	0.480163586507439	30.7490022594796	30.7586244543072	30.783906399882	61631.8194444443
19877	6.44444444444444	13	7.55555555555555	0.761768264520495	0.802025230944671	0.761289820665538	39.1980038162183	38.94006451661	40.3648466588742	24669.3064516129
19878	15.3333333333333	26.3333333333333	16	0.581335157788954	0.666358487824714	0.597742529157878	30.3928191554932	30.2301445570193	30.6020858695886	74546.045454545
19879	13.2222222222222	19.7777777777778	15.4444444444444	0.726038597394152	0.749937115807933	0.763036564206604	29.4192956843581	29.5490252536412	29.6414964099552	54839.3249999999
19880	1.33333333333333	7.55555555555555	2.33333333333333	0.730296743340221	0.621783355376451	0.123883130088342	20.616660240563	26.9921339994137	63.5892451436612	7957.8712121212
19881	0	11.8888888888889	5.55555555555555	0	0.726550931081598	0.6304226050546	0	37.0306202789381	34.8335333143669	16079.3515625
19882	23.4444444444444	35	25	0.392694389811263	0.448906647875808	0.403834605675531	29.2731167067254	28.6898319780281	28.6762460814626	91172.734693877
19883	0	12.8888888888889	0	0	0.84199426548786	0	0	33.7376162527929	0	3492.24999999999
19884	0	12.7777777777778	0	0	0.804467673225152	0	0	38.0619960862057	0	7918.81896551722
19885	0	16.1111111111111	0	0	0.883063129652757	0	0	31.3583035934963	0	10308.8928571428
19886	14.7777777777778	28.7777777777778	15	0.493262086594602	0.552313381619498	0.454175795571192	28.5469146328665	28.9944429157882	28.5272668652932	46599.9678571426
19887	12.6666666666667	20.8888888888889	12.5555555555556	0.624835114696013	0.700656355346471	0.650683457862004	33.7664630263168	33.8607378172821	34.0245459480391	60104.8682432429
19888	12.8888888888889	20.8888888888889	13.4444444444444	0.330938406854506	0.466919800613401	0.355455649801794	37.5020884936474	37.5153567159352	38.9715817842014	49764.6486486483
19889	18.1111111111111	29.6666666666667	18	0.445139866041392	0.535011815697833	0.453124872218497	33.9061060625703	34.2022183229354	35.1995999348372	76990.7083333328
19890	19.7777777777778	22.7777777777778	17.8888888888889	0.313031261529025	0.336862999635469	0.331721352687999	34.6473911751875	34.7144373343299	35.9258643664746	59267.242647059
19891	6.88888888888889	13.7777777777778	7	0.763724148123107	0.757752210867545	0.786888907898535	29.9330523308758	31.5782574151954	30.5264457507232	28912.7847222223
19892	10.4444444444444	22.8888888888889	8.88888888888889	0.725287700315199	0.778933815601258	0.735775812517311	27.4071577357411	28.3429604771259	28.246879716373	26311.257142857
19893	19.4444444444444	32.7777777777778	15.8888888888889	0.342365650073334	0.424048668056891	0.29469500218515	30.7711804333145	30.6701851082115	29.0107271460821	58307.2972972969
19894	0	20.5555555555556	0	0	0.949001403454008	0	0	29.7433685078839	0	13654.2058823529
19895	8.88888888888889	21.7777777777778	9.88888888888889	0.890890918007701	0.81480441199504	0.872709692890677	29.6251130226784	29.7567286257941	28.1791811780076	28173.1285714285
19896	7	11.7777777777778	5.77777777777778	0.681882337582497	0.768370981104168	0.663782653345055	38.1425826912257	39.0732274729426	39.0229228054911	26021
19897	8.66666666666667	15.4444444444444	8.55555555555555	0.703159803529312	0.743560154433122	0.704015671659957	39.7030620798329	39.7344162498312	40.9466242100157	40131.6666666666
19898	15	32.3333333333333	18.8888888888889	0.848273425274946	0.766585574204155	0.750643644907329	30.1911824147374	30.051711566587	29.8984289808263	64864.1499999997
19899	0	22.6666666666667	0	0	0.740229810567794	0	0	28.5308128158855	0	19830.0220588235
19900	12.6666666666667	21.8888888888889	13.8888888888889	0.780059620314842	0.811002264970707	0.801580556880189	32.9302203886216	32.2916937388998	32.717119776274	81578.8161764709
19901	10.8888888888889	27.5555555555556	14.3333333333333	0.637237294138702	0.695977133732761	0.671095879343902	26.1227022775915	27.5254954047895	25.7746769570551	36171.7042682928
19902	12.2222222222222	22	12.3333333333333	0.562892779664607	0.675792033038521	0.619673937660306	32.1670819852393	30.7225357481743	30.662095989388	41743.3263888887
19903	0	20.2222222222222	0	0	0.816694100258394	0	0	27.7672448891611	0	26667.7678571428
19904	19.1111111111111	29.7777777777778	18.3333333333333	0.467619140170388	0.593386915867747	0.522812044843306	29.7558037875685	29.1663887697647	29.2440115548341	87906.76953125
19905	11.5555555555556	20.5555555555556	12.6666666666667	0.73500941333528	0.815745413015298	0.809759917170948	30.6995203834405	30.6683359472904	30.3646230801234	50476.2941176469
19906	0	11.2222222222222	0	0	0.835932772124317	0	0	40.3674162594605	0	3270.86397058823
19907	0	16.3333333333333	7.77777777777778	0	0.729719794279307	0.682588328385825	0	32.5000022512314	31.4340010021959	20607.3374999999
19908	7.44444444444444	13.1111111111111	6.33333333333333	0.851101652614568	0.94465036779929	0.851116603860411	39.3182736525812	39.0720250015336	40.575833058026	27898.9609375
19909	0	19.2222222222222	6.88888888888889	0	0.948005767122122	0.998730618764813	0	28.5351035814109	27.3072010814103	23898.1985294116
19910	0	12.7777777777778	0	0	0.938045402819479	0	0	34.9713802822222	0	4374.13333333333
19911	16.3333333333333	23.8888888888889	15.1111111111111	0.559417189385452	0.631230633359254	0.577733600649287	30.7191436290651	30.8327664740456	31.1483769818765	67536.1621621623
19912	7.77777777777778	15.6666666666667	7.33333333333333	0.795485313026554	0.85828081958618	0.934822855694299	33.726641607633	34.5025723538392	33.8337666273211	25641.2878787878
19913	0	11.4444444444444	0	0	0.798157679246566	0	0	36.6951931665895	0	3518.44444444444
19914	15.7777777777778	23.7777777777778	16.4444444444444	0.391475153435031	0.498374585522868	0.409429920840924	35.7125647198934	35.8442848462455	36.3636869201251	92051.5208333337
19915	0	21.5555555555556	0	0	0.795883519430548	0	0	28.8304595942433	0	12778.8918918919
19916	10.4444444444444	19.8888888888889	12.3333333333333	0.742296519258868	0.728489446772186	0.679100234045933	31.6632178296557	32.4372027428226	32.9709130261944	33809.6321428571
19917	7.77777777777778	13.8888888888889	6.88888888888889	0.870351614193746	0.874681035863046	0.81048124624118	37.3228210867915	37.9495750836434	38.9002367347797	29132.1785714286
19918	14	23.1111111111111	16.7777777777778	0.639150828763127	0.740203112467501	0.747057976711651	30.479931082524	30.6832437873385	30.8022580696346	52721.4545454547
19919	7.66666666666667	21.5555555555556	9.88888888888889	0.705944010437988	0.705722676412565	0.67004627771782	26.757733622387	30.2406289094207	28.3875526250028	31061.8897058823
19920	0	22.1111111111111	7.33333333333333	0	0.915444745678823	0.882508492931238	0	27.97961540396	25.1010358984268	24824.7610294116
19921	10	18.1111111111111	10.6666666666667	0.491750102550492	0.647735093544498	0.625833015094226	33.6627324011404	33.3658537896247	34.5022984360598	25548.5227272726
19922	8.11111111111111	18.7777777777778	10.6666666666667	0.777968355602837	0.794641612215391	0.831933667629592	29.6184352897145	31.5696837983897	30.7229340834294	31975.4485294118
19923	14	22.8888888888889	15	0.709633272337557	0.777253624237226	0.747194055787389	27.9400698112072	28.2868465759477	27.3964712839421	56410.0428571429
19924	12.4444444444444	18.1111111111111	12.6666666666667	0.651684352898589	0.743332124657182	0.68608344127852	31.2124838440771	30.9690983117559	29.7121691889875	51685.1499999998
19925	20.7777777777778	39.4444444444444	25	0.6608091607224	0.886365821874737	0.799715379944087	33.8371488395513	33.3614307772124	34.6695429542802	79212.2819767449
19926	10.5555555555556	16.7777777777778	8.77777777777778	0.65114902619327	0.680050280764235	0.621360435720747	35.865000964772	35.9789755350111	36.663890921691	36897.803030303
19927	0	16.1111111111111	0	0	0.669451435208362	0	0	33.7610694036238	0	14725.3243243243
19928	0	20.1111111111111	0	0	0.66594566657566	0	0	30.8029400018684	0	16734.21875
19929	11.3333333333333	19.1111111111111	12.6666666666667	0.76040404738489	0.795668854726478	0.766932701343978	31.2197618902544	31.661018439277	31.6359986798764	48587.2674418606
19930	0	11.7777777777778	0	0	0.711117178406054	0	0	40.4760369288995	0	2528.50862068965
19931	8.55555555555555	16	9	0.886608722395249	0.84522907162719	0.802231157355504	34.9346366310739	34.6318399981863	35.3957686877678	37916.4154411763
19932	21.8888888888889	30.4444444444444	22.2222222222222	0.592607453684326	0.660132705223022	0.616037622444781	29.6799555541304	29.3690682554171	30.088804126518	155827.974358974
19933	7.88888888888889	14.1111111111111	7.66666666666667	0.737439287819631	0.830009094592356	0.783769041355624	40.9570432110841	40.9608678670137	41.8550275332531	38525.8472222223
19934	0	24.8888888888889	0	0	0.739688817357891	0	0	28.338333879431	0	20989.268939394
19935	5.22222222222222	11.5555555555556	5.11111111111111	0.814883230506225	0.76790874666759	0.867132855720947	37.7193320890273	38.8809601189807	38.8369599566847	17568.9318181818
19936	0	13.8888888888889	0	0	0.803922347504964	0	0	35.4674848905055	0	10056.6136363636
19937	12.6666666666667	19.5555555555556	11.8888888888889	0.619728342015175	0.722893618050207	0.693840567853809	35.5820735664988	34.8561790506062	35.3410043339851	63696
19938	8.22222222222222	16.4444444444444	8.44444444444444	0.624029810396749	0.690894100158931	0.579100745320867	34.8201616896008	36.5372221572782	38.0364369778446	28805.7794117647
19939	0	27.3333333333333	0	0	0.592155855077549	0	0	31.6082159898757	0	29876.8359375
19940	0	17.4444444444444	0	0	0.778168048926074	0	0	31.4316453650542	0	17847.25
19941	6.88888888888889	14	7.11111111111111	0.542513885358947	0.663573685917638	0.683548817513797	40.6370934284874	41.2130680279577	40.2814558442988	29644.9107142856
19942	0	10.4444444444444	4	0	0.709655260582273	0.692781321604899	0	42.1952642051254	41.2175364148261	10753.2
19943	9.55555555555555	20.4444444444444	7.66666666666667	0.75836938435279	0.844954164721169	0.8840108803984	29.4233278591862	29.9333727656626	28.4183949721595	29306.4097222223
19944	11.3333333333333	21.4444444444444	12.8888888888889	0.447270534322926	0.566680031797488	0.478955620416262	34.0720290886026	35.0990621670561	35.1675449645688	42384.9268292684
19945	6.11111111111111	10.7777777777778	5.11111111111111	0.560086507392416	0.654677939907309	0.580693109486833	42.416001940664	43.3525378319575	43.2364349092052	21692.2060810811
19946	10.6666666666667	19.6666666666667	12.7777777777778	0.586328866884347	0.659222259931827	0.601771194567793	29.9016926629184	30.7789582762742	31.350736690665	29826.172413793
19947	10.6666666666667	20.8888888888889	9.88888888888889	0.492225260109019	0.615583426556337	0.570633743709298	32.5772763633134	33.1376258690191	33.0100965768294	24888.646551724
