F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
20122	10.1111111111111	22.1111111111111	10.1111111111111	0.727852262296642	0.821703050978349	0.785448739905752	29.4665602146447	28.5064172788807	28.4062729520599	31353.1999999999
20123	9.66666666666667	20.1111111111111	10.7777777777778	0.7103578270281	0.746427211744671	0.709020433392457	27.5479033596091	28.934311190663	28.6633280948696	30786.3522727271
20124	16.8888888888889	27.2222222222222	17.5555555555556	0.762479284907888	0.776794542681247	0.771256453689838	28.8742972445055	29.3088618928545	30.6194704579119	77152.3108108113
20125	0	21.1111111111111	11.5555555555556	0	0.857760699157626	0.984453438056949	0	27.8195887769313	27.2902771477563	27435.9525862068
20126	9.66666666666667	14.5555555555556	9.66666666666667	0.589521900781664	0.703648647026408	0.627439045992414	37.2346948223709	36.3841065345742	37.5734222799077	37002.98046875
20127	0	11.7777777777778	0	0	0.894519643188686	0	0	37.7938748396745	0	9271.66796875
20128	0	27.7777777777778	14.1111111111111	0	0.593216607349877	0.498904940729569	0	28.4958625315659	27.5554273110882	35138.5441176473
20129	0	18.4444444444444	0	0	0.98662927710437	0	0	30.8008704059461	0	16850.140625
20130	12.5555555555556	17.2222222222222	10.4444444444444	0.713841473330826	0.788057648944941	0.686399488044851	35.4919460075131	35.6821922286893	36.5819947033109	45718.7750000002
20131	6.44444444444444	18.4444444444444	7.33333333333333	0.795298275781165	0.883391287562871	0.885573471822147	30.100364781845	31.6405224129505	30.0247179822676	18808.9875
20132	5.22222222222222	8.88888888888889	3.88888888888889	0.808879400775329	0.806780185921883	0.691943861899363	42.5739786164401	44.2476708011773	44.6573204491795	13151.5862068966
20133	8.66666666666667	20.2222222222222	10.5555555555556	0.842520549160278	0.831609683271145	0.843015272168466	28.8188286586527	30.3832604950299	29.6911944689713	32336.9652777777
20134	15	23.8888888888889	14.2222222222222	0.638263568816214	0.742306903211932	0.682133487182802	30.2528622104835	29.4837100634468	29.3706947502789	65969.758064516
20135	10.5555555555556	16.1111111111111	10.2222222222222	0.553594605210314	0.678729121895841	0.612258117014225	33.6905035899514	35.291137735437	36.2430777593329	38386.8194444443
20136	33.5555555555556	45.4444444444444	35	0.308382926084468	0.371718471518927	0.336787029293829	30.9734125226253	32.1576335988562	33.4041871339932	117355.736842106
20137	23.5555555555556	33.1111111111111	22.6666666666667	0.591227221623517	0.62815894315044	0.600007182332883	32.4933569184386	32.507787421073	33.8007157411444	131269.91118421
20138	13.1111111111111	23	13	0.465726966588445	0.544648007811584	0.434079438656661	33.622889962122	34.3971212969811	35.4752251907237	51127.3124999998
20139	10.5555555555556	21.5555555555556	11.3333333333333	0.71446087808505	0.713075554171166	0.687613950500988	29.4189306469397	30.5283506165503	30.2478737682272	38024.8419117649
20140	11.6666666666667	22.3333333333333	11.3333333333333	0.707719789823572	0.817919715270405	0.826140113992521	27.1729093231854	28.0435508356948	26.4515067331755	36368.0147058824
20141	7.33333333333333	15.7777777777778	6.66666666666667	0.686322215392516	0.789101299682208	0.782462105035582	35.1750704495636	34.8473121300764	34.2754781241332	18885.6764705882
20142	8.77777777777778	16.5555555555556	9.55555555555555	0.643479052759373	0.703237868106813	0.707584594355134	37.0046213223108	35.6039639597452	37.0252593523456	32552.1538461537
20143	21.7777777777778	33.1111111111111	21.4444444444444	0.557882826851822	0.622800919049625	0.550494480253326	26.823896135457	27.2525216394578	27.2411041693067	73648.6076388885
20144	4.55555555555556	14.4444444444444	5.22222222222222	0.846573322084376	0.740639075590088	0.826781923845713	29.5484790206039	30.1205827088681	27.9511892242239	12907.1450381679
20145	6.66666666666667	13.2222222222222	5.55555555555555	0.516596001999344	0.597233537311136	0.492365963917331	38.2069782205691	38.7270156779433	38.1416597836723	26209.6571428571
20146	19.1111111111111	35.4444444444444	23.5555555555556	0.389626591202595	0.474244227346639	0.42167504970145	31.2831529762671	32.1848356830725	33.229146170607	62996.7142857137
20147	0	21.2222222222222	0	0	0.750468535092647	0	0	30.0590253485307	0	13408.0277777777
20148	12.7777777777778	20.4444444444444	12.4444444444444	0.7062737326447	0.84209917690714	0.762881783686528	29.4351681607802	30.0442472071168	30.5957191414061	42976.3535714287
20149	0	15	0	0	0.817838665285661	0	0	33.4470690622815	0	13807.2056451613
20150	0	18.6666666666667	9	0	0.881039538705177	0.829083784226473	0	31.0085207699053	31.0430610904465	20768.0344827585
20151	5.66666666666667	9.22222222222222	5.88888888888889	0.645281889189005	0.783350109846956	0.799598508659532	44.6908440570973	46.7115233988362	46.927383995365	21191.9642857142
20152	9.44444444444444	14.1111111111111	8.88888888888889	0.751953340560181	0.781849793627488	0.701472998328613	38.0512159795212	38.3152233758964	39.0344920907181	43822.3636363635
20153	8.22222222222222	15	7.88888888888889	0.641762054634712	0.700865238857575	0.720864843620014	35.4169055413958	35.6747659677464	35.253939429559	24330.75
20154	16.8888888888889	28.6666666666667	18	0.52191842695097	0.61158725412537	0.516835093202639	29.0180307128331	28.160067506635	28.029252728452	66243.1029411767
20155	16	24.5555555555556	16.4444444444444	0.641668871165705	0.771485298363485	0.669023982748251	28.5316040331609	27.8503920118036	27.6215646705351	62639.8851351354
20156	8	17.1111111111111	9	0.748061246515091	0.744148729387711	0.878620758236121	33.1764654816977	32.3654337015446	31.4611174067262	24147.4448529413
20157	8.11111111111111	21.7777777777778	11.1111111111111	0.842504899232738	0.801945944880876	0.822887838402284	25.2333342536166	28.8551552321686	27.6636276653917	29134.7714285713
20158	7.22222222222222	13.7777777777778	8.22222222222222	0.898033540904811	0.892643850022265	0.858189292859607	39.5026744658985	39.2592242770949	39.8321054269548	31291.6507352941
20159	23.4444444444444	31.2222222222222	24.1111111111111	0.490203170677322	0.519402701274833	0.451139984044418	28.9904976837366	28.883485450742	29.2193888638914	114806.263157895
20160	14.5555555555556	20.7777777777778	14.8888888888889	0.674548498993139	0.761174471623835	0.717126868498633	31.4509860388425	31.1155833854619	30.834792089831	84717.4618055552
20161	0	22.5555555555556	0	0	0.876701188495355	0	0	28.0038936281451	0	20898.88671875
20162	12.2222222222222	18.3333333333333	12.6666666666667	0.630187452884945	0.748550906556369	0.638074342110395	30.9104663225864	30.5384851391338	31.3384355764977	38501.7647058823
20163	11.3333333333333	23.4444444444444	13.4444444444444	0.714331384599272	0.820690966555131	0.754214999480237	26.9948321310451	28.3348246380684	27.6444125354836	33692.4191176471
20164	4.77777777777778	9.11111111111111	4.66666666666667	0.917465778507082	0.987889549247894	0.942768618611436	49.0494321350475	49.2941648723445	50.3904519584927	24099.7068965517
20165	16.4444444444444	23.1111111111111	15.8888888888889	0.441086468426316	0.504041806877302	0.434907954857618	34.4528302694819	34.0210420789045	34.2869567644878	71749.684027778
20166	26	37.8888888888889	24.2222222222222	0.537219638368922	0.64239077389695	0.499588697675151	32.6079965284965	33.2238075985576	34.4496648879206	63141.8628048775
20167	7.55555555555555	15.6666666666667	7.11111111111111	0.76902137510228	0.852328463560983	0.836274959066984	33.9241271913514	34.859352198776	34.2519049922682	22612.9499999999
20168	0	18.5555555555556	0	0	0.911587408086087	0	0	30.5116580630577	0	15757.9224137931
20169	6.22222222222222	12.8888888888889	4.55555555555556	0.744791758733523	0.835450830225635	0.846573322084376	34.8021483703833	36.2287148131775	32.462054252061	15500.1733870968
20170	14.8888888888889	24.1111111111111	15.6666666666667	0.740698972796295	0.762923353613069	0.734068967447983	28.809567990475	28.6161473604068	28.5044889332425	62130.6250000001
20171	16	25.3333333333333	17.1111111111111	0.7296369293523	0.818539006079156	0.768483699571516	30.2673149003811	30.4265501254802	31.6770487521918	58023.65625
20172	0	19.6666666666667	0	0	0.597992478381332	0	0	32.6804011305568	0	13347.2999999999
20173	0	18	0	0	0.955246013486189	0	0	29.9584151340511	0	11593.5
20174	11.3333333333333	19.7777777777778	13.1111111111111	0.642153332910962	0.738023516775801	0.693456129238231	32.2738954220985	32.1882278321008	32.0233082421617	52871.0151515153
20175	11.8888888888889	22.1111111111111	12	0.424807539832746	0.526800831274549	0.453604725347774	32.9238480628319	33.4206951464192	33.3626814765407	38299.4594594592
20176	9.66666666666667	16.6666666666667	8.88888888888889	0.376934447887619	0.541268792872968	0.426025704693408	34.6058443445068	35.6352815547875	34.8123494008303	32423.42578125
20177	11.6666666666667	19.3333333333333	11.2222222222222	0.493775435669251	0.60997443564389	0.525060000395174	34.9473318296074	34.9999313635142	35.4764884699357	45128.8750000001
20178	0	15.8888888888889	0	0	0.779292558599162	0	0	31.054607122978	0	12831.8965517242
20179	7.33333333333333	12.6666666666667	7.11111111111111	0.670297973467041	0.792658836964837	0.793438098276337	37.6143166952954	37.6136598130209	38.3403487949176	23831.974137931
20180	31.2222222222222	47.4444444444444	22.6666666666667	0.574917729901881	0.647564740053021	0.53473157349325	36.6079780987731	36.9492828013909	37.6532186335149	224295.813953489
20181	10.8888888888889	24.4444444444444	9.88888888888889	0.603228971965548	0.689616955557405	0.663131735423237	29.3587388012431	28.7014813613472	26.9866589337831	31500.9264705883
20182	13.4444444444444	23.2222222222222	13.3333333333333	0.527606716197093	0.663771213019693	0.587905673734659	34.4207485914809	35.8640105176066	37.0274531770137	53350.984375
20183	0	12.3333333333333	5.77777777777778	0	0.761919244481529	0.847320366203296	0	38.9398445178439	38.7951867243766	14386.4214285714
20184	9.33333333333333	14.6666666666667	9.66666666666667	0.540581861306076	0.651303485787286	0.592561701681486	37.7796746600601	38.1839062421122	39.0758572141435	42031.2370689656
20185	9.88888888888889	22	9.77777777777778	0.422966722383393	0.54266356974232	0.457121140625239	36.8530542694261	35.7199327266164	36.5852158727714	29977.840909091
20186	0	21.8888888888889	0	0	0.886761949945728	0	0	28.4234890728469	0	16735.2466216216
20187	7.44444444444444	13.7777777777778	8.77777777777778	0.682917140964502	0.763266052417405	0.728509312084047	36.7373004845538	36.0958515385777	36.3214707967656	28241.21875
20188	6.22222222222222	13.3333333333333	6.66666666666667	0.742261453778004	0.827281599977083	0.790801900905794	34.1594075970037	35.8038930720522	36.4736806908602	18343.6136363636
20189	8.33333333333333	18.2222222222222	6.11111111111111	0.879303386752743	0.857450621375248	0.867583769737673	30.734127325217	31.6692696771601	27.9596205991113	26070.8823529411
20190	11.3333333333333	17.8888888888889	10.1111111111111	0.716840366357374	0.755569509822104	0.667284210892217	34.3234182852976	34.2733573820762	35.2703627221911	43762.7904411763
20191	0	18.5555555555556	0	0	0.864329156576418	0	0	30.6172851087291	0	9156.74999999998
20192	9.88888888888889	14.7777777777778	9.44444444444444	0.461518958578998	0.543849619270516	0.487102524907861	40.9963680661016	41.5459581675106	42.2716403869418	43856.9250000002
20193	10	15.8888888888889	9.77777777777778	0.621750730405748	0.726844106989846	0.724024773918566	39.552504407894	39.4119954734185	40.5301455546383	49268.5709459458
20194	0	22.8888888888889	0	0	0.788694722195778	0	0	28.4832285574672	0	13106.0277777778
20195	8.11111111111111	20.1111111111111	10.3333333333333	0.682081658952265	0.747903239574344	0.757508897874761	28.2609535145697	31.0904300031591	31.1724555771533	26127.1875
20196	8.33333333333333	21.7777777777778	9.44444444444444	0.89651120590355	0.905197580130187	0.967151518221562	26.0534028478718	29.0562265234228	27.7215332805342	23356.1749999999
20197	0	22.4444444444444	0	0	0.589837532942308	0	0	30.4697525782947	0	16210.0945945945
20198	12.5555555555556	20.3333333333333	12.3333333333333	0.568654263980511	0.706096200931481	0.623284361491832	32.2454934430009	32.8534562183943	33.1271417877421	49694.4669117648
20199	19.5555555555556	29.3333333333333	22	0.385724329467886	0.479052972410819	0.440577453713883	32.223665379877	32.2357727200302	32.2130239350899	116795.390625
20200	6.33333333333333	13.1111111111111	7.22222222222222	0.964138326565243	0.926446388375208	0.936262597856313	35.9746218774666	36.1518413661763	37.3734738167136	21599.9166666666
20201	17.4444444444444	26.8888888888889	17.5555555555556	0.633366763115201	0.679789614836261	0.621362110901639	30.5552738041499	30.552975431641	30.8343955805703	108266.452702703
20202	0	11	0	0	0.84145234282235	0	0	39.1502642909603	0	3345.93981481482
20203	10.8888888888889	20.6666666666667	11.7777777777778	0.623663952463276	0.726274752134016	0.709649545172126	30.3081330138644	30.7669692220045	29.8851458969586	35810.3333333334
20204	16.1111111111111	23.2222222222222	16.5555555555556	0.583800270887243	0.676263266833885	0.654644041309964	31.2311329281017	31.228585529087	31.6662731689207	100536.851351351
20205	11.6666666666667	22.5555555555556	14.5555555555556	0.9361932610545	0.861297776052417	0.905217707649034	28.1126507817359	28.2809522498983	28.3423700809324	40066.140625
20206	7.22222222222222	12.8888888888889	8.33333333333333	0.535185365155725	0.671864502407294	0.572712887602542	41.5579890014682	41.7860438407354	40.9601456736133	30442.0096153846
20207	9.88888888888889	16.8888888888889	10.2222222222222	0.5858321276197	0.752216166828533	0.713076791014027	37.244655368647	37.1729505520723	37.6819327949988	47374.5642857142
20208	0	16.6666666666667	6.33333333333333	0	0.599400852969706	0.504173634361582	0	36.2514288902022	37.2424203079448	16272.1477272728
20209	0	19	0	0	0.679109262112445	0	0	30.517101606415	0	17280.7674418605
20210	14.4444444444444	23.2222222222222	15.1111111111111	0.530423026942116	0.647721598320951	0.617359275706252	31.9723596678158	31.3437915149956	32.2034990465882	67993.5714285712
20211	18	25.2222222222222	16.5555555555556	0.462782779863586	0.563646384059651	0.505182230978238	29.4571006191704	28.713160984822	29.7119861172876	54571.6066176468
20212	7.77777777777778	14.6666666666667	8.55555555555555	0.593672738864676	0.767603211298908	0.705797366777363	38.4593458948236	38.5150222039654	38.9021643657075	34674.4087837838
20213	7.11111111111111	19.6666666666667	8.44444444444444	0.695039296141335	0.791268365490475	0.800474815915761	24.9967344713014	28.5124488598113	26.1418541863655	28490.65625
20214	0	7.33333333333333	0	0	0.631215264280302	0	0	44.3431959720062	0	1105.64655172414
20215	10.8888888888889	17.1111111111111	11.1111111111111	0.493832886498381	0.557905634247557	0.526080915574581	35.9046602268941	37.4012932617695	38.5297456934179	41996.4166666666
20216	13.2222222222222	23.2222222222222	15.7777777777778	0.286163157923165	0.428402829037757	0.350319025535397	37.4738553361529	37.8679156128795	37.5993025054271	55923.3499999997
20217	6.11111111111111	14.4444444444444	6.44444444444444	0.469862673293817	0.596020092977784	0.472871252926397	39.2168932566037	39.3367520102428	41.8761502166524	19540.1891891892
20218	0	19.6666666666667	0	0	0.939494765356318	0	0	29.3713899611574	0	10899.064516129
20219	4.88888888888889	9.55555555555555	4.77777777777778	0.741222064959349	0.77209425288483	0.735097267977871	44.1469010103145	44.2398636954058	45.0003980034564	18138.7258064516
20220	12	21.1111111111111	11.5555555555556	0.938362649896801	0.933609630148265	0.947323202511271	27.7231226711646	27.7414502062595	28.7282314252227	37359.0514705884
20221	13.3333333333333	20.2222222222222	14.2222222222222	0.544022771535132	0.586896065044228	0.563013827339711	32.8102042090362	32.7938452102349	33.5288798712114	70864.4375000002
20222	0	15.3333333333333	0	0	0.572029063223314	0	0	38.1177057191222	0	4174.37931034484
20223	17.6666666666667	29.1111111111111	17.1111111111111	0.520523848072216	0.606933668825672	0.524110486714283	27.5309975564834	27.6813995232024	27.8242768786941	55427.492647059
