F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
21801	9.77777777777778	14.3333333333333	9.55555555555555	0.425388709207397	0.574604330658668	0.491157553081608	42.3967107383849	43.8321384011163	44.7476065019258	41313.0135135136
21802	15.6666666666667	25.3333333333333	14.3333333333333	0.515517105688506	0.591766307867714	0.513937116596275	30.963920194859	30.5178125288403	30.0197318049286	63167.25
21803	10.3333333333333	19.3333333333333	9.66666666666667	0.434297208560793	0.544623404760567	0.399939436172254	39.7751625817995	40.3722451788688	41.0956459766126	45511.2968750005
21804	12.1111111111111	18.5555555555556	12	0.564757776050671	0.632373610937571	0.511033374225521	33.6099856258087	32.9286581428545	33.5737951957884	42347.215909091
21805	8.77777777777778	14	8	0.589742480662275	0.650464603253711	0.531615030705806	41.0676673996501	40.7926415420124	42.9153900497929	42915.89453125
21806	11.4444444444444	18	10.7777777777778	0.583260238594411	0.679520686145122	0.617355796612577	39.8172021286466	40.3172419749489	40.2976665226764	66898.8932584272
21807	3.77777777777778	11.2222222222222	7.55555555555555	0.7051667888756	0.677829445636861	0.624363096672751	33.4847085137203	38.9355473857793	39.1759629454219	27460.9324324325
21808	10.6666666666667	18	10.5555555555556	0.675015095785857	0.71008652829528	0.690465962212918	34.1631406884049	34.418845446389	33.5732446993901	38588.875
21809	28.4444444444444	47.2222222222222	31.3333333333333	0.682426110165816	0.802618757176842	0.777724858711526	27.8970436155838	27.7007350181656	27.2345237100314	76875.5
21810	3.66666666666667	6.22222222222222	3	0.589257020574237	0.759990192053354	0.819965741994741	45.9704629727864	48.487222968961	47.3170198130636	10241.474137931
21811	5.11111111111111	13	4.77777777777778	0.728439124420584	0.843490339574316	0.735097267977871	34.4445664088362	35.9233603549296	34.0885445154649	16838.328125
21812	0	17.1111111111111	0	0	0.836442464771775	0	0	30.5541563239452	0	7668.37499999998
21813	9	17.3333333333333	4.22222222222222	0.874519263965145	0.870967406937631	0.848379822061474	30.6385401291128	32.1631554466868	27.4671200031594	24660.1507352943
21814	9.33333333333333	19.8888888888889	9.55555555555555	0.754542147325531	0.799999048676779	0.791133315053616	28.8654550689503	29.607089404552	29.3898419184388	33614.2083333333
21815	6.44444444444444	17.5555555555556	7.55555555555555	0.7287690003174	0.785247886065745	0.708751725645421	31.8780523521588	33.1146533151507	33.1157163310138	24451.5294117646
21816	0	19.3333333333333	7.44444444444444	0	0.72302667918389	0.703894943410073	0	32.4602907440767	33.5385559841591	21201.6959459459
21817	23	31.3333333333333	22.2222222222222	0.39341386127334	0.463077659607149	0.392379039164683	29.7585176413389	29.7563988138879	30.429337319719	114755.373134329
21818	6.66666666666667	17.5555555555556	8	0.723975681321429	0.765489609795876	0.694789907519977	32.4098164617968	33.742834497584	34.8538822363614	30996.4428571429
21819	16.3333333333333	22.2222222222222	15.5555555555556	0.455214938883876	0.499910643606297	0.46662753092463	36.2182015430466	36.7046372263211	36.559752079884	63726.7702702699
21820	0	13.1111111111111	0	0	0.841481707509449	0	0	32.9614291069234	0	3042.24137931034
21821	10.1111111111111	20.3333333333333	10.1111111111111	0.50151979406105	0.629225168209001	0.582481843869773	33.2736444811382	33.5223753930923	33.8446322400939	31617.2857142856
21822	8	12.4444444444444	7.66666666666667	0.72760443745224	0.799792007125746	0.760477589192357	39.2733115379386	39.1418791543134	40.2903431186103	36332.1500000001
21823	0	4	0	0	0.618643894264532	0	0	30.3341699964458	0	4951.87903225807
21824	10.2222222222222	21.5555555555556	10.6666666666667	0.802363806568747	0.815942580692893	0.775744086797112	29.2772828107543	29.3832300482669	29.8181354644952	35397.2428571428
21825	0	16.6666666666667	4.55555555555556	0	0.961455361751604	0.846573322084375	0	33.2101332904807	30.9411260362244	16418.3064516129
21826	11	17.7777777777778	10.8888888888889	0.503542866204546	0.63743870629294	0.596406001041987	39.0596128432719	38.5801466628538	40.2896676605051	68673.611111111
21827	0	10.3333333333333	0	0	0.59674399689528	0	0	42.1297034197242	0	12348.8863636363
21828	9.66666666666667	27	9.11111111111111	0.474836135787861	0.859658534057217	0.525342258532487	35.2777323921698	34.5217142718875	34.5513567477297	36248.5904255319
21829	8.33333333333333	19.1111111111111	8.44444444444444	0.801603410949971	0.860101131920965	0.807031673637453	30.56311193923	31.0345141924125	30.67846158539	29526.453125
21830	9.55555555555555	15.1111111111111	9.22222222222222	0.708069447079707	0.750714165872603	0.641694008708052	34.3144849204775	34.9110363816193	35.756277895705	35699.8620689656
21831	12.4444444444444	19.4444444444444	12.1111111111111	0.540962814302942	0.54601240858507	0.477492251594719	35.4204246729283	37.0853320848515	38.1285210188611	41330.3333333333
21832	7	14	7.11111111111111	0.7998117517912	0.79141066687107	0.70514225283241	37.3065292601031	38.0520821990611	39.0192161431934	28394.5625
21833	0	14.3333333333333	0	0	0.629497466355935	0	0	35.9056737965231	0	5261.81666666668
21834	10.1111111111111	18.7777777777778	10.4444444444444	0.677629550347296	0.789706250117144	0.750187552505406	32.4569100182418	32.5213464757347	32.4889860193721	40581.0703125
21835	14.1111111111111	21.7777777777778	14.6666666666667	0.483739755138126	0.601403047438501	0.525773485625184	32.4635880677579	31.9372324132099	33.3601938587983	59034.9174311925
21836	0	16.7777777777778	0	0	0.755606542031695	0	0	31.7704740377921	0	7725.49285714284
21837	5.66666666666667	9.66666666666667	6.55555555555555	0.731606168782087	0.856613882746818	0.847502193268987	41.4516369200191	42.4875233906811	43.9001630347356	24623.948275862
21838	0	22.2222222222222	10.4444444444444	0	0.675258661009903	0.599391595526913	0	31.3360311044082	30.1730912825832	26612.6500000001
21839	12.1111111111111	24.3333333333333	12.2222222222222	0.37446576952188	0.523676653384508	0.369909219136881	34.6052162155294	34.2904071532318	34.964225698467	44309.9166666669
21840	9.77777777777778	19.5555555555556	11.8888888888889	0.78019230534547	0.754167132982165	0.724194791150296	27.8581198870063	28.9589865560984	29.2189560797885	35892.6217948717
21841	6.88888888888889	14.1111111111111	4.88888888888889	0.889991680290432	0.89322705351009	0.870963197776774	33.9852833670057	36.9958831659627	34.8831524866766	20390.8387096774
21842	0	21.5555555555556	0	0	0.884032514108291	0	0	28.9866236394341	0	9531.64999999997
21843	6.11111111111111	12.6666666666667	6.88888888888889	0.58706225853496	0.779477315864809	0.560628881711389	44.7627167983143	44.9466922584631	46.1577079579833	29378.6428571428
21844	8.44444444444444	13.8888888888889	8.33333333333333	0.707245278672269	0.736226381332962	0.67552023271589	37.1384788279525	37.3561234278697	39.1393238895972	34023.796875
21845	15.7777777777778	26	15.3333333333333	0.419164769099915	0.523581367898381	0.440790502066687	39.7163946537812	39.8134549916286	40.807089115409	73813.9481707317
21846	5.44444444444444	10.6666666666667	5.22222222222222	0.837250551184295	0.812648859680986	0.857724764397898	40.451035165567	41.3832036108572	40.0529190171196	19121.3125
21847	0	9	0	0	0.773931629583156	0	0	45.719953018509	0	4200.88749999999
21848	4.88888888888889	9.11111111111111	5.11111111111111	0.711136934579285	0.783477704830939	0.683489712762282	45.1078512431709	46.0372533523619	46.6052245293186	21923.5625
21849	4.22222222222222	11.1111111111111	6.88888888888889	0.61280023757016	0.684426108952939	0.59254628152146	36.8187966130815	39.1418904284282	39.670794871858	22782.6590909091
21850	16.3333333333333	28.5555555555556	17.6666666666667	0.43787775683929	0.56238846974671	0.465983338235629	31.5187772405595	31.4326761297342	32.651197957744	88585.7161290326
21851	20.7777777777778	35.5555555555556	22.4444444444444	0.406555290527195	0.533547315734899	0.468309867896887	28.2232446736258	27.4576272626328	28.3097375565608	75997.9898648653
21852	0	18.4444444444444	7.22222222222222	0	0.710160422021132	0.592847544554675	0	33.1738709263314	32.9137440389941	21891.3402777777
21853	12.3333333333333	19	12.6666666666667	0.428063718585714	0.513151304382714	0.442955819065859	39.9290351236656	39.8772616127185	41.2995404274368	75566.3168604653
21854	12.2222222222222	19.4444444444444	11.6666666666667	0.720459663925172	0.803685731313822	0.804299879772424	32.1389815039963	33.1976085182815	33.4332606116368	44159.2327586208
21855	8.55555555555555	16.3333333333333	9	0.457401408742209	0.583417058812646	0.429303943895201	38.5224020336341	38.3112498165773	39.1998964976308	31430.8970588236
21856	5.77777777777778	12.5555555555556	6.55555555555555	0.689558043237406	0.782512760081766	0.732803178731341	41.5403960838353	41.333652972289	41.685715104384	24050.7604166667
21857	0	10.2222222222222	0	0	0.747740889977681	0	0	42.8080919120151	0	4386.84090909091
21858	13.1111111111111	19.6666666666667	13.2222222222222	0.435234351036847	0.545286785261586	0.477015411128818	38.0545572439684	38.6351568664799	39.4097433072197	70138.1013513511
21859	0	19.2222222222222	0	0	0.591319804505681	0	0	33.4308686639999	0	14638.6250000001
21860	0	21.5555555555556	0	0	0.893693987853628	0	0	28.8077788808514	0	20633.0766129033
21861	0	19.4444444444444	8.22222222222222	0	0.903621110468277	0.972407769118808	0	29.9309440694972	29.5923073475725	22341.3715277777
21862	8.33333333333333	16.7777777777778	8.66666666666667	0.691651823719284	0.771681173117703	0.659474840070734	33.6603980057554	34.4670002709807	34.3305693659552	29160.0067567567
21863	0	21.7777777777778	0	0	0.880091043985097	0	0	28.2710841432104	0	16558.2782258065
21864	10.3333333333333	16.1111111111111	10.5555555555556	0.569815887306602	0.621139026928887	0.511044870912955	39.23984314646	40.0983583668907	41.2034963567642	54482.3455882357
21865	13.4444444444444	20.7777777777778	12.7777777777778	0.333916405398406	0.469327532423633	0.354563141865768	40.6269036623347	41.8071518278117	42.8766124410119	72858.3432835822
21866	0	5.66666666666667	0	0	0.875806890229018	0	0	49.4654029864501	0	3237.625
21867	16	24.4444444444444	15.1111111111111	0.545770529970483	0.622551790138903	0.550489172040233	32.5300378967782	32.9092770360661	33.9814289948511	85673.0416666664
21868	12.3333333333333	21.6666666666667	13.5555555555556	0.602618276707001	0.710050488544959	0.669964870100555	30.4671823540518	31.0336869330542	30.3262791791828	44087.5131578946
21869	11.6666666666667	18.5555555555556	11.5555555555556	0.403207953791903	0.536057801099589	0.468116112546353	37.03014326008	37.5688707062327	38.4012084736479	54674.3092105266
21870	18.1111111111111	26.7777777777778	17.8888888888889	0.649125992484586	0.723740169989063	0.68663758652066	28.1812177833146	27.9129637875429	27.7756901479707	82625.4121621626
21871	0	24.1111111111111	0	0	0.643874194316251	0	0	30.4294684826387	0	26238.0624999999
21872	8.33333333333333	17.3333333333333	8.66666666666667	0.749749423774204	0.930654751109057	0.86920133706053	32.3817072190852	32.1489179894691	30.7619250735228	24501.8749999999
21873	35.3333333333333	50.2222222222222	36.6666666666667	0.390883789076684	0.443317658659927	0.399693837385391	31.1649613954467	31.2590125320368	32.0114534957644	215475.772727271
21874	19.4444444444444	36	19.7777777777778	0.42145420104176	0.484829521601509	0.393681626882425	27.3220900484649	27.6737375531101	27.2470456616593	60968.2499999995
21875	19.1111111111111	26.3333333333333	18.3333333333333	0.515867270196479	0.56684821276858	0.535564164037096	28.4028661257437	28.4461313968247	28.7327712885692	80886.59375
21876	9.77777777777778	14.2222222222222	8.44444444444444	0.564922069144632	0.620480799781035	0.534160178752897	40.1651489636592	39.9097204148057	40.7470512263608	44121.9791666668
21877	14.1111111111111	21.2222222222222	14.5555555555556	0.500792909522171	0.594966208555196	0.526846979277634	33.6398169638732	33.3058850216059	34.2673444895768	69192.7847222222
21878	11.7777777777778	20.7777777777778	12.8888888888889	0.645292716140134	0.759301916749389	0.705727553521906	30.8600105566032	31.2653626829825	30.8905153113559	45010.9499999999
21879	0	10.6666666666667	5.44444444444444	0	0.546580847176631	0.433168193713305	0	43.578568223337	44.9624706678373	13728.45
21880	8.44444444444444	12.8888888888889	9.33333333333333	0.727248832551077	0.753802853405651	0.688121724569121	38.34408577907	38.383370791021	39.1948258381746	36936.0454545455
21881	9.22222222222222	16.6666666666667	8	0.537472511355608	0.625740091111339	0.540609856868001	33.098035181583	32.5307750789528	30.8729067540115	34626.6756756758
21882	16.4444444444444	30.7777777777778	17.8888888888889	0.512824581583356	0.64557753887527	0.578060428010771	28.8973115725634	28.9130054248341	30.440160545431	52472.3656250003
21883	11.4444444444444	23.1111111111111	11.8888888888889	0.575374035552705	0.674555905157958	0.626121414266983	29.2828377365291	29.7009558729018	29.4448035811205	32085.3285714286
21884	6.44444444444444	11.2222222222222	6.22222222222222	0.695636208935241	0.700578214870704	0.607731677638401	44.2563937434465	44.1390926591397	44.7502465620148	32208.9191176471
21885	4.33333333333333	9.44444444444444	4.66666666666667	0.810956230161331	0.785701715389656	0.740276211310902	40.6499165211258	42.4267724083027	44.2315574136612	20152.4705882353
21886	9.11111111111111	18.7777777777778	10.2222222222222	0.955020086932315	0.893379608324104	0.816437717396095	31.2396959351707	31.0156650215647	31.1379131288398	33206.1250000001
21887	7.88888888888889	13.8888888888889	8.77777777777778	0.872467065521955	0.883234916191723	0.774574982295235	33.4695385526216	35.2667013924032	36.0010513480847	28985.4439655174
21888	0	16.1111111111111	0	0	0.727761013943728	0	0	32.8516549948129	0	15569.3611111111
21889	15.4444444444444	24.3333333333333	14.3333333333333	0.565876108805313	0.625873949095951	0.553069219303024	34.019155646408	34.2004699819833	34.696209777795	85555.5874999997
21890	8.22222222222222	15.3333333333333	9.11111111111111	0.633964417388977	0.728847224019708	0.648512817909874	37.7467424087023	38.1642763755136	39.1645406320176	36370.6176470588
21891	14.3333333333333	24.4444444444444	13.8888888888889	0.532926022283163	0.64425642557352	0.610656444422163	30.653699091704	30.758408335841	31.6491712943618	49590.9886363637
21892	9.11111111111111	18.2222222222222	9	0.657590650621841	0.695641005179985	0.607047355082544	34.1357647842605	34.3869282010456	35.273753696108	33182.796875
21893	10.6666666666667	17.1111111111111	9.88888888888889	0.524230827784007	0.635663236838834	0.495160388135365	42.0729480997323	42.5953739366903	42.595901238168	57293.5213414632
21894	11.7777777777778	16.8888888888889	11.5555555555556	0.757663734960912	0.798182975852054	0.710230397575126	31.320641702744	31.1594304903943	30.6141104434649	42580.3529411767
21895	9.22222222222222	17.1111111111111	8.77777777777778	0.571261826140858	0.652855545400575	0.604523984856749	36.8683597416132	36.9201817636436	36.893611950159	36345.9807692307
21896	9.66666666666667	15.6666666666667	10.8888888888889	0.495174734531776	0.655516410833365	0.628081391983672	36.447636407418	36.5748473537774	37.026255512858	44055.4333333334
21897	8.77777777777778	15.6666666666667	9.55555555555555	0.880765566513592	0.823502865577685	0.76857263870754	35.144567264181	35.9491363848811	36.6673907054145	41081.157142857
21898	6.77777777777778	19.4444444444444	10.2222222222222	0.611158917800708	0.611563236241629	0.524650782974643	31.6709169890326	34.6287581881675	35.5832743344966	36759.6625
21899	11.3333333333333	20.1111111111111	12.2222222222222	0.834549382708081	0.870448244127228	0.901162290848274	27.3987829214567	28.0076489913966	28.4828730507229	40555.9249999999
21900	14.2222222222222	24.6666666666667	13.6666666666667	0.631366086718905	0.677388214083899	0.609100944683523	28.944242302895	28.8712393910068	28.3830038343165	48457.7692307695
