F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
20659	12.2222222222222	20.6666666666667	11.6666666666667	0.472437542819774	0.54738957276493	0.445722588358654	33.9957813117814	33.5506017656655	33.257118399942	37386.1546052633
20660	7.22222222222222	13.8888888888889	5.88888888888889	0.700116873089522	0.754923866760547	0.72110842387218	37.0086803087752	37.2195169391757	36.4622027441122	17396.625
20661	13.5555555555556	23.4444444444444	12.7777777777778	0.482145318634257	0.556394555790411	0.432214001879735	35.0041749939963	34.5227096711549	35.8896530909586	46963.1158536588
20662	15.2222222222222	29	17.3333333333333	0.333224303341906	0.419082669116844	0.337935625627734	33.6038023226304	33.8464687595669	35.1970629056057	58802.2943548389
20663	7.77777777777778	13.4444444444444	7.44444444444444	0.742111561073647	0.692387627918963	0.62249802666447	34.8283291684909	37.3393484325737	37.6059797239838	20523.89453125
20664	11.4444444444444	18.3333333333333	12.2222222222222	0.790538703491794	0.811221034762973	0.783413726544189	30.0313193309876	29.9760924298113	29.1079099699904	30536.4224137931
20665	0	16.5555555555556	0	0	0.838352253237236	0	0	33.608935626629	0	12744.8642857143
20666	8.22222222222222	14	8.77777777777778	0.876393090939492	0.910463779198719	0.901195787769467	36.5245493620958	37.4066080612763	37.5860789342711	36292.4077380953
20667	10.4444444444444	17.6666666666667	9.22222222222222	0.745127654960488	0.811102754704461	0.675416517681275	42.524933120867	42.7137853231058	44.1558484248318	102963.458333333
20668	0	29.1111111111111	0	0	0.447909005674288	0	0	29.8460539238507	0	22684.2535714287
20669	8.88888888888889	19	10.6666666666667	0.730962561143373	0.839987266967408	0.798987873572422	30.9414461450806	31.1614240331613	31.89172001932	30105.75
20670	18.1111111111111	26.5555555555556	18.5555555555556	0.64456197589381	0.714445662911469	0.676284326630674	31.8720122300697	31.3973524158618	31.8436949349253	173309.999999997
20671	17	28.6666666666667	17.7777777777778	0.366400707310933	0.46557137218792	0.393540912060277	33.428071792706	33.1858398632878	34.1942330708936	53775.8970588232
20672	5.77777777777778	14.1111111111111	7.22222222222222	0.652112397766137	0.750938365324533	0.669470362072883	35.6337418848312	36.1201352418057	37.1113684167797	24016.1029411766
20673	4.66666666666667	9.33333333333333	4.33333333333333	0.77170509883553	0.799644133992238	0.726808437579484	35.1155732786755	34.6796490587256	34.6076015964571	9980.89655172413
20674	10	18.4444444444444	10.4444444444444	0.735273343604151	0.81813037812498	0.763958886464106	32.0283339619385	32.2256580607585	32.6018776907382	37913.9714285713
20675	8.77777777777778	21.2222222222222	8.88888888888889	0.71616917368278	0.815862964860714	0.727446592513589	29.9407645503302	29.3813102194612	29.1548337683595	27798.0606060605
20676	12.6666666666667	22.7777777777778	13.4444444444444	0.780700261628453	0.804452271604016	0.824349603928199	26.9859659440449	27.9104226315328	28.582208701772	43465.7428571427
20677	0	5.44444444444444	0	0	0.851748391766711	0	0	44.1801375153631	0	734.182692307691
20678	11.6666666666667	15.8888888888889	11.3333333333333	0.712574093967173	0.83610377077187	0.745930894919014	35.7048965608083	34.9717992487119	35.6092284312891	50218.1139705883
20679	8.33333333333333	13.3333333333333	9.11111111111111	0.948154965432942	0.849618275700407	0.833094343845816	32.9679677931154	32.2711783415138	33.4053337179093	28809.8823529411
20680	7.77777777777778	13	7.33333333333333	0.745225339609689	0.836580622745994	0.788605472872348	35.7524817936254	35.9165746096071	37.186444476977	20511.1379310345
20681	0	20.1111111111111	0	0	0.780093886842249	0	0	30.6318250626133	0	19748.9756944445
20682	0	21.8888888888889	0	0	0.674944991162037	0	0	28.2100697310563	0	18664.5517241378
20683	9.66666666666667	18	10.1111111111111	0.741542247078867	0.861828587788064	0.840763360770718	32.7385248977211	32.3874157713958	31.9587267097327	29767.7499999999
20684	16.8888888888889	27.3333333333333	16.1111111111111	0.395689040155392	0.474431716229748	0.398879535087237	34.6939339691246	33.7171807233775	33.5860798731477	64555.8750000003
20685	7.11111111111111	17.6666666666667	9.55555555555555	0.594973304427354	0.717078232219427	0.63252326700062	30.0614767364547	31.729429741278	30.4911508598591	24476.7389705882
20686	0	15.6666666666667	0	0	0.690559840965526	0	0	34.7144852114608	0	9692.22058823531
20687	7.33333333333333	12.1111111111111	6.22222222222222	0.55711448503211	0.61859245282928	0.567822983266052	36.1605236058693	38.1698881969565	37.1109548801469	19412.643939394
20688	6.44444444444444	16.5555555555556	8.11111111111111	0.743343859521725	0.791456396218023	0.808402417649469	33.7665047167894	34.2337156516752	34.0637947864646	22957.1666666666
20689	0	9.22222222222222	0	0	0.773976340120201	0	0	43.7780994376393	0	4180.5
20690	0	16	0	0	0.793061598819368	0	0	32.9425754604001	0	10195.5428571428
20691	7.66666666666667	13.5555555555556	7.11111111111111	0.596058959642346	0.743554486188772	0.583226565297232	41.1824475439098	41.0196538513373	42.6506867294741	31502.1142857143
20692	5.55555555555555	11.3333333333333	6.22222222222222	0.661599535596752	0.808073152785389	0.685136408442306	40.1444557093874	40.1748874070702	39.2067612367161	13774.8706896552
20693	6.77777777777778	21.4444444444444	10.4444444444444	0.883172930490195	0.951311687174596	0.881467718533466	27.1075370416861	28.739086869511	28.3200887459351	29167.2424242424
20694	19	26	19.3333333333333	0.566387775489246	0.643670948122047	0.584703864052688	29.7957432193157	29.6719174862502	29.9307837971531	116145.789285715
20695	0	19.7777777777778	0	0	0.894683943113904	0	0	30.281959015271	0	16619.8409090909
20696	8.22222222222222	16	8.88888888888889	0.928039516044112	0.96044435131404	0.866782491447181	31.8743522402285	31.9674248470733	31.3513529473416	24033.8308823528
20697	9.66666666666667	17.8888888888889	10.1111111111111	0.703106101586278	0.766191139538416	0.728335735585628	33.3669350301596	33.6535149087858	34.3363635362995	38313.2413793105
20698	8.22222222222222	13.3333333333333	7.44444444444444	0.799086005213435	0.813383956413723	0.750345694452955	40.4636037126753	41.5313715953378	42.5839836517578	46729.8203125
20699	4.55555555555556	11.3333333333333	6.66666666666667	0.846573322084375	0.914430320078715	0.943740833227773	36.034581345572	38.3073119316083	38.7109962859511	18594
20700	0	10.3333333333333	0	0	0.815856456905689	0	0	38.9683932748051	0	5167.75446428572
20701	10.6666666666667	15.3333333333333	10	0.577367366725538	0.636544396324676	0.617995284430401	36.6501663843942	38.342575097524	37.9823100352685	40455.6538461538
20702	5.22222222222222	9.44444444444444	6	0.645465520730598	0.783448535588524	0.753482466410399	42.5817774394249	42.7653445216251	44.5969319659005	19869.2410714286
20703	8.33333333333333	16	6.77777777777778	0.714536129420542	0.800234510999199	0.775610561065955	32.0713608772069	32.5727064246071	30.7564283577129	21686.3636363637
20704	12.1111111111111	20	12.8888888888889	0.672556004176501	0.766975701104424	0.734781552431241	31.3371415128172	31.7433147794469	31.2985507956353	48160.1374999998
20705	7.88888888888889	13.3333333333333	8.44444444444444	0.70079810913418	0.792074565079311	0.879356955130185	37.4551575685534	37.2813867002405	37.0566567238645	29438.8833333334
20706	31.5555555555556	45.3333333333333	35	0.441437723845237	0.477702113595947	0.472866156401122	33.4024932281679	33.4221121465142	34.106352555689	120307.537234042
20707	0	17	0	0	0.425636189800179	0	0	36.055957448545	0	3632.42592592593
20708	9.44444444444444	18.5555555555556	11	0.573172950886376	0.662732541867419	0.604188079876774	34.7850623982423	34.3858173506706	33.4257492390996	37218.2830882355
20709	11.3333333333333	18.5555555555556	11.4444444444444	0.58754863806646	0.644048036362648	0.57422281048796	37.1124751955103	36.9774470365386	37.4342065340569	55166.1571428569
20710	14	24.4444444444444	15.7777777777778	0.668410205441518	0.739019341893033	0.720148785899517	33.7735631415834	33.6167141314196	33.8659823059024	101329.047297297
20711	8.55555555555555	16.5555555555556	8.66666666666667	0.643368106782757	0.761305918235117	0.71278101904999	33.0857183825107	32.855070967468	33.7805970709096	22976.3214285714
20712	0	22.2222222222222	0	0	0.862081724536001	0	0	28.4396898630834	0	20254.5263157895
20713	9.88888888888889	16.3333333333333	11.4444444444444	0.574541584146053	0.642116517593221	0.600871020939216	36.3387388456112	36.5587398585466	37.7574243764081	44487.0428571429
20714	6.44444444444444	14.2222222222222	6.77777777777778	0.798317228465556	0.854823593817125	0.901972934707548	35.2973358767858	35.2858218438679	34.8914200514048	24350.1290322581
20715	7.55555555555555	16.2222222222222	8.55555555555555	0.429628602531842	0.526386507296981	0.481363774995827	33.8077826641037	35.4377478938636	33.8392916114385	28684.5625
20716	0	15.6666666666667	0	0	0.84692313509447	0	0	32.8091336583102	0	14704.296875
20717	8.11111111111111	24.2222222222222	9.88888888888889	0.24530404197091	0.397848752224831	0.265290017589857	36.782739498696	39.0029044071918	38.1160292189582	27121.4954545456
20718	18.7777777777778	33.5555555555556	22.1111111111111	0.478933420203416	0.585070007098454	0.486237345978345	30.5043887174081	30.5844964892274	30.5401386707762	69875.3414634146
20719	27.4444444444444	48.5555555555556	28.4444444444444	0.444579252691296	0.539462700701779	0.457962350372416	29.9100372178866	29.7223688213933	30.4485583020659	83432.2100000005
20720	7.77777777777778	11.5555555555556	7.77777777777778	0.921230937256163	0.847315555077966	0.876351495098045	39.8694078321101	39.2157388866726	39.6081647570565	25705.6724137931
20721	5.88888888888889	10.3333333333333	4.88888888888889	0.678524097358791	0.782292383835345	0.715594950885481	40.7091531237005	41.2965002989005	43.2918162249994	16982.3911290323
20722	9.77777777777778	16.3333333333333	11.3333333333333	0.6685307171993	0.776800126181453	0.788385779058431	33.7565748051158	33.4418312712708	33.6717990690748	43853.7575757577
20723	0	19.5555555555556	0	0	0.734769667982174	0	0	31.6748196376249	0	16474.9999999999
20724	0	15.6666666666667	0	0	0.970935171027009	0	0	31.4082126858804	0	6488.87121212124
20725	0	16.4444444444444	0	0	0.747756091851129	0	0	32.5255970234395	0	10077.2272727273
20726	16.4444444444444	45.4444444444444	21.5555555555556	0.353111856252048	0.538869758271131	0.381715097951299	36.1817940735625	36.1658324435794	36.8584812220921	59870.2849999996
20727	14.8888888888889	25.5555555555556	15.6666666666667	0.552946135528098	0.611216000724943	0.520620471826713	29.7055158952339	29.7639592467532	29.7159002825529	56719.1689189186
20728	0	28.7777777777778	13.7777777777778	0	0.581954626538847	0.481567942443655	0	28.8140320340211	29.0381416551814	31704.838235294
20729	7.88888888888889	13.8888888888889	8	0.767201067082949	0.885484291006732	0.888842182061466	35.1378023920047	34.9727426200958	35.9928484024348	27182.2419354838
20730	0	16.6666666666667	0	0	0.903750695903825	0	0	32.5841454378214	0	11800.3636363636
20731	0	8.22222222222222	0	0	0.762748109734652	0	0	35.494536446985	0	1569.19396551724
20732	6.22222222222222	17.2222222222222	7	0.819300192899565	0.835503106138175	0.809230968698841	30.230150071501	32.8533370369445	32.785397252154	20725.0250000001
20733	9.44444444444444	14.4444444444444	9.22222222222222	0.609100969238204	0.673450501961171	0.595691586160459	42.5583728255479	43.5293713746203	44.6459826275508	57060.8146551726
20734	5.22222222222222	8.44444444444444	4.77777777777778	0.622405601429783	0.881361154715866	0.963692155399969	44.1865133992752	45.6474138529854	46.4238030373021	16918.2586206896
20735	15.4444444444444	21.6666666666667	12.8888888888889	0.738728893546261	0.743388277181498	0.68359604371512	28.8125203095038	28.9308383659391	29.0368174360066	55221.9669117645
20736	8.33333333333333	23	12.6666666666667	0.946676550479659	0.854807296682945	0.857384054547802	25.5295632566286	27.8768799398379	27.720442525238	31469.1666666668
20737	8.33333333333333	20	10.4444444444444	0.839512178124505	0.856891862885219	0.742166958383203	28.7930039127262	30.0547820636419	29.8901265541544	25469.3071428572
20738	0	19.3333333333333	7.55555555555555	0	0.568485932097933	0.48713019286348	0	31.249243413684	29.9452194417487	22171.4425675676
20739	19.5555555555556	32.1111111111111	9	0.381578595935093	0.458172909045892	0.43129343568668	35.399171287044	34.819413178879	36.3915203428015	53183.25
20740	12.2222222222222	20.1111111111111	11.3333333333333	0.733738013907967	0.833700408904002	0.801162663886998	30.3154307551003	30.825511657501	30.1751198730599	40681
20741	0	14.8888888888889	0	0	0.866955594761209	0	0	32.3512985772001	0	5488.91964285715
20742	9.11111111111111	19.6666666666667	5.22222222222222	0.711442538687649	0.703536161358928	0.615718767726395	31.723582620473	32.7132480535462	30.4710771166109	26765.0641891891
20743	12.2222222222222	19.8888888888889	12.8888888888889	0.379878731187259	0.504488164386879	0.402961355578938	34.7336646898927	35.1094768247904	36.1442105869694	37459.2241379311
20744	0	21.7777777777778	7.66666666666667	0	0.813299844191847	0.880231279285579	0	28.9187624748284	27.4195647564288	22291.892361111
20745	0	12	0	0	0.550359599037828	0	0	40.6310417342515	0	3501.90909090909
20746	18.5555555555556	26.3333333333333	20.2222222222222	0.301635879164339	0.353779003211035	0.325036225973483	36.6153085905207	35.9673821881359	36.7302686181516	81049.75
20747	6.55555555555555	13	8.22222222222222	0.603589003434063	0.619554545661408	0.494436211979505	40.8663937809105	40.5706895069414	41.1927202852775	30667.4807692307
20748	4.77777777777778	10.1111111111111	5.77777777777778	0.767213524923498	0.905731773797947	0.735482835544607	41.0005173991807	42.2348424641474	43.1830200843347	21911.4999999999
20749	6	10.3333333333333	5.55555555555555	0.734497469156429	0.772764506159264	0.750845102827617	40.0801335679037	41.4714901624406	42.4939472969465	18588.7536764706
20750	0	16.8888888888889	0	0	0.575197260325225	0	0	35.347266055021	0	17740.0000000001
20751	0	17.3333333333333	6.44444444444444	0	0.724648057646105	0.744293660152035	0	32.2084558412145	29.129524807964	22140.1357142858
20752	10.6666666666667	19.3333333333333	10.6666666666667	0.817020871007081	0.858092648261739	0.890143528482357	30.2345797457147	31.1377436070467	30.3046294685586	38570.802419355
20753	0	13.3333333333333	0	0	0.811011998095912	0	0	35.6556110130409	0	9617.33333333334
20754	0	9.77777777777778	0	0	0.888564960135821	0	0	42.2688526650485	0	8523.41935483871
20755	0	21.6666666666667	8.22222222222222	0	0.836002354587608	0.801350927687437	0	29.0053612150922	27.2760750420095	26489.8928571429
20756	10.7777777777778	16.2222222222222	9.77777777777778	0.62609089413807	0.759200160491823	0.675003571069629	37.466449129539	37.4882535589523	38.4327943901249	60671.0514705881
20757	10.3333333333333	16.3333333333333	10.2222222222222	0.754964877223257	0.851321791916964	0.796556970216917	37.6792715856012	37.9280820253856	38.7014917996728	72487.2000000001
20758	11.1111111111111	20.7777777777778	10.2222222222222	0.806458197587702	0.856882689011672	0.833940186005051	30.3031233433314	29.6216169987445	30.0936866375785	31803.9956896553
20759	6.88888888888889	14.1111111111111	8.44444444444444	0.324638842981996	0.438677965704703	0.367165536811769	42.5136076128552	43.1958035323503	45.631335724142	19996.9482758621
20760	11.7777777777778	21.7777777777778	0	0.841195986740206	0.90862975097857	0	28.2804187688034	28.1576108467119	0	25309.0172413792
20761	0	15.1111111111111	0	0	0.873033717322218	0	0	31.9812414658111	0	17942.0669642857
20762	9.88888888888889	17.6666666666667	8.33333333333333	0.691883165724837	0.795655967079734	0.696654328077957	31.9135629788627	32.6370518473964	31.971624444212	30452.8819444443
20763	9.55555555555555	15.2222222222222	7.33333333333333	0.889687236240489	0.966499911175442	0.954838184901661	35.5813879248672	35.7124669054477	36.1708639541698	24660.6875
20764	12.8888888888889	22.7777777777778	14.3333333333333	0.536924894925015	0.636134519215895	0.543042416588698	33.0388384722485	33.2658061418281	34.2419164301682	68659.7601351351
20765	9.88888888888889	21.5555555555556	10.2222222222222	0.821011493428331	0.894325242447221	0.82040657739226	27.9394910709854	28.8411705707104	27.520180076249	25650.1853448275
