F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
18242	24.5555555555556	38.8888888888889	25.7777777777778	0.470921313493125	0.515246767235364	0.452879555250345	32.8227942353886	32.61374625992	33.8510032144868	110221.928571428
18243	0	14.5555555555556	0	0	0.887260197658657	0	0	34.2062010614991	0	10695.9655172414
18244	12.1111111111111	24.7777777777778	12.7777777777778	0.381156189139604	0.48563508247851	0.350793562041205	33.8551583933903	35.1567855179641	35.7334629282058	43541.3670212767
18245	14.7777777777778	20.6666666666667	13.4444444444444	0.387031072118964	0.458893358562821	0.348184919367221	37.7723856687692	37.995087226405	38.948072124632	63026.4121621625
18246	0	8.66666666666667	0	0	0.734239966397444	0	0	45.7248236519372	0	3986.25000000001
18247	0	19.2222222222222	0	0	0.762627750343219	0	0	29.539465324322	0	11272.1801470589
18248	6.55555555555555	16	7.22222222222222	0.788108477649707	0.879887039032394	0.83202198077792	33.5184072011667	33.3184937472241	33.5661201798446	17729
18249	6.66666666666667	18.3333333333333	9	0.766770030965383	0.758976863687106	0.613077046546143	29.5929890065952	32.5763033628587	31.8267825301815	29288.359375
18250	6.55555555555555	18.4444444444444	7.88888888888889	0.678077386548869	0.844944559336022	0.910292497983161	30.3513049575091	31.7572625859006	30.3837692432503	17743.6465517241
18251	0	17.5555555555556	10	0	0.628605233111492	0.540049171713508	0	34.329134435841	34.1357477622942	24019.671875
18252	14.1111111111111	23	15.6666666666667	0.62273173208018	0.685624780617135	0.645701804418787	30.3067281360719	30.3186397326699	30.2699643893965	58185.3885135136
18253	7.33333333333333	14.6666666666667	9	0.666555838152216	0.83442789623772	0.811624110374787	35.6436202470319	36.8562993648989	35.0755119803535	27387.76953125
18254	5	7.55555555555555	4.22222222222222	0.648879523235713	0.779300241576137	0.621184623294801	46.0108217435139	46.4742764267699	47.6043889951616	21598.1875
18255	12.7777777777778	18.3333333333333	13.7777777777778	0.718659272400498	0.767261066698314	0.78153732295583	31.5696482994735	31.2601818615006	30.8994542051349	49544.7559055118
18256	13.2222222222222	18.3333333333333	11.6666666666667	0.69520386493483	0.689585831838616	0.691770032723537	31.6531471998312	31.3957305804067	31.365555302799	46203.6666666665
18257	10.6666666666667	21.5555555555556	12.6666666666667	0.608005578796717	0.706170963239257	0.668655537443729	29.673027211187	30.5849557112151	29.7729765895978	32310.620689655
18258	26.1111111111111	37.1111111111111	29	0.744141852646151	0.73762112446761	0.674669573986361	30.6505384049891	30.84358206249	32.5096123314757	111484.025
18259	12.6666666666667	20.6666666666667	13.1111111111111	0.806676357878285	0.80355941480001	0.735505358322358	31.1503220495071	31.6903143489992	33.2898294341871	47084.794871795
18260	17.7777777777778	27	18.1111111111111	0.301689496689641	0.406624453653779	0.341278176180002	36.4355599962949	36.4434926258807	37.8121524684928	98001.7142857146
18261	7.11111111111111	16.5555555555556	5.22222222222222	0.681650728500171	0.688741207836297	0.787781613478594	33.4083330148746	33.8970357303131	32.2969077870393	25316.3461538463
18262	11.2222222222222	27	13	0.506527709982197	0.717203896900835	0.53012161077207	34.8059133623251	38.346124228919	37.8837754719759	33392.3810975608
18263	7.44444444444444	18.1111111111111	8.44444444444444	0.848313733080054	0.937168164255169	0.967110552957307	28.8050228091126	31.41522375598	29.20525618418	21168.9375000001
18264	6.22222222222222	11.3333333333333	6.44444444444444	0.734926869000226	0.813671904436859	0.808084034634979	40.3148922918809	40.601384863769	42.9245928499193	25814.6666666666
18265	15.7777777777778	26.3333333333333	16.5555555555556	0.561370174787343	0.683829043993449	0.620405666655705	32.2584244586353	31.4821983377501	31.3517955856638	108179.564189189
18266	9.11111111111111	17.2222222222222	10	0.547547633519382	0.711687379665276	0.601323524123151	35.8268558768428	35.9173932566854	36.2762416546144	41238.6907894738
18267	5.66666666666667	10.2222222222222	6	0.595814642812773	0.729519922391114	0.771888191363953	40.3663055492452	40.693530361825	38.9040227363511	17350.9784482759
18268	9	14.7777777777778	8.77777777777778	0.717387179793197	0.845029454309256	0.900553058690781	40.4544585281749	40.9465092944476	42.1053205650301	64575.7027027028
18269	11.7777777777778	19.8888888888889	13	0.700330631051002	0.74620056426901	0.680008636803931	32.1270407232663	32.4333448915785	32.8328014741871	49992.2770270273
18270	5	9.44444444444444	3.33333333333333	0.910511596469571	0.823488823688372	0.828078671210826	41.8388853572774	43.3831888480765	40.8185966064875	16431
18271	11	19.5555555555556	10.6666666666667	0.66651641050093	0.783011604011965	0.660213725948124	30.44311311473	31.109036379627	31.4663977086142	33387.1336206895
18272	7.77777777777778	14.3333333333333	6.33333333333333	0.941722496799467	0.938857001910593	0.931691718010693	32.1745341241369	33.391871605248	32.7531462526835	22370.169117647
18273	6.33333333333333	12.3333333333333	6.22222222222222	0.652553998899966	0.700768261900886	0.766790227708194	38.3378017422971	39.3449362709731	39.5125893439056	22886.1499999999
18274	4.22222222222222	8.88888888888889	3	0.718403666596526	0.82949028738193	0.795457421743733	43.1420309413637	44.9240860329174	45.7297433106851	10197.4475806452
18275	5.55555555555555	11.4444444444444	5.11111111111111	0.772501393968064	0.784666199839524	0.654314431938566	39.1496763700842	40.6920246872879	42.7359860100402	15215.0401785714
18276	15.8888888888889	23.3333333333333	16.3333333333333	0.34559611702898	0.436962629027904	0.359080979221674	35.3479114067073	35.7644124010067	36.4015066589226	75907.0405405404
18277	7	12	7.11111111111111	0.541568567688399	0.626734219056973	0.490230054270441	40.3466750861966	39.8627562986754	40.2160203519902	25061.2463235295
18278	16.7777777777778	27	15.7777777777778	0.368402987945472	0.479578520291187	0.379773468673887	30.4962440289451	30.9208198624593	31.9664235807925	57465.282894737
18279	12.3333333333333	21.8888888888889	11.7777777777778	0.718772399375888	0.738630174568268	0.753709115410817	29.7271880811982	30.3614337051805	29.9666046350215	46448.23046875
18280	14.2222222222222	25	14.6666666666667	0.503368711230164	0.548787079257247	0.422338063965983	34.3877717386052	34.525701033391	35.7179420410455	69018.4024390244
18281	11.1111111111111	20.1111111111111	10.6666666666667	0.493472707481716	0.533970404777842	0.452425796828053	34.5482088165169	33.83015418937	33.9193034283291	34100.5902777778
18282	9.22222222222222	20.1111111111111	11.3333333333333	0.935838975507383	0.971445952478228	0.933921419466839	30.8312049765354	31.4145168871394	31.6709003138952	29695.2727272728
18283	0	7.11111111111111	0	0	0.844115028208113	0	0	42.8739469374811	0	1729.875
18284	0	11	0	0	0.71650708450174	0	0	40.6172029410339	0	5840.04310344828
18285	10.7777777777778	19.3333333333333	10.6666666666667	0.991087446155556	0.930367644645938	0.888703888552512	29.2900165670968	30.4011002823763	30.2917370406742	33486.7878787879
18286	11.3333333333333	19.8888888888889	11.5555555555556	0.875780116444537	0.882212423253625	0.835978901164151	29.4844300627388	29.7558272464668	29.1718179218097	34414.3225806451
18287	0	9.66666666666667	3.22222222222222	0	0.875993200099222	0.817516697133492	0	41.8700058842503	39.8414139116183	10558.375
18288	15.5555555555556	22.8888888888889	16.2222222222222	0.407482416184388	0.518926017052073	0.453686196122938	36.6071743354065	36.2868730916161	37.0970057084209	93550.0668604649
18289	0	10.6666666666667	4.22222222222222	0	0.71733898003457	0.395410448495923	0	42.7207389449967	43.5199721816064	14014.0303030303
18290	8.11111111111111	14.6666666666667	8	0.555739115272959	0.636474224729704	0.658510363368955	36.9227329909872	37.8656827615364	38.552508475095	23259.8708333333
18291	12.4444444444444	19.1111111111111	10.6666666666667	0.577624927576075	0.617785323446633	0.5556615486604	31.7267353686355	31.9650778369434	32.1678738026578	38901.078125
18292	8.55555555555555	14.1111111111111	8.77777777777778	0.470168716928968	0.555328842017375	0.448679536968968	41.6875889785826	42.2048337237083	42.9605688990437	35865.1805555557
18293	11.3333333333333	21.1111111111111	10.3333333333333	0.638563226356151	0.727585331091414	0.726116955247409	30.2366868179453	30.789206667556	31.4528575624372	27189.2321428573
18294	0	15.7777777777778	6	0	0.82344643915198	0.759837354670513	0	35.8669288880562	33.7666923214764	12365.2155172413
18295	12.8888888888889	22.8888888888889	14.4444444444444	0.727356478142931	0.758293048518943	0.743699933831568	28.7449932564314	28.6276873398461	28.7128285125436	50922.7830882351
18296	21.2222222222222	37.5555555555556	22.5555555555556	0.469710258928274	0.580244238276325	0.511735155077671	34.036825939316	34.2381521438782	35.3709248313158	83103.213541667
18297	11.4444444444444	21.5555555555556	12	0.692772466717301	0.818351034226525	0.785945203350462	29.0439619287676	29.460841700559	29.99096427772	37567.8159722224
18298	8.44444444444444	13.3333333333333	8.11111111111111	0.498770526635765	0.527210548720316	0.438936761025319	39.7550204342736	39.807389259339	40.295945922918	31418.4833333334
18299	8.11111111111111	21.4444444444444	9.22222222222222	0.778383388786853	0.727853081314449	0.781623752235644	29.3417356452522	30.0121279262644	28.295496238045	27470.9924242425
18300	8.44444444444444	16.1111111111111	8.44444444444444	0.725870934317669	0.77507183300884	0.7441161689828	37.0325810549099	36.2781706281041	36.7340494701405	33548.28125
18301	6.66666666666667	16.1111111111111	7.66666666666667	0.747032390368837	0.855889496542781	0.741638696050977	34.0273451701189	34.1255483553112	33.3699849529811	18795.2941176471
18302	15.4444444444444	22.6666666666667	16	0.481781688139762	0.524243757336576	0.50547560156568	33.5690876016344	33.4986945698402	33.7694285835886	77222.6704545458
18303	12	17.3333333333333	9.88888888888889	0.435026210687381	0.553452606064392	0.394107188225233	37.3475981181312	37.5865368803295	38.7560510013473	41516.6824324322
18304	0	29.6666666666667	0	0	0.491525196050533	0	0	28.0701996873729	0	29884.9861111109
18305	14	20.7777777777778	15.8888888888889	0.714106027997313	0.757492348048947	0.740394445906078	28.7810165939832	28.319504199653	27.6796073435251	53725.0000000001
18306	7.77777777777778	17.5555555555556	7.44444444444444	0.885640549107358	0.900150201496635	0.832778128339909	33.639054888163	33.1809745301946	32.9393991959138	19594.4556451613
18307	13.6666666666667	24.7777777777778	14	0.638043976812332	0.713947658197339	0.678359233923256	29.2156030134286	28.2991597787766	28.2551725894335	50290.1022727274
18308	0	10.4444444444444	0	0	0.890974502698043	0	0	37.3382834585005	0	7109.25
18309	0	21	0	0	0.797304881239803	0	0	29.8148108225239	0	10035.1206896551
18310	8	15	8.88888888888889	0.651132118862725	0.723146517528947	0.682036364551073	39.4879382074551	38.8925365794597	40.27513233093	35070.8942307691
18311	10.5555555555556	18.5555555555556	11.5555555555556	0.603257599869055	0.686081510092532	0.623470354387691	32.4662817627282	33.6851036315658	32.3437361226012	44559.7763157895
18312	7.55555555555555	13.7777777777778	8.55555555555555	0.612312320070559	0.65114446371198	0.661048851871265	39.1039844384879	38.4840493899042	39.0428766981038	31743.0263157894
18313	6.11111111111111	16.7777777777778	7.55555555555555	0.867583769737673	0.88669658949704	0.889306125367066	32.3433811635127	33.3595385700024	33.5259456879663	24304.5333333333
18314	25.1111111111111	37.3333333333333	25	0.590873478680904	0.632396915734278	0.589385996863271	31.7894295425652	32.1843395634936	32.9129816865538	87042.5575000002
18315	8.55555555555555	13	8.22222222222222	0.901688511894096	0.928889988642032	0.970098993279485	37.040048712909	37.0366589634205	38.5619285172893	30365.5948275861
18316	9.22222222222222	14.3333333333333	8.11111111111111	0.505867468994348	0.564229825940182	0.455705259393502	41.9073858932403	41.8739996043876	43.0585510944962	36430.0135135136
18317	15.7777777777778	26.5555555555556	17.5555555555556	0.759555299150047	0.8278578579382	0.810350037293307	28.8098280226695	28.365340260982	28.5727686891392	74888.972222222
18318	18.2222222222222	29.3333333333333	15	0.534980237379259	0.623784935063466	0.562173742106099	29.2222372750844	28.9260729349371	28.7193953371252	46266.6999999998
18319	6.55555555555555	12.8888888888889	7.88888888888889	0.868561334998752	0.998967241938571	0.954009981674941	36.7165705591887	36.5572349626356	38.0109346899166	21990.5
18320	17.1111111111111	24.6666666666667	16.4444444444444	0.540646017745467	0.6082335862212	0.57660024758566	30.779435306175	30.3292541606995	31.6416922261826	77214.3749999998
18321	8.11111111111111	14	9.66666666666667	0.498124928824355	0.626997683215136	0.513962290762708	42.0236796377341	42.4147659167171	43.3893339146998	40319.9117647058
18322	3.55555555555556	9.55555555555555	3.77777777777778	0.697896134083865	0.717859646656201	0.648762676905533	40.9080667208135	44.7530346746082	44.399590126228	13947.4090909091
18323	10.8888888888889	16.8888888888889	11	0.561145107608965	0.686230055036574	0.620717640240736	37.1424312392542	37.2635948647711	38.2111958008201	58307.0483870968
18324	4.22222222222222	9.44444444444444	4.44444444444444	0.701768062377884	0.864210638552093	0.735845181893887	42.8896041335303	43.8238033740538	44.8083783772144	12123.9567307693
18325	7.44444444444444	14.6666666666667	8.44444444444444	0.59559636517612	0.630195335998962	0.62887136677639	38.2309942227835	36.7325674388466	36.0112171069125	26811.5037878788
18326	17.1111111111111	26.8888888888889	17.2222222222222	0.533001867054073	0.616164874731333	0.514195892282236	31.7787173977083	32.0846239031671	33.4917244660203	103744.392857143
18327	0	15.3333333333333	0	0	0.838739027554173	0	0	33.219559664522	0	14416.734375
18328	9.88888888888889	20.2222222222222	12.1111111111111	0.584784911362798	0.674595378408052	0.689016382115628	28.9453528291561	29.574215825142	29.4666202990948	42221.7928571428
18329	11.2222222222222	19.5555555555556	12	0.459811488856624	0.590721545799791	0.470380212763734	36.0570447013802	36.3558755300397	37.8410829410675	48361.3194444442
18330	0	17.2222222222222	0	0	0.639724497886566	0	0	35.5019891028982	0	13165.1473214285
18331	16.7777777777778	27.5555555555556	17	0.483616626117219	0.605199940776719	0.551397653035323	36.5312710789791	36.2036288235348	37.8757391666085	72332.2466216216
18332	10.8888888888889	18	11.2222222222222	0.615968062621151	0.727105985448971	0.644493232180862	30.3265622689813	30.8724053196292	30.128133566216	40776.76171875
18333	4.44444444444444	11.5555555555556	5.77777777777778	0.694733207714995	0.659780479414655	0.657751822847817	28.6847936720515	34.1851686388198	31.2060790496884	21733.5454545454
18334	6.77777777777778	10.4444444444444	5.77777777777778	0.843709098891171	0.851284200335112	0.845185794873556	40.843616162214	41.1615884689143	42.7205591007243	23382.5833333334
18335	15.2222222222222	23.2222222222222	15.2222222222222	0.531453210352018	0.613510549030485	0.553775671454781	34.5423005148103	34.5452708227199	35.8912507442123	106692.071428571
18336	0	14.4444444444444	0	0	0.525784774556774	0	0	38.6252920711284	0	3069.84999999999
18337	27.4444444444444	36.1111111111111	24.4444444444444	0.74756878257603	0.764587719317681	0.767123069639507	30.8078100114491	31.1616102584239	31.5016234496678	118424.658536585
18338	8.55555555555555	13.7777777777778	8.33333333333333	0.56121275672171	0.635573115446823	0.515270510173228	39.2835349879988	39.6945519394582	40.0283595018374	37413.5227272727
18339	12.2222222222222	21.8888888888889	12.7777777777778	0.594147828929776	0.657179003699673	0.577519448382436	32.1913024358567	31.8635449894219	31.9589634230064	42123.3571428571
