F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
17484	0	19.2222222222222	0	0	0.757957221446321	0	0	29.7117383918585	0	15106.275862069
17485	12.4444444444444	20.5555555555556	14.1111111111111	0.762474733982392	0.767459172533517	0.746105243759907	26.8497652152107	27.9609372602708	28.055848567128	33701.775862069
17486	13.2222222222222	18.4444444444444	13.6666666666667	0.543788659914045	0.589101152364624	0.542367180015651	37.524211761954	36.9294253923615	37.6170464387698	83796.8214285712
17487	0	19.4444444444444	9.11111111111111	0	0.865799588791265	0.885776806331722	0	28.6136514624453	26.2914584427365	25913.6818181817
17488	0	9.55555555555555	0	0	0.797772407112852	0	0	34.8559146453942	0	1688.71875
17489	16.6666666666667	25.2222222222222	18.4444444444444	0.718183478531409	0.785020737225754	0.763398261599308	29.3911560740064	29.2260580541617	28.9640150770749	118800.782894736
17490	10.6666666666667	21.7777777777778	10.5555555555556	0.736892592130738	0.822530037686402	0.747026645376302	29.5689204772657	29.0441248784883	27.5766369303354	33646.8958333335
17491	13.5555555555556	18.5555555555556	13.3333333333333	0.681427254057135	0.765693784105772	0.747776216066451	30.5979532800667	31.2896346347475	30.5534824309091	56718.7553956834
17492	0	12.6666666666667	4.88888888888889	0	0.789037483878813	0.752663578934299	0	35.8033606335402	36.4741318022524	13705.3548387097
17493	0	19.1111111111111	0	0	0.767116552482418	0	0	29.4689561479852	0	19302.8663793104
17494	0	18.4444444444444	0	0	0.845664902793503	0	0	29.3221658063006	0	23232.4655172414
17495	0	24.7777777777778	9.77777777777778	0	0.713442207927387	0.661179725914462	0	27.853773136904	27.0874039324764	27786.4000000001
17496	9.22222222222222	17.4444444444444	11	0.744833452105413	0.86419040331429	0.777493834429116	33.37021343791	32.5905091731523	32.265918305912	37486.3636363635
17497	10.6666666666667	21.7777777777778	11.7777777777778	0.734970344012164	0.778922736857506	0.747967250479227	30.0209077058322	29.6237087288696	29.3223403658598	29672.3318965519
17498	11.6666666666667	23.8888888888889	13.6666666666667	0.616363266140335	0.692867481480349	0.720164759223716	28.1692737731205	28.0569634992026	27.7535910466139	35830.8854166667
17499	6.77777777777778	22.5555555555556	10.8888888888889	0.685798844545505	0.711940316927648	0.686924148271659	24.7049059317796	28.7137721547525	27.3407902972402	32989.3674242424
17500	21.5555555555556	34.6666666666667	22.6666666666667	0.384518115773534	0.462203315807036	0.392925599408862	30.1835244335548	29.3814003291483	29.1058415743906	87349.0784883718
17501	0	14.4444444444444	5.44444444444444	0	0.852499594807531	0.773605497524486	0	33.6060896300664	32.1883150800334	16954.5946969697
17502	10	15.4444444444444	9.33333333333333	0.810892138059618	0.843852812369907	0.806440521572629	39.4518516021329	39.6964956972375	39.8655630428895	64388.3017241378
17503	9	22.3333333333333	11.5555555555556	0.73001008787258	0.773554288629156	0.827124415415166	29.1215147105853	29.4310687283287	28.2170667268771	33486.3785714286
17504	9.22222222222222	16	9.11111111111111	0.730358514437099	0.781755649373422	0.804291212810286	35.4433969662787	35.9763955512252	36.7798276088838	35800.6666666666
17505	19.5555555555556	30	20.8888888888889	0.557617770991654	0.651314772783189	0.635290826925838	29.1343712883667	28.8572150322309	28.82099698121	121994.125
17506	13.6666666666667	25.1111111111111	14.3333333333333	0.560989327743303	0.64168389473984	0.644174219524836	27.6837470794431	28.4827484162508	28.1229478049357	44939.1979166668
17507	0	22.5555555555556	0	0	0.900038822498145	0	0	27.7400664541039	0	22517.0772058822
17508	9.22222222222222	18	9.44444444444444	0.723450296868349	0.840171805242061	0.87648942737944	32.6220261034346	32.0262536109368	32.2077917071467	28784.0909090909
17509	0	22	0	0	0.888243108342947	0	0	28.0792913287934	0	15590.2750000001
17510	0	16.6666666666667	0	0	0.800347390600975	0	0	31.3407130910843	0	16942.3333333332
17511	14.5555555555556	27.1111111111111	14.2222222222222	0.497129986623541	0.513076665703976	0.465885964032345	30.4164368172857	30.7328088590595	30.019452155486	50333.9999999997
17512	8.55555555555555	21.3333333333333	10	0.715823587496165	0.675384818656178	0.693153006089431	30.0332090719244	31.1808645928563	31.0850601219419	24987.1493055555
17513	0	23.5555555555556	0	0	0.658671280578927	0	0	29.1003259672385	0	10573.6607142857
17514	14.8888888888889	25.3333333333333	15.5555555555556	0.500265629347826	0.603358154297909	0.509572779046284	31.9084996274873	31.9653205144018	31.3404694403228	81356.3958333338
17515	20.4444444444444	29.4444444444444	22.4444444444444	0.354610705628253	0.419437599092713	0.396344742203142	33.1590292746088	32.8991185629509	33.305078624877	105224.939285714
17516	0	24.3333333333333	0	0	0.71870312059366	0	0	28.2322155079737	0	25260.1428571431
17517	6.55555555555555	19.3333333333333	7.77777777777778	0.767510752919643	0.74379777040298	0.864245254028943	33.4044776439418	33.2508892909753	34.4081205013671	23340.6666666668
17518	15.3333333333333	21.6666666666667	16	0.682321267898266	0.781136735986727	0.670563876494658	30.4479139183416	30.5215722234931	31.0753129571809	69076.5238095233
17519	14.3333333333333	21.3333333333333	14	0.559168438765542	0.641858978649265	0.583007805274928	30.4258134276508	30.1307399790379	29.6098692062001	54068.9999999996
17520	0	11.4444444444444	0	0	0.760618822910053	0	0	34.5993879946293	0	1850.51724137932
17521	6.55555555555555	14.2222222222222	5.88888888888889	0.778936180334248	0.800878880921831	0.868400373176167	31.6387765969305	34.6659658261181	33.9521830310725	18645.3529411765
17522	7.22222222222222	20.7777777777778	9.88888888888889	0.848117306060468	0.831312707945286	0.821314371845177	28.0136183872124	29.7753969462505	28.0484495309799	28449.625
17523	7.44444444444444	19	9.77777777777778	0.694797607932375	0.723744530184251	0.788637518889161	31.0914512110177	32.340440617108	31.9973552016538	31144.3783783782
17524	0	22.4444444444444	9.55555555555555	0	0.860920477032774	0.917417140786917	0	28.410500627119	27.1318398604559	23558.0845588234
17525	6.55555555555555	18.4444444444444	9.88888888888889	0.827813054818489	0.821660162196936	0.837580535123019	28.5364019585602	31.7850812329983	31.0738051543464	30897.3928571429
17526	13.5555555555556	22.4444444444444	13.8888888888889	0.692511010986385	0.770174413885645	0.754845094324422	29.4802588056081	28.8014120846641	28.3388667539507	50832.8642857145
17527	17	24.3333333333333	17.5555555555556	0.582010201775958	0.644050114064814	0.612843929281844	28.8260278604167	27.9487615850371	27.3597589782476	68963.4178571426
17528	0	23.1111111111111	8.33333333333333	0	0.855789028214262	0.909044917800381	0	27.8050625184914	26.8486028699317	24759.9791666666
17529	0	18.8888888888889	0	0	0.793435415452394	0	0	29.968814509435	0	9164.13602941175
17530	12.1111111111111	23.8888888888889	14.6666666666667	0.75448424067213	0.768105460357426	0.823041622840175	28.6458006928951	28.5817289921011	27.7283048627729	44064.8571428569
17531	0	20.1111111111111	8.88888888888889	0	0.879941909244579	0.837281032460308	0	29.7710491420163	29.1722755171713	20526.0301724138
17532	0	21.6666666666667	0	0	0.641677722958132	0	0	27.912378131641	0	21229.8862275449
17533	10.7777777777778	18.1111111111111	10.4444444444444	0.463026684042346	0.49663686498885	0.439117976193115	34.807119850871	34.817718206676	35.6854544098846	34973.0485436893
17534	0	18.5555555555556	8.66666666666667	0	0.544893757379844	0.512151378807278	0	29.4552697860213	29.0402093491108	24630.6818181816
17535	0	23.1111111111111	0	0	0.593348204411155	0	0	27.638179224721	0	27624.7702702704
17536	11.8888888888889	31.3333333333333	15.7777777777778	0.564553854252691	0.48534131336639	0.591728199037814	27.2238035689984	27.8508585152047	27.420791434736	40739.4000000003
17537	0	14.6666666666667	0	0	0.566652612205621	0	0	34.78176355932	0	12120.064516129
17538	8.11111111111111	20.2222222222222	8.11111111111111	0.601264030932249	0.514800835151935	0.646306606262993	35.0873608304692	35.5739470774324	35.9677610103994	32644.5071428572
17539	7.77777777777778	14.6666666666667	9.11111111111111	0.629853922856644	0.641732853743228	0.659646948382662	32.7581689135929	34.1351801559226	34.307363605675	32758.2537878789
17540	19.5555555555556	38.8888888888889	22.2222222222222	0.187797456886487	0.261850015311192	0.203117638846697	30.6064993668563	30.7496820369624	29.5159970264742	66776.1406250008
17541	10.2222222222222	19.3333333333333	13.1111111111111	0.693790737384024	0.706710544293981	0.634591821626864	30.136363904248	30.5206975100698	29.3832910416706	38251.7357142858
17542	9.44444444444444	16.3333333333333	9.77777777777778	0.581059236845753	0.663825932131086	0.661169144541143	34.3265958360476	34.0963083479675	33.6987954204842	33820.375
17543	0	19.8888888888889	0	0	0.840207783344307	0	0	29.9712585266627	0	17578.6029411765
17544	7.77777777777778	13.6666666666667	8.55555555555555	0.749847518101054	0.799177939932439	0.721889523884976	34.8828569256015	35.360442264572	35.1275680935656	28070.9080882353
17545	5.11111111111111	13.1111111111111	5.88888888888889	0.949134760266241	0.939640461210479	0.959935309223519	38.3831372590966	39.0626479382016	38.8690059707779	18459.2578125
17546	11.4444444444444	23.8888888888889	12.5555555555556	0.678916563809667	0.731534146113039	0.714295216574092	28.8025116923152	28.3536698692407	28.4249423910698	38297.4166666665
17547	8.66666666666667	16.8888888888889	9.11111111111111	0.75742103335847	0.889176245299241	0.776008911221504	33.2866236412541	33.5307901023102	33.3663740615115	23480.7241379311
17548	10.6666666666667	19.4444444444444	10.8888888888889	0.522187960157414	0.640839088923907	0.5096932326116	33.8255173863869	34.9996958812695	35.1976922855158	40112.701923077
17549	9.55555555555555	21.8888888888889	10	0.8437029843716	0.830290209548679	0.853191425003572	29.2567709047225	30.036583784269	29.5123018031332	37261.6704545453
17550	10.1111111111111	20.3333333333333	10.3333333333333	0.811247150168465	0.747843237473388	0.714694171053428	28.63096532586	30.5391213579018	31.3617458879402	36864.5096153845
17551	0	8.77777777777778	0	0	0.813886590821939	0	0	37.5945689647558	0	1342.96969696969
17552	8	14	8.44444444444444	0.672469165621729	0.826832556812346	0.886638073650255	35.2174447254002	34.8538293928426	35.5564907423707	32096.7801724137
17553	0	17.1111111111111	7.88888888888889	0	0.874272232908167	0.944661533716904	0	30.4390010759769	30.6538935299612	22110.7333333334
17554	10.1111111111111	16	10.5555555555556	0.935092981653419	0.881150374003043	0.905265404365958	36.4599073512735	37.2767084150448	38.723119871448	59051.6142857145
17555	15.3333333333333	25.1111111111111	17.2222222222222	0.668328573829849	0.727241621995574	0.720479302446988	28.353751001281	28.437999157571	27.5959505770231	62467.0955882357
17556	8.44444444444444	16.1111111111111	8.44444444444444	0.676167181568188	0.735809640068142	0.626378665294015	36.1979024381952	36.0517365664009	36.7513294795085	33038.4921875
17557	35.3333333333333	54.6666666666667	36.5555555555556	0.267695713116104	0.355568024046241	0.281934619639894	28.6145162036255	28.3877399486386	29.1282243036971	167466.047619046
17558	10.8888888888889	23.6666666666667	12	0.834118521978629	0.781698454577684	0.764444400125413	26.7536704649726	27.6446248864096	27.2669431812418	41538.9264705883
17559	10.2222222222222	19	11.1111111111111	0.8275810793522	0.79446807150392	0.774909631601622	32.7930602478997	31.8568109966181	31.1310126089859	36841.4607142857
17560	6.66666666666667	14	6.22222222222222	0.759592824958194	0.855255201450935	0.721706642265846	38.1181497584086	37.8987636412775	38.7084580813157	19761.698275862
17561	11.2222222222222	19.2222222222222	11	0.781001063010883	0.792896081972502	0.684153711571651	31.6488399859653	31.4462327331592	31.4245992237473	39813.1578947369
17562	10.1111111111111	21	5.88888888888889	0.724433357462672	0.813051826036557	0.661418888783692	29.3179015752893	30.0068888325302	27.1741540165966	24286.303030303
17563	10	14.7777777777778	9.77777777777778	0.784233098600408	0.815372780505731	0.745865148776938	33.4395288998864	34.019302472108	33.6916936672313	31815.5775862069
17564	10.7777777777778	18.7777777777778	12.3333333333333	0.727058510488688	0.746280578140655	0.66547221141662	32.7087361947747	31.9932494465246	31.8090461421378	39805.253472222
17565	14.3333333333333	23.8888888888889	15.1111111111111	0.583685491863666	0.645338732895496	0.58649538381266	32.095763114163	31.9552671408248	32.2980553989729	74091.6442307698
17566	12	20.2222222222222	13.6666666666667	0.78708289077274	0.777205145237349	0.777058721787614	29.9351413492951	30.5707301045745	30.0894383091098	48510.5735294116
17567	10.5555555555556	21.4444444444444	10.8888888888889	0.462021807849238	0.537294954425773	0.461144996935564	32.8461299401039	32.4050493437245	31.4702411326205	30445.5810810813
17568	9.33333333333333	16.4444444444444	10.6666666666667	0.878073809319126	0.870677113491888	0.918268814818469	36.0699320401783	36.246860773545	36.8911775835	41663.1985294116
17569	0	20	0	0	0.844490135645937	0	0	30.4761434928745	0	17309.4612068966
17570	25.4444444444444	35.3333333333333	26.2222222222222	0.403873248840883	0.47046540755963	0.432375925780521	31.0678253004392	30.9598318202369	31.1856051247998	158132.918749999
17571	15.3333333333333	25.4444444444444	14.7777777777778	0.610209349156798	0.664309619414106	0.63362545215237	29.0067774569072	28.5994339662149	28.4444252252585	65574.5197368423
17572	8.88888888888889	14.7777777777778	9.11111111111111	0.782128979384625	0.76501928048572	0.765576238657894	36.052851740028	36.5968789060735	37.2304983735696	33111.0937500001
17573	11.7777777777778	22.1111111111111	12.1111111111111	0.599823816000006	0.736900352037709	0.714821198461399	28.4844272306633	29.6632680746614	29.9418939726963	38106.357142857
17574	11.6666666666667	20.6666666666667	10.7777777777778	0.607649729124423	0.713107280690252	0.563680688285326	32.2618193182056	31.7387002097915	32.3220896979795	42220.8749999998
17575	10.4444444444444	25.5555555555556	11.7777777777778	0.627416992860566	0.680461070047347	0.567749369088109	28.0620615731225	28.7936854780671	27.3366562452441	40671.6216216218
17576	9.11111111111111	16.8888888888889	8.88888888888889	0.515387491113542	0.564083395370622	0.442095180991421	36.1338797475426	36.7221671694788	36.4671990950656	33843.4013157896
17577	13.8888888888889	21.7777777777778	13	0.496474426425245	0.57049193252935	0.529028006707093	33.7656206639381	34.3887117318489	34.9573004633701	51927.75
17578	7.88888888888889	16.4444444444444	9.44444444444444	0.75829040596501	0.814473532792558	0.750992442585906	33.5789293593209	34.9217027168347	35.2040120845802	28317.8571428572
17579	9.55555555555555	18.4444444444444	10.1111111111111	0.80982730415179	0.859139560895511	0.822003823877324	30.972796465748	31.2351580169374	30.8398987363944	28775.3648648648
17580	0	17.3333333333333	0	0	0.651034598796319	0	0	33.9877137916058	0	10040.6285714286
17581	0	21	0	0	0.900113134424389	0	0	29.0400027121385	0	15280.4714285715
17582	8.11111111111111	19.3333333333333	0	0.75810444527943	0.824386971049078	0	31.4223917188596	31.0452152402974	0	21778.5661764707
17583	8.44444444444444	17.3333333333333	9.33333333333333	0.87540934385208	0.849269570149489	0.822612697894214	31.6932754399463	33.3480200287013	32.4131586220584	28397.1911764707
17584	11.7777777777778	23.4444444444444	8.11111111111111	0.728088608142168	0.747918811565848	0.766760808824734	28.7940705351432	28.4653815381232	26.4000228332803	32074.3344594592
17585	21.7777777777778	34.1111111111111	23.4444444444444	0.424679400487777	0.493107494390733	0.429204144305725	31.7677779021064	31.6206957428887	31.4592597756042	144534.15116279
