F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
20803	7.22222222222222	20	9.44444444444444	0.855165208202729	0.926860813686798	0.975673981213271	27.3819730708179	30.0412045086599	28.9887261400705	23725.7045454546
20804	12.5555555555556	25	11.7777777777778	0.608550603000574	0.722094922884326	0.67448970214714	28.2948250307458	28.2639184311649	26.7937334813232	34455.1180555554
20805	0	23.8888888888889	0	0	0.714284325904278	0	0	28.5634030571368	0	23628.3214285714
20806	0	14.3333333333333	0	0	0.586434542597207	0	0	33.8780537171843	0	2340.25714285714
20807	27.7777777777778	45.6666666666667	28.2222222222222	0.602936166646897	0.6134650322808	0.579128742366434	28.4853389980506	27.979362560798	28.0472763166601	114500.761363638
20808	8.66666666666667	20	9.44444444444444	0.577790156344482	0.648902862734709	0.529633145297121	32.0927279299558	33.3900262100409	31.3449553558465	25835.3682432433
20809	0	12.4444444444444	0	0	0.751241781164069	0	0	38.0680427099305	0	5070.86538461539
20810	9.44444444444444	13.7777777777778	9.55555555555555	0.674049788430973	0.76138656983177	0.738026046339729	36.0511057648885	36.3544616420111	36.7562199158558	34236.25
20811	0	21.5555555555556	0	0	0.927750489837379	0	0	28.3168826146617	0	23849.8949044586
20812	34.4444444444444	41.7777777777778	36	0.35626319785907	0.383076062853679	0.388933149722744	29.7414113907614	30.1153817641343	30.8060861015559	124715.82352941
20813	16.4444444444444	26.6666666666667	15.7777777777778	0.437348396733105	0.521764795784946	0.437296410765229	37.008714409514	36.6081232837911	37.8610531789539	85088.5772058826
20814	0	19.6666666666667	0	0	0.801044565240738	0	0	30.3412787872015	0	16596.4705882353
20815	7.22222222222222	14.7777777777778	6.66666666666667	0.482090434032446	0.587721532869164	0.426840670899406	39.0717434238703	39.4837697133396	39.7087973718364	21420.1859756098
20816	6.77777777777778	10.7777777777778	5.77777777777778	0.814684651276908	0.870906628434147	0.809069445866557	40.6448676710252	41.6394798781937	42.1536002921317	28053.75
20817	0	30	14	0	0.543318553271985	0.458662273218173	0	28.9832103128653	29.4358654239242	31711.3513513512
20818	4.33333333333333	10.1111111111111	5.11111111111111	0.617623192624983	0.743066789445103	0.803966057195135	40.1749558198862	42.2082103428736	42.262901741981	18882.140625
20819	17.7777777777778	24.2222222222222	18.3333333333333	0.644450306016484	0.704240884902765	0.73493032296646	30.3580192965325	30.2682500054088	30.7153022052509	73844.8235294116
20820	12.5555555555556	23.6666666666667	11	0.846681588273036	0.768721434984301	0.844755958866586	27.4292585409635	27.9833463638156	26.705043210001	35889
20821	30.8888888888889	40.1111111111111	31.4444444444444	0.515074999649717	0.562473047297514	0.531878158358217	27.6804057382816	27.9586173306298	29.3266612591952	146297.581395349
20822	10.3333333333333	17.4444444444444	9.44444444444444	0.589397782876485	0.656160304983642	0.541985413789492	32.779172352344	33.286408489832	34.7549188797969	34206.108108108
20823	5.77777777777778	11.1111111111111	4.66666666666667	0.819150451793854	0.857330389979253	0.8082201241437	44.5508489264729	47.1205248107976	48.5054744818254	24590.35
20824	37.2222222222222	54.8888888888889	40.2222222222222	0.398426730475618	0.449445760574628	0.396139145084735	29.4879394839495	29.7317031857904	29.9124320867655	125876.602500001
20825	14.5555555555556	21.2222222222222	14.1111111111111	0.560311841725851	0.646289683524693	0.60480454715254	34.7343005552255	34.550885458214	35.1341311465605	81964.2435897432
20826	26.2222222222222	38.8888888888889	29.6666666666667	0.39633894483386	0.48549934637283	0.424739291838958	30.2072616528674	29.888166478881	30.127861025663	283543.875000002
20827	10.4444444444444	24.5555555555556	13.2222222222222	0.594310506896908	0.666120859622947	0.665201722576041	26.0413396280987	28.5828686546447	27.1318532005127	41727.3636363637
20828	16.2222222222222	24.1111111111111	17.2222222222222	0.625324748382315	0.686729516021891	0.745940770228659	29.7048993541671	29.4328147192742	31.0745488136647	49989.5845588237
20829	19.1111111111111	28.5555555555556	20.8888888888889	0.534665956127716	0.599735580798865	0.586263626745901	32.914041851194	32.8096628781374	33.7709746499003	170956.647727274
20830	0	19.2222222222222	0	0	0.910989663704157	0	0	28.3785506480429	0	18515.5948275863
20831	0	28.5555555555556	0	0	0.623909137755674	0	0	27.7157896850848	0	21767.6363636363
20832	5.88888888888889	14.2222222222222	5.55555555555555	0.68092773137863	0.720879570464748	0.770336443730746	38.1968295895461	39.440329800221	37.1547720983924	21253.8055555556
20833	0	22.4444444444444	0	0	0.901982903105908	0	0	28.3813386187541	0	22236.1411290323
20834	7.88888888888889	19.8888888888889	7.88888888888889	0.764251339653444	0.834238136521213	0.764251339653444	29.9514934228155	30.0356424556511	27.9571649410422	22826
20835	9.55555555555555	13.8888888888889	8.55555555555555	0.699253111846098	0.75455986532975	0.613907089528255	37.9052090549901	38.1651574601274	39.1829997207972	34109.77734375
20836	11	16.6666666666667	10.5555555555556	0.502591150257711	0.592974491590174	0.538087027187722	36.4522583682653	35.6719001335428	35.5761012830628	44495.5698529413
20837	0	13.7777777777778	0	0	0.860234852306741	0	0	34.0807485402249	0	4520.4921875
20838	14.5555555555556	27.3333333333333	12.5555555555556	0.758786334842923	0.81723033495711	0.780842321332331	27.9824585796467	27.7833327032601	28.3557086596623	45823.3382352943
20839	5.11111111111111	13.4444444444444	6.55555555555555	0.728439124420584	0.820710656281141	0.629234933210361	36.4723370156711	35.7914408836265	35.9344437244248	18050.4595588235
20840	15.4444444444444	21.7777777777778	17.6666666666667	0.4928763226391	0.551809591195329	0.519319857369422	31.1354154512786	30.8314523260479	30.6251052752596	65799.1241830067
20841	9.22222222222222	14.5555555555556	10.3333333333333	0.676214901564916	0.755632553498249	0.706411795760931	35.4627199951562	35.3048533447894	35.7713846291793	38589.9696969697
20842	7.22222222222222	13	7.33333333333333	0.694064002277208	0.770320474501586	0.762725205695331	39.5768172350759	40.345204326004	42.153445162534	28768.4624999999
20843	0	19.6666666666667	0	0	0.907269742697632	0	0	28.2265819727557	0	18057.1484375
20844	21.3333333333333	29	22	0.838569421278972	0.873306692907922	0.843109228026974	27.2771617070095	27.3267185288515	27.4894722569169	126509.381410256
20845	9.88888888888889	15.5555555555556	9.55555555555555	0.610310321197844	0.67643817595746	0.597187351649913	36.5016543294806	36.1206685832887	36.7670990727677	44575.8732394368
20846	7.88888888888889	15.3333333333333	8.55555555555555	0.911172906343777	0.898100673416975	0.834319506305002	27.8896122937507	27.6972882780353	26.8160861854816	25818.1315789473
20847	0	9.33333333333333	0	0	0.821375852942219	0	0	42.3583168473682	0	6331.95689655173
20848	23.8888888888889	35.8888888888889	24.4444444444444	0.42679000883506	0.509140970008065	0.441954244399718	28.4918217444571	27.349116079815	27.8698096835018	101703.18918919
20849	0	22.4444444444444	0	0	0.780014349920534	0	0	28.6590304800082	0	18486.2757352941
20850	11.7777777777778	19.1111111111111	11.3333333333333	0.603714501943221	0.694708472503088	0.642709035664162	32.1841949238881	32.6564494234982	32.7808207374233	40088.705882353
20851	8.33333333333333	15	8.66666666666667	0.618843850555146	0.785525008548691	0.692407850307909	35.9401148830666	36.6641670342674	37.0032727348865	33660.5912162162
20852	7.22222222222222	13.4444444444444	7.11111111111111	0.758194117485926	0.825266537090917	0.777031959817058	38.8321143702032	40.2493436444303	41.0618064214033	29892.7112068966
20853	0	18.5555555555556	8.77777777777778	0	0.859464755495055	0.731324805242668	0	31.058458472923	30.7602790937046	21563.2928571428
20854	8.66666666666667	15.1111111111111	7.66666666666667	0.677712669821613	0.747589042616328	0.678504138401352	36.5440844050594	37.0892256228698	37.7027955952266	28190.6287878787
20855	5.77777777777778	12.5555555555556	6.55555555555555	0.663782653345055	0.762464147618359	0.771079807854622	36.5943809925602	37.5864210655055	35.0678858056095	22357.8492647058
20856	16.2222222222222	27	17.5555555555556	0.491249163591468	0.577682141484153	0.538209055845436	32.3025712954626	32.1778736275062	33.517604707468	88773.2435897439
20857	6.66666666666667	12	5.88888888888889	0.585027769714381	0.689104136679826	0.571807182591525	40.1395051966446	41.0664901397647	40.9496934197144	20833.1896551724
20858	29.7777777777778	41.3333333333333	28.8888888888889	0.743766237333993	0.777051517991999	0.770721179557841	27.4203134273448	27.5899146668482	28.3558776267378	181992.635416668
20859	5.55555555555555	10.2222222222222	6	0.750845102827617	0.763835930062297	0.645534054480325	41.8429721874094	43.0352938097378	45.1081415135246	26124.1749999999
20860	20.8888888888889	31.5555555555556	24.2222222222222	0.501697097301301	0.5271130436926	0.53189040814168	28.4368044063496	28.0539487762803	28.3421479375529	95940.444444445
20861	8.44444444444444	17.4444444444444	9.33333333333333	0.686016000685788	0.733263586744679	0.668740571041867	34.0149497903867	33.757317281398	33.3904881059552	28179.5147058823
20862	12.5555555555556	19.8888888888889	12.1111111111111	0.467004869540025	0.572286875819944	0.425952623093824	39.1470262260281	39.6782259627232	40.8838366402509	83192.5681818196
20863	15.1111111111111	24.7777777777778	15.6666666666667	0.77855182183008	0.844356185769509	0.83223312354997	27.9873431752413	27.6685559699039	27.7157227344261	72804.337837838
20864	12.6666666666667	18.8888888888889	12.2222222222222	0.783908038276915	0.907341258839	0.871220329279904	28.9001570349872	28.9506901572146	28.6062246172572	41070.7456896551
20865	20.2222222222222	49.7777777777778	19.7777777777778	0.521280823216239	0.365283635580882	0.507063669018513	30.3353025576703	30.1364989152424	30.7658070107882	179273.259146337
20866	9.44444444444444	17.6666666666667	10.2222222222222	0.820365961707699	0.842937846052509	0.845890330213469	32.0330963196294	32.1903965000847	32.8053452054349	34231.23046875
20867	15.3333333333333	27.7777777777778	16.3333333333333	0.578336334088016	0.652748098977855	0.581314560094319	27.5272502042174	27.6052278825983	27.2501804385777	54179
20868	0	19.3333333333333	0	0	0.889721758760794	0	0	30.7517763101038	0	20155.9090909092
20869	0	10.3333333333333	0	0	0.732651522400198	0	0	28.4445130882649	0	6862.05769230771
20870	0	22.7777777777778	0	0	0.868549666268783	0	0	28.2124860307576	0	23017.2758620689
20871	10.3333333333333	15.7777777777778	10.4444444444444	0.592887182622962	0.734410147510387	0.660264655709621	33.2013442650597	33.5427874567728	33.2079704074888	37478.277027027
20872	9.44444444444444	15.4444444444444	9	0.906005125267563	0.834929343301747	0.788427282441288	31.7263995947512	32.4982110438564	32.5250960069265	31400.109375
20873	0	18.1111111111111	0	0	0.664899224098902	0	0	31.0900157465546	0	9884.46551724136
20874	30.3333333333333	48.2222222222222	33.5555555555556	0.457518059501523	0.512402947924837	0.482350720875067	29.7671617785663	29.2879725122533	28.7562755483419	115618.415
20875	6.55555555555555	12.5555555555556	6.55555555555555	0.673725606498262	0.740065466508941	0.660541681113859	43.4545305000898	43.382830112347	43.7323256043417	28368.911764706
20876	0	17	5	0	0.909789313073926	0.910548443995082	0	30.5137828688463	26.1156183881921	19629.1
20877	8.88888888888889	17.3333333333333	9.11111111111111	0.74233925211673	0.710916523368766	0.65591117151853	35.0656266383947	34.4621038936751	35.0833535303799	32599.0000000001
20878	5.77777777777778	17.7777777777778	8.33333333333333	0.845185794873556	0.855556024260472	0.80020264175588	30.4849760922193	32.8132901678069	33.2804605254313	29507.7892857142
20879	8.55555555555555	20.3333333333333	10.1111111111111	0.871322134287463	0.82313107981338	0.808418262056253	27.1660239189384	27.8643307265782	27.5215325833228	33265.3310810811
20880	11.6666666666667	19.1111111111111	11.3333333333333	0.721547834015854	0.758692139603732	0.71359328320452	33.4765052736293	33.1108866693961	33.8381493473107	53337.0945945943
20881	8.88888888888889	16.5555555555556	9	0.588871835627996	0.698592383615771	0.725796272608935	37.6142533087011	37.5747135304132	38.8353641670926	42146.75
20882	6.55555555555555	13.3333333333333	5.88888888888889	0.780740988853996	0.858102710771957	0.863710937155351	31.2893562615688	35.5781607978416	34.8133864018025	17374.53125
20883	18.3333333333333	26.1111111111111	17.6666666666667	0.592239417305342	0.620992466891759	0.593114255656998	31.160822780603	30.3361430072436	30.7076399329986	84463.7142857139
20884	7.11111111111111	11.7777777777778	6.22222222222222	0.971123245084195	0.887986251028805	0.907229284232017	39.1220443491908	39.1597293686163	40.0839796434602	23502.6515151516
20885	12.5555555555556	23.8888888888889	13.1111111111111	0.696879261230156	0.774018304521498	0.709508354196984	28.6893230725983	28.151058760355	27.2405940696306	44989.1642857146
20886	10	21.5555555555556	11.3333333333333	0.577921918683858	0.711063583051739	0.598719293957984	29.4723694608649	29.3801438847729	29.4185954132466	36486.0714285715
20887	10.7777777777778	22.5555555555556	13.1111111111111	0.811902683920675	0.811039043690787	0.847870483699933	26.8390744161031	27.8839841124893	28.373616211522	40767.1433823528
20888	16.4444444444444	27	15.6666666666667	0.667151199184346	0.689622314220306	0.615088647649717	27.4440145829188	27.8686050846524	27.2211790557149	60020.5277777776
20889	0	22.4444444444444	0	0	0.730394701979555	0	0	29.1636040709897	0	18081.1029411765
20890	17.7777777777778	27.6666666666667	16.7777777777778	0.615014277907207	0.670477236177329	0.571332139856945	31.7425198959636	31.5203336947945	31.6875905026457	82943.5526315795
20891	0	11.6666666666667	0	0	0.878803118165092	0	0	38.3526819444249	0	7242.25
20892	0	22.5555555555556	10.3333333333333	0	0.675763374606858	0.626839317893487	0	28.5045223012283	27.5441572750594	25969.8645833332
20893	0	12.2222222222222	5.44444444444444	0	0.893729116096766	0.803582400345415	0	34.5292712642696	32.9574834527127	15004.2066115702
20894	17.8888888888889	25.7777777777778	20.1111111111111	0.640750489970163	0.691809434624182	0.648377022437875	27.4172978519762	27.9372600323379	28.4027809334667	80985.4594594598
20895	7.22222222222222	11.3333333333333	6.88888888888889	0.786029143451619	0.843701700502289	0.843593137734175	38.1024294887532	38.5843856572757	38.8599607821813	26221.1250000001
20896	14.1111111111111	27.8888888888889	17.3333333333333	0.316286386861563	0.390668578512558	0.324186519904721	34.6148143894523	34.9134731446582	35.1310881713701	54670.4545454542
20897	12.7777777777778	18.6666666666667	12.1111111111111	0.556971754124061	0.604818642294235	0.53743230098802	37.5833376703625	37.5071000358941	39.2334424342594	75138.4007352945
20898	9.66666666666667	22.2222222222222	9.11111111111111	0.77283385769122	0.820149955659626	0.841850564309864	28.7169281430757	28.6123675019156	27.1189195395115	31305.0588235295
20899	0	20.7777777777778	5.77777777777778	0	0.880355576354451	0.905975063854701	0	30.6011590495293	27.3359524589414	23224.3749999999
20900	14.3333333333333	23.1111111111111	13.6666666666667	0.7404950092665	0.758952271286768	0.743465099766314	27.9010668296789	28.0098265807952	26.8991481407912	43520.4714285714
20901	11.3333333333333	20.2222222222222	11.2222222222222	0.560665500165153	0.663017200954123	0.583752434162691	29.6409442651342	29.9915491040437	30.3919052840391	39524.6287878789
20902	12.5555555555556	18.8888888888889	13.5555555555556	0.568966181845611	0.63431579849386	0.5859520514328	33.9067156761605	34.2568186318921	34.3506784484659	65424.4961832059
20903	6.66666666666667	17.5555555555556	7.88888888888889	0.766770030965383	0.822795247181293	0.705990522361359	32.2396124924648	33.3134560634246	33.4813134411678	28010.3333333333
