F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
20725	7.44444444444444	17.1111111111111	6.33333333333333	0.698353071040427	0.696948195585107	0.741524751805372	29.4201258112572	31.6799999599563	30.5907017453562	22704.5
20726	7.55555555555555	14.1111111111111	6.88888888888889	0.779726345684378	0.781920713357528	0.773222733260047	32.4701157446796	33.2683442872643	32.3909896047603	26011.9125
20727	6.11111111111111	14.1111111111111	9.44444444444444	0.407646985348704	0.556644315211916	0.525561783124728	29.8309662189442	33.448510151577	33.4924613780349	30058.4870689655
20728	8.22222222222222	21.2222222222222	9.44444444444444	0.657367134474913	0.717613231493047	0.764889180677907	30.4123454031688	30.3478545332929	29.06563083031	24012.0514705881
20729	9.33333333333333	19.5555555555556	9.88888888888889	0.535035992077069	0.579496451522404	0.478814530259617	33.3389558257918	33.1703376141198	33.7796308857974	31555.6821428573
20730	0	17.4444444444444	8.88888888888889	0	0.650413132547723	0.635872591952215	0	33.1129756979672	30.8506149892633	22965.6077586208
20731	7.22222222222222	20.2222222222222	11.7777777777778	0.48286411576189	0.611693437261244	0.545314081590123	31.2394956287764	34.4878177085575	33.7506605519118	28344.01171875
20732	8.55555555555555	14.7777777777778	8.88888888888889	0.443704880856915	0.545675994898346	0.446932174762669	41.218368451818	41.9563981534551	42.99936678908	35905.3402777779
20733	5.66666666666667	12.2222222222222	5.66666666666667	0.589263656858488	0.762566421014399	0.664984421706558	43.9111462703432	43.8520293623015	45.2022236509007	26302.4722222223
20734	0	19.4444444444444	0	0	0.815133317197819	0	0	29.3050802997179	0	7679.65517241379
20735	0	9.88888888888889	0	0	0.696506178227344	0	0	37.6529862218256	0	1315.54166666667
20736	6.44444444444444	15.1111111111111	6.55555555555555	0.742574597874363	0.790555304488833	0.748530887469124	35.9933176915353	36.5165169995819	35.2136883331306	22188.5625
20737	0	14.1111111111111	4.77777777777778	0	0.915253007947804	0.733416790329598	0	36.7528674329488	38.4972599004102	14187.6129032258
20738	11.4444444444444	24.1111111111111	10.5555555555556	0.673974983976798	0.697445206842787	0.73957662496251	29.8619236199873	28.9487042347084	28.2934456039546	29212.3333333333
20739	0	23.6666666666667	0	0	0.710877265409929	0	0	28.9641623181274	0	23796.5661764705
20740	0	16.8888888888889	0	0	0.752463606687087	0	0	31.6259102556172	0	6247.92647058822
20741	37	55.1111111111111	39.3333333333333	0.455910026002076	0.526710071198408	0.510048099636041	28.0489870785732	27.7450870281573	28.5031470955293	115564.313829788
20742	0	9.55555555555555	2.33333333333333	0	0.571975062173277	0.579895635173973	0	33.4418540560343	32.6041024838735	6605.96212121213
20743	8	21.4444444444444	9.44444444444444	0.633462944873528	0.645481254057382	0.642516653344614	30.166057219099	31.1074879781302	28.7544846419034	27910.3125
20744	0	20.1111111111111	10.7777777777778	0	0.985820291823033	0.897231801750679	0	31.1095542830058	32.1392871819923	18705.9999999999
20745	10	19.8888888888889	12.1111111111111	0.657961871365684	0.724773100570693	0.757543275559446	29.0428973689875	29.4490593552403	28.0694723771238	31016.129032258
20746	11.2222222222222	28.3333333333333	11.4444444444444	0.553805106757687	0.614972580771129	0.532077836772448	28.7381396925676	28.9161731452571	26.7905153391846	40982.777777778
20747	0	16.7777777777778	0	0	0.79993155369343	0	0	31.6097548241808	0	8564.76785714287
20748	0	13.1111111111111	0	0	0.860545977978784	0	0	32.0944407645431	0	2135.31
20749	6.88888888888889	13.8888888888889	7.33333333333333	0.650071182729395	0.699152721628006	0.605285112239539	35.574177554594	36.5854393739949	34.9410739202105	23863.8863636364
20750	10	19.2222222222222	12	0.41514004839413	0.554177296178567	0.476862189226841	34.7423575256948	35.4285792120599	35.3697241611145	38504.1213235296
20751	12.5555555555556	24.2222222222222	12.2222222222222	0.467766713681648	0.575554969715412	0.478094073205359	32.5796973040436	31.8575792025583	31.6203372347772	43939.1354166668
20752	13.1111111111111	26.8888888888889	16.1111111111111	0.408856243085127	0.547117426614796	0.452284161772076	32.4309672032117	31.7469413023586	32.0835499162549	53977.1875
20753	16.2222222222222	25.1111111111111	18.7777777777778	0.75874657343392	0.797369759091544	0.79485663766807	28.5370158253232	28.4910804578987	28.1145055023827	83215.7567567571
20754	0	9.88888888888889	0	0	0.541603111027057	0	0	43.3941156745457	0	6415
20755	9.77777777777778	22.8888888888889	12	0.795158166616526	0.780093151564954	0.807059152893873	26.9912859782761	28.4428010789601	27.4901716498795	40033.8648648648
20756	0	23.2222222222222	0	0	0.746654988339498	0	0	28.6253664559609	0	19747.9500000001
20757	8.88888888888889	23.2222222222222	9.55555555555555	0.698316940023843	0.786689564256539	0.883378519084545	28.1800100359895	28.5661847904273	26.6584365310182	24226.8035714287
20758	12.2222222222222	22.8888888888889	13.6666666666667	0.536809710719875	0.655932465307765	0.566893808663498	31.7732682747297	31.4436636646387	32.125037470333	56664.2941176468
20759	25.1111111111111	37.3333333333333	25	0.360090166634855	0.448803331211083	0.371296921590922	30.8128324137977	30.975320845957	30.2924805608179	103570.520833334
20760	11	17.1111111111111	12.5555555555556	0.575186688369089	0.623479582651408	0.570088022587347	34.8087947116748	34.8752318586702	35.3673082102955	43562.9375
20761	0	5.55555555555555	0	0	0.679210302401915	0	0	41.0742518835278	0	592.847222222223
20762	7.11111111111111	12.4444444444444	7.55555555555555	0.514252211358426	0.645147366497521	0.619284263190949	40.2834481463888	40.7170297809428	41.993035707469	31408.984375
20763	0	8.88888888888889	2.11111111111111	0	0.886646377312654	0.774739225797095	0	44.4799915220253	45.6786869683356	7136.06481481482
20764	9.55555555555555	16.6666666666667	9.55555555555555	0.550493899521983	0.557474585478094	0.572416697327883	32.1463428549652	33.9407165305342	33.8387243529173	30969.1360294117
20765	9.22222222222222	23.8888888888889	14	0.735774000807538	0.712160015321912	0.723539396385231	26.2819999102398	27.8365442699716	28.180924183863	44985.7647058821
20766	19.7777777777778	27.3333333333333	21.5555555555556	0.624397239876227	0.656062460421434	0.632960288278246	28.0579351917971	28.1347165317331	27.6407732376179	116549.496621622
20767	17.6666666666667	26.1111111111111	17.6666666666667	0.615428239034994	0.663390678519812	0.6418843420601	28.9888910048346	28.9168134361435	28.0763484126927	74851.6000000003
20768	0	19	0	0	0.923286113708433	0	0	28.7385226367332	0	14476.7734375
20769	0	21.5555555555556	8.66666666666667	0	0.829968758066874	0.884407365325943	0	29.7555607693481	28.879951996151	18850.0833333333
20770	11.3333333333333	23.1111111111111	13.5555555555556	0.542061324992575	0.67117759739039	0.625277057805723	28.0058835456201	27.9878489502654	26.9610622569917	34436.2500000001
20771	0	10.7777777777778	0	0	0.630485046450291	0	0	43.8284853621327	0	7466.41532258066
20772	21.1111111111111	30.7777777777778	20.8888888888889	0.468789240429851	0.521420420675597	0.459862178745658	32.5272139810026	32.2941552131166	32.974261173407	179819
20773	18	26.2222222222222	17.6666666666667	0.618081007591095	0.706508001079168	0.6165460321593	29.7474100986944	29.2494072733604	29.6449852189322	88384.5967741937
20774	7.11111111111111	13.3333333333333	8.33333333333333	0.693255249498927	0.73154503163832	0.738761685388801	36.3412835792404	36.2259769113458	35.992838877928	26168.6163793104
20775	6.77777777777778	10.6666666666667	5.44444444444444	0.884456551695492	0.840534549463349	0.837250551184294	39.0544007094331	40.9802502068622	40.1642233958931	17216.75
20776	0	15.4444444444444	0	0	0.86318939370627	0	0	31.7264539716345	0	3844.12109375
20777	8	13.3333333333333	8	0.693816262195438	0.734753296930514	0.703699918664655	40.9690273738575	41.1008250079288	43.0551048325529	32609.8161764706
20778	9.33333333333333	17.7777777777778	9.33333333333333	0.482865247557063	0.598975622126554	0.517733164654419	35.1201434245365	35.2398990481624	34.6724388454452	33867.71875
20779	10.8888888888889	23	14.6666666666667	0.735540518280879	0.842620516503891	0.774638390019816	27.4622208279136	28.096533526917	26.8630676899447	42527.0821428569
20780	11.6666666666667	22	11.3333333333333	0.538122030580634	0.627549358309975	0.561180901205376	30.9792421251313	29.8793204169498	28.3262636293961	35429.0571428571
20781	16.8888888888889	23.4444444444444	17.1111111111111	0.633941619561043	0.680372653467861	0.695285489999169	31.029549215303	31.0009614294734	30.3379893313991	110918.608108108
20782	12.1111111111111	20.8888888888889	13.3333333333333	0.724088444016408	0.763749314937275	0.723066001258206	31.8998816156557	31.1021206674055	30.5716209997937	51122.6785714288
20783	0	15.4444444444444	0	0	0.643317805560434	0	0	35.0258685781227	0	8805.70703125
20784	6	14.3333333333333	6	0.716416756012497	0.806446729883805	0.755181944276862	35.633027993034	36.4805808064833	36.5416947252272	17156.03125
20785	9.44444444444444	17.2222222222222	9.55555555555555	0.648609574782471	0.711939902823615	0.612270160247556	34.3268455651691	34.9320285120141	34.33919496799	31886.974137931
20786	0	18.4444444444444	0	0	0.965314908423806	0	0	29.8774766863086	0	9278.70967741933
20787	12.5555555555556	20.6666666666667	14.2222222222222	0.56667622155291	0.673288534201835	0.646805012243259	29.7089391958874	29.563864935523	29.3390109583505	44882.3455882355
20788	0	13.6666666666667	0	0	0.926213205026178	0	0	33.1304482141933	0	3772.64285714284
20789	9	16.4444444444444	10.2222222222222	0.720250004509436	0.779066016916405	0.724924127628439	35.3701305223065	35.5878549898331	35.5350729497749	34725.7169117648
20790	0	18.8888888888889	10.3333333333333	0	0.808313396138744	0.884190664071553	0	29.0283333096418	29.5732256393961	21804.8529411764
20791	16.4444444444444	28.2222222222222	13.3333333333333	0.525297976390811	0.618975194417733	0.57665959271514	28.6493536771997	27.852469325779	27.7865470111715	48989.5984848481
20792	16.6666666666667	27.2222222222222	17.7777777777778	0.514779625866762	0.612543087180741	0.533570829803662	29.4791367329649	29.5964647102465	30.2945879023515	68346.1645569617
20793	3.77777777777778	13.4444444444444	4	0.549364790607937	0.613444649325895	0.575398811101045	29.1816812687892	33.7581855628398	27.4113847493475	18303.5173611111
20794	7.22222222222222	11.2222222222222	6	0.755019576976124	0.793801893664258	0.731376059313923	41.1816684244387	42.0151751596579	42.6662637490223	28643.9696969697
20795	0	23.8888888888889	9.66666666666667	0	0.793262689065447	0.676514369690681	0	28.0324219910323	27.4807764297423	23455.3571428571
20796	8.77777777777778	16.3333333333333	9.44444444444444	0.640012632720309	0.788704883980572	0.674049788430973	40.1165024775907	40.0847863933132	41.0543632062736	45111.2672413795
20797	4.55555555555556	13.2222222222222	5.11111111111111	0.682530496126896	0.751861608782961	0.735053439970549	35.6473431631448	36.3273475755256	32.5788646614496	15475.8203125
20798	6.88888888888889	17.8888888888889	9.55555555555555	0.773513097024306	0.775051466537903	0.725211292233224	26.6301050801996	30.9541881464894	30.956018513723	27813.0535714284
20799	14.4444444444444	20.1111111111111	13.8888888888889	0.500883087633368	0.570908977087858	0.50982584576684	36.4657710332376	36.8392287041284	37.055601547586	81847.9285714283
20800	0	21.1111111111111	0	0	0.881641702626924	0	0	29.6844740668029	0	18876.4772727273
20801	10.5555555555556	22.7777777777778	7.77777777777778	0.717040692176879	0.728760294385976	0.735441554840332	27.4839990469564	28.5369830282488	24.1498499676289	29893.3161764707
20802	14.1111111111111	29.2222222222222	16.3333333333333	0.437048423255376	0.524747204026185	0.474648563101367	30.2384334085609	29.7085521251416	30.1438441834708	43788.1025641025
20803	13.4444444444444	23.6666666666667	14.3333333333333	0.450018330643134	0.547671768775661	0.470469686983275	33.7931877081643	33.1773442614857	34.7109801472812	57837.5694444448
20804	8.22222222222222	16.5555555555556	6.44444444444444	0.797652119834603	0.806818715842192	0.788269863172904	30.0824974098678	31.5567036746015	28.7672653283372	22286.053030303
20805	14.5555555555556	48.3333333333333	29.2222222222222	0.317048923237145	0.516551374949229	0.428243425974466	29.8228232062487	31.7176261156244	32.9206514477502	66410.6442307696
20806	6.55555555555555	13.6666666666667	8.44444444444444	0.759728475738783	0.728392978963351	0.655601785004349	33.4722118982281	35.4585519912712	35.8350531372363	27139.8671875
20807	43.4444444444444	61.6666666666667	43.2222222222222	0.692898807973703	0.803428212808474	0.71175745897848	30.2482898788032	29.3070778504402	31.6546975834217	121903.129807693
20808	7.44444444444444	20.1111111111111	7.11111111111111	0.763628175276183	0.749568814838323	0.886601083534967	28.9405166458119	31.1193151633021	29.0016887662325	19596.4227941176
20809	9.22222222222222	18.2222222222222	10.2222222222222	0.671978334040167	0.691884755702368	0.625594882807931	33.9978165637277	32.2814456067838	32.9148658696556	29084.6985294119
20810	0	16	0	0	0.841089995461193	0	0	29.5751882193598	0	5234.07758620688
20811	0	22.3333333333333	0	0	0.710482860718784	0	0	29.7500337597222	0	18995.4722222222
20812	0	20.3333333333333	9.22222222222222	0	0.865512247225218	0.931563602251964	0	29.7710746318003	28.5026146414902	22242.1818181817
20813	16.2222222222222	24.2222222222222	17.6666666666667	0.581199375871764	0.65717676051008	0.639482241945432	33.1741868137182	32.9906427024824	33.18111678397	136151
20814	21.4444444444444	32.3333333333333	21.5555555555556	0.403778729349326	0.457132450662715	0.398809941131603	28.7746909872325	29.041290394593	29.5211674122637	68309.0294117652
20815	0	19.3333333333333	8.44444444444444	0	0.838675986824075	0.894855070959736	0	30.9024653365841	29.8071884362955	22328.159090909
20816	0	14.8888888888889	0	0	0.723070292373824	0	0	37.6919724650142	0	12322.1637931034
20817	14.6666666666667	23.8888888888889	15.2222222222222	0.62385176665139	0.746048589601771	0.664240387027607	28.1499825757464	28.2241024177948	28.1362621897401	58503.1805555554
20818	0	11.3333333333333	0	0	0.574422952066762	0	0	37.3763333407318	0	1558.25806451613
20819	13.3333333333333	23.2222222222222	12.7777777777778	0.785662195104063	0.807994539582559	0.781316515095283	27.4518070760491	27.8464653718056	26.627982953512	45596.9662162159
20820	7.11111111111111	13.4444444444444	7.33333333333333	0.60271059728515	0.727969716344081	0.744020597245761	34.3231350463452	35.575591818163	35.4618773065726	17552.4310344827
20821	8.55555555555555	20.6666666666667	8.55555555555555	0.678162869223287	0.769017905146623	0.80853092324894	27.7677993638277	30.7248727098198	29.3200604924261	23761.4829545455
20822	9.33333333333333	17.1111111111111	10.3333333333333	0.532876469342007	0.594485230903215	0.545670730383916	35.3930436046054	34.2380666214596	35.04683365773	32779.3823529413
20823	5.44444444444444	10.3333333333333	3.88888888888889	0.690837388338777	0.760638842536729	0.67553944125458	40.9648093029891	41.9899285669323	43.8217659443143	14181.1875
20824	0	14.4444444444444	0	0	0.915541309721885	0	0	34.1152052202293	0	12265.3749999999
20825	39.3333333333333	51	38.3333333333333	0.413246962038517	0.452242360756184	0.409501808574726	27.4891446846254	27.2624232831831	27.875039957917	408998.25
20826	5.66666666666667	9.44444444444444	5.88888888888889	0.838421826428968	0.892559489124721	0.729380344081526	44.7581303714686	46.4040308352047	47.0416557675148	26454
20827	14.8888888888889	23.1111111111111	14.4444444444444	0.772179380452796	0.782017415267474	0.777249524734975	28.4992929118403	28.2813608475357	28.5445818271454	50821.5
20828	11.3333333333333	19.6666666666667	9.77777777777778	0.545880220401084	0.577862632282363	0.537227804454983	31.6652782957738	33.3715533925391	31.3130922014631	32121.5514705884
