F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
18330	14.3333333333333	22.5555555555556	14.4444444444444	0.662773387948342	0.748311915567141	0.712115723214251	29.0454731839249	29.621838887957	29.7885468574825	52088.543103448
18331	0	12.7777777777778	0	0	0.803453528296208	0	0	37.0932835278168	0	6937.54310344829
18332	15.3333333333333	23.2222222222222	15.7777777777778	0.650997644874827	0.716492113082275	0.657677372315446	30.0127036553575	29.9772443124316	30.5171960317109	65857.3749999998
18333	13.4444444444444	17.8888888888889	12.1111111111111	0.602670212568543	0.63858123864487	0.601758797965002	36.0642564644525	36.3364226786373	37.5229484309447	53071.5984848485
18334	0	21.4444444444444	0	0	0.980523384137476	0	0	28.5323925439906	0	18727.08984375
18335	11.2222222222222	16.6666666666667	11.4444444444444	0.686380324406527	0.777895452299593	0.764821951070878	33.9294540298103	32.7775692156692	32.7459929653771	43129.0322580646
18336	4.33333333333333	9.66666666666667	4	0.847923155643865	0.914959205571393	0.760924812812678	41.5281309975095	42.5332453689455	43.948293181673	11784.4439655173
18337	12.6666666666667	29.6666666666667	15.5555555555556	0.766394500731301	0.818411166498587	0.698442211782423	30.5626388221222	31.578986035063	32.7358729639323	57955.0119047616
18338	0	10.6666666666667	0	0	0.887889101615335	0	0	40.7248953056392	0	6229.84375
18339	7.11111111111111	16.2222222222222	8.11111111111111	0.70178333908475	0.777885038188618	0.808402417649469	31.3389326434183	32.6462878775206	31.4037394241803	25117.4126984126
18340	8.11111111111111	20.3333333333333	9.88888888888889	0.769258011612268	0.815407150032763	0.790879934998043	29.7445687912312	30.1944067205155	28.850342564209	30900.6493055554
18341	30.5555555555556	46.6666666666667	33.2222222222222	0.360693615715005	0.451195029540924	0.380038245349763	30.5966621385115	30.773668013154	31.8669404472902	223742.975000002
18342	15	23.7777777777778	15.7777777777778	0.406134411822802	0.492878962638549	0.389991995456479	37.2277712858181	37.2122674694027	38.061984244724	106079.631756756
18343	12	18.7777777777778	13.1111111111111	0.498710903074225	0.605175478310448	0.539973956327182	37.3397634122207	37.5736994885439	38.544941165171	66448.4749999999
18344	0	16.2222222222222	0	0	0.881077598564271	0	0	32.2465051233849	0	8524.25757575761
18345	7.88888888888889	13.6666666666667	7.66666666666667	0.999121527669259	0.907979666099551	0.908741157974876	38.0750996055404	38.9924722721791	40.3120093664141	31487.064516129
18346	14.2222222222222	27.1111111111111	15.8888888888889	0.238682882113002	0.331336264981627	0.261523850844692	35.2886043910218	35.7076400426757	37.1222685018445	59693.9084507038
18347	21.4444444444444	28.8888888888889	20.6666666666667	0.644268450551154	0.687712129522124	0.646815207592284	30.0832498929738	29.7146956170686	30.7700510952719	192745.324999999
18348	33.3333333333333	41.1111111111111	34.7777777777778	0.489197296718934	0.50784999379068	0.495587090080427	33.1502986601877	32.3631028503169	33.1005579511589	184122.805851063
18349	7.66666666666667	17.8888888888889	6.66666666666667	0.729201471456077	0.779376624390254	0.751848591701149	33.4413848591255	33.2295574080639	32.2465096264189	25840.7578125
18350	8.88888888888889	15.6666666666667	8.33333333333333	0.64741822244411	0.818065039233348	0.696536863504033	36.9491473250576	36.5506987831679	37.4368544953359	37944.6136363636
18351	10.2222222222222	18.4444444444444	9.55555555555555	0.425988801039349	0.534962638317381	0.44608432641591	40.4362615159121	39.6970826677885	41.0714057095734	39816.2368421052
18352	6	9.66666666666667	5.44444444444444	0.733368070367745	0.793229984603978	0.773605497524486	42.1145549047874	42.9602799429061	43.748822805792	22464.9191176471
18353	14.8888888888889	23.6666666666667	16.8888888888889	0.575631267578656	0.653946131958846	0.629235086177931	33.8624823872145	33.8495127977225	35.0516310162147	133771.945945946
18354	14.5555555555556	24.2222222222222	16.6666666666667	0.566170788262102	0.659571024345655	0.633181891291841	30.3466988238267	29.8590089038512	29.7611983970214	66436.4155405406
18355	13.6666666666667	25.4444444444444	16.4444444444444	0.468987598151285	0.58137900343127	0.502111730740415	32.1163916997352	32.6080273586491	33.0133289445317	67415.8714285716
18356	10.5555555555556	18.1111111111111	10.2222222222222	0.557832757654515	0.684601487359471	0.600719450731748	38.4948043434751	38.0783895957001	39.2471557097308	52866.4926470591
18357	0	18.6666666666667	0	0	0.88583626764634	0	0	30.5095427478542	0	10368.6083333333
18358	0	12	0	0	0.77335264186943	0	0	38.5261897267854	0	5585.44827586208
18359	6.77777777777778	13.2222222222222	6.77777777777778	0.67982269547823	0.774960486617476	0.854221622151553	40.9892674097999	40.9759895698764	40.9317310293335	28209.2794117647
18360	15.8888888888889	22.8888888888889	15.6666666666667	0.678229045743687	0.69004401529297	0.714008157968753	31.9444700413244	31.5672286674876	31.7210049282989	105822.783783783
18361	0	17.1111111111111	0	0	0.919007728953227	0	0	31.2903793081421	0	19535.7413793103
18362	0	23.5555555555556	0	0	0.737327861002568	0	0	27.9801963588357	0	16019.2714285714
18363	11.1111111111111	17.3333333333333	10.1111111111111	0.585180773798316	0.659297030970015	0.566983930844124	38.4550888047189	38.8703260250973	40.6472693196748	49974.0625
18364	9.55555555555555	20.8888888888889	10	0.900206430597009	0.931716796677287	0.857995906957496	29.3016134335911	30.2780906154661	28.9046694747204	25934.8225806451
18365	6	9.88888888888889	5.22222222222222	0.738992306184118	0.819346560190866	0.659467880686493	47.0590551229421	47.9548885680622	48.8133916453122	27988.7272727272
18366	0	11.3333333333333	0	0	0.437886988841097	0	0	44.4735906304869	0	2380.44166666667
18367	7.44444444444444	16.4444444444444	9.55555555555555	0.747454356357424	0.803282178090556	0.790530601902382	34.5955433290179	33.5056739838772	34.2317752848988	25306.30078125
18368	8.88888888888889	13.7777777777778	9.88888888888889	0.853555270404197	0.82044225513212	0.877507284871514	38.8993096170748	39.0771781929408	40.1527651891646	43142.8
18369	15.3333333333333	25.3333333333333	15.2222222222222	0.515586941303369	0.6025963681626	0.521230097209777	30.3780766721921	29.885391466481	30.248272165505	63103.1666666671
18370	15.5555555555556	22.1111111111111	14.8888888888889	0.661412806733955	0.650794803124107	0.644452064201761	30.4858380094962	30.6367093141372	32.0885241384454	57200.0161290319
18371	10	15.1111111111111	10.1111111111111	0.621213806469387	0.681170225616417	0.640184588899178	35.3158309276993	35.3640847445329	35.5522253595271	38139.448275862
18372	22.3333333333333	31.4444444444444	20.5555555555556	0.304266033275547	0.375822702582504	0.28363273321337	36.4968082018982	37.1907293097042	38.6251218375112	113401.391891892
18373	8.77777777777778	14.2222222222222	8.66666666666667	0.489982418754913	0.568070412004419	0.522288423481769	39.3552187934676	40.2165139265858	40.7831741237756	36112.8214285712
18374	17.8888888888889	28	17.4444444444444	0.538702212496993	0.5538488731178	0.522099099650514	38.826453967046	39.3029924412279	39.8619723674907	118845.19
18375	4.55555555555556	10.8888888888889	4.88888888888889	0.846573322084375	0.74943477172799	0.802696578953171	39.6591079355007	42.1406311316393	42.8610229903462	23238.091240876
18376	22.1111111111111	31.5555555555556	24	0.471441445845768	0.53270219523277	0.516390673396758	28.4973682467821	28.0644105917341	28.0415929077685	128981.961538461
18377	8.11111111111111	15.1111111111111	9.33333333333333	0.541633407808793	0.628000625529867	0.572190987948413	39.220712419489	39.6485016591426	40.4437628666317	32395.1447368419
18378	0	12.8888888888889	0	0	0.792212698677936	0	0	35.9518221905347	0	4790.875
18379	12.1111111111111	20.1111111111111	12	0.431188148364832	0.593340078806643	0.509648620753316	40.888437032764	41.5174695557348	42.1739173660851	73013.1249999999
18380	19	27.2222222222222	18.8888888888889	0.656600174797608	0.74185989261365	0.709472570309622	27.7180608333408	27.9510240650853	28.2113787804609	93287.3783783783
18381	9.88888888888889	23.2222222222222	12.2222222222222	0.780743831633258	0.850324303659577	0.84482376925946	26.258086779946	27.9676597063979	26.7850319557815	36674.2580645162
18382	16.1111111111111	26.3333333333333	15.8888888888889	0.59965415231718	0.722755935730477	0.623530471738332	35.2723154946239	34.3625049868584	36.0197889183963	215463.904761904
18383	9.11111111111111	20.4444444444444	10.5555555555556	0.870232018212829	0.809785660600417	0.87279584859926	27.321815293967	28.5404306504684	26.2834565066039	27088.71875
18384	0	4.88888888888889	0	0	0.91728616336272	0	0	27.8763976919683	0	1658.5125
18385	9.22222222222222	20.5555555555556	10.1111111111111	0.834869243561942	0.806855528238657	0.923691884035646	27.5053715442137	28.36550986427	28.4968901653807	27736.455882353
18386	14	20.7777777777778	13.7777777777778	0.47461102312551	0.546541049829606	0.51273243553537	35.8006707615063	35.1863536363164	36.061652419943	80787.1056338026
18387	0	21.2222222222222	0	0	0.715458377958213	0	0	29.019008459857	0	8187.33189655172
18388	9.22222222222222	22.7777777777778	12.6666666666667	0.840126482164711	0.798207776523608	0.796020199483438	27.1532825140345	28.5197442337456	27.7442798970427	40264.3984375
18389	7	13.8888888888889	7.22222222222222	0.454575378437648	0.63601161564241	0.482405983956437	37.919227612212	39.5225706879151	40.5668216151601	23540.0571428571
18390	16.7777777777778	25.6666666666667	16.3333333333333	0.549196379007593	0.61898170622414	0.573770559092716	29.4998118278698	29.2219170809781	29.1557343227053	68318.2205882356
18391	13.6666666666667	24.4444444444444	14.3333333333333	0.668672739353658	0.753984033062216	0.757409970480489	28.646805706036	28.2743043043541	27.8623086382398	48174.607142857
18392	8.33333333333333	15.5555555555556	8.11111111111111	0.869894335753122	0.906393832282938	0.915581483584174	36.0965980738254	35.7717151556828	36.476226423439	29084.25
18393	0	16.7777777777778	0	0	0.794128536009714	0	0	31.6818053825035	0	6740.33088235292
18394	17.1111111111111	25.3333333333333	19	0.699747378581976	0.833259339692201	0.786880306500606	27.6934015801505	27.4379207029517	27.2335530335678	70777.5000000001
18395	16	23	16.8888888888889	0.555599232789963	0.662069683100448	0.631412455315412	27.9307482328207	27.9653507519219	27.4293069142433	56439.8684210525
18396	4.22222222222222	10.4444444444444	4.66666666666667	0.844051860786448	0.86478121671954	0.79513807942694	37.114784207549	40.1818456699141	39.3000119148498	12993.95
18397	9	16.2222222222222	8.88888888888889	0.672766368595829	0.760322828466942	0.642256424816475	40.7993047652633	41.8200757898455	43.2138264057126	56453.1470588238
18398	8.55555555555555	15.3333333333333	8.55555555555555	0.684450673757221	0.735493668792213	0.609259902360268	38.039073196898	38.6625074167079	40.0198425719402	36865.5178571428
18399	14.5555555555556	21.2222222222222	13.7777777777778	0.418912701222413	0.504820858530263	0.46628356188447	37.4010859015378	37.6795248705812	38.743453578639	75774.679054054
18400	11.1111111111111	19.6666666666667	11.7777777777778	0.582937361131326	0.714563688648223	0.671764516583855	31.2542491969547	31.2236398674496	31.7016383532421	41299.9779411766
18401	19.6666666666667	32.6666666666667	19.6666666666667	0.305747506581684	0.397392414423983	0.294738353646358	34.7419141275718	35.2815210859988	36.3008677542909	88346.3181818178
18402	10.7777777777778	15.6666666666667	12.8888888888889	0.67650865554108	0.709294904383597	0.674571788816698	31.2344284447509	31.7082770859226	32.599772844564	47013.7142857144
18403	20.3333333333333	30.2222222222222	21.5555555555556	0.583774507635683	0.62205932244686	0.609757401035273	31.7359826679098	31.9946741423803	33.5739728559613	113290.259615384
18404	11.8888888888889	18.1111111111111	12.3333333333333	0.552835437742221	0.617518795543622	0.503576950895979	37.4954152458913	37.3267489255087	39.0124798358598	67223.8492647059
18405	14.1111111111111	19.5555555555556	13	0.60153572633116	0.7042943346149	0.713374334580705	30.3195121727974	30.0611806482557	30.388254875863	57397.8879310347
18406	15.5555555555556	23.5555555555556	14.6666666666667	0.324122207950752	0.410979212644342	0.365474297036746	38.0354438411406	38.2530852485294	38.6569144603232	50376.9201388892
18407	15.2222222222222	22.4444444444444	14.1111111111111	0.438869648703344	0.537093621003902	0.440965631143904	37.676405529474	37.3326425059701	39.3845523379453	98501.0972222227
18408	10.2222222222222	20.8888888888889	9.77777777777778	0.871293121214017	0.916617283404681	0.929503682820574	26.6911689979925	28.3937466258703	27.0628194304584	26420.8333333335
18409	9.44444444444444	18.3333333333333	12	0.550402173225182	0.642235145166399	0.640570640118041	32.9248535028248	32.9069014895665	33.1731901656474	31414.2999999998
18410	8.44444444444444	19.1111111111111	10	0.858741904053633	0.856077526581106	0.880473129869811	32.9083280477732	31.9424523680617	32.4055236637411	32125.6953125
18411	12.6666666666667	21.4444444444444	13.7777777777778	0.749631643990587	0.819278759088169	0.82271801986007	29.9767081894157	29.5403713024816	29.776229481399	52764.3993055558
18412	5.77777777777778	16.1111111111111	6	0.86485722977037	0.800503526126577	0.847211236492307	30.9707605673904	33.9822350147241	32.7563565577642	18982.4090909091
18413	4.33333333333333	6.11111111111111	3.55555555555556	0.875131383504751	0.948830028767028	0.689568363804652	48.473431084454	49.4111414527974	51.2233725490401	12922.1422413793
18414	16.1111111111111	25.4444444444444	16.4444444444444	0.688958341791652	0.77706462920363	0.700238807860116	30.3457834379131	29.8049689792666	30.3867244180239	103444.749999999
18415	9.33333333333333	20.5555555555556	12.4444444444444	0.873342963478158	0.896019766750712	0.826232388974915	30.7017008849062	30.871615198944	31.3687445616295	37112.4999999999
18416	0	14.4444444444444	5.88888888888889	0	0.91990650983087	0.858382729451269	0	33.9288628773422	31.4588248889972	15642.8863636364
18417	14	21.2222222222222	14.4444444444444	0.593095166788502	0.655878895920186	0.5818301950291	32.0009519666782	31.9473673039787	32.5987020917222	64786.0120967744
18418	0	15.3333333333333	6.66666666666667	0	0.982006819686348	0.995153214517276	0	33.5747061376496	33.755722488046	16382.6048387097
18419	0	13.7777777777778	4.44444444444444	0	0.742393011548572	0.823054891753102	0	37.6376488911735	37.1966404810308	14667.3146551724
18420	8.33333333333333	13.3333333333333	8	0.702382544796188	0.735653662319023	0.625631189540094	39.0772479495677	40.0166739174362	40.9629175889514	41891.9833333333
18421	10	15.5555555555556	9.88888888888889	0.73180877140389	0.72731371715573	0.700624504839124	38.613993806661	38.47436539616	40.0008543427159	55897.9868421051
18422	13.3333333333333	23.8888888888889	15.1111111111111	0.473771565084893	0.572159243349644	0.55559472374996	36.1732861974335	35.9023705045608	37.0302358481527	81706.7099999993
18423	8.22222222222222	13.6666666666667	8.55555555555555	0.536945321294386	0.546313047794619	0.547980345456677	41.5754274119795	42.084461031328	43.0132715592606	35059.47265625
18424	18.3333333333333	26.5555555555556	18.2222222222222	0.538070345283283	0.601820314044378	0.550848542232676	27.4933499115357	27.3849305623034	27.3665451271707	75928.1901408452
18425	15.3333333333333	19.7777777777778	13.3333333333333	0.596047707572131	0.614179363645271	0.612898213085304	29.0439996703484	28.8396451463064	28.8934024050049	44699.5483870969
