F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
23239	0	24.8888888888889	8.33333333333333	0	0.647376373372678	0.601512976624997	0	29.438958273005	26.3267306965794	26123.1891891891
23240	32	47.1111111111111	31.6666666666667	0.205235484933186	0.265644443759539	0.196148349266934	31.7387988186386	31.1629969690559	32.4136718654929	120018.353571427
23241	15.8888888888889	27.8888888888889	16.6666666666667	0.485322431175996	0.565583343787805	0.488655987442038	30.6641510361531	30.6396182841293	30.854255525118	66145.2573529414
23242	14.4444444444444	21.7777777777778	15.5555555555556	0.341580233472814	0.426042100876312	0.371988954979976	38.5455763409031	38.6326219673795	39.6585698591207	58642.9642857141
23243	15.2222222222222	23.2222222222222	15.4444444444444	0.642077866813454	0.689112139000739	0.622415772599684	28.8970504084658	27.7522378040119	27.7472384846154	52594.7883211678
23244	8.44444444444444	15.1111111111111	9.22222222222222	0.88256088844299	0.954304205275031	0.926745620936246	31.7106023391396	32.6350180580494	31.6398407408458	31483.3620689656
23245	4.55555555555556	16	5	0.846573322084376	0.819628097331588	0.74683420467836	31.9479746757439	33.3662915509938	31.9883863918135	19982.6213235295
23246	20.4444444444444	37.3333333333333	20.8888888888889	0.523441347704001	0.637728684384647	0.548068675323823	32.7593093789429	32.6926015662337	32.5139653374181	64822.4553571435
23247	10.2222222222222	22.8888888888889	9.55555555555555	0.919341759608068	0.877754310721647	0.851206318203304	28.3859188280862	27.8224392629779	25.7406933342738	27071.4181034484
23248	6	12.1111111111111	5.88888888888889	0.587655355979507	0.703814623428204	0.574175363714245	40.3509194685859	40.5286831375881	42.5758001122146	21366.5833333333
23249	7.77777777777778	27.7777777777778	8.44444444444444	0.624384559801996	0.663995901812754	0.798347303725423	27.9320061952629	28.2192786594048	27.5867876954073	26170.6678571429
23250	6.55555555555555	17.3333333333333	7.22222222222222	0.90573105633357	0.843281919856883	0.770563198917914	32.0876110847443	33.1901903722685	31.6325017525889	20208.1617647058
23251	15.8888888888889	25	16.6666666666667	0.683746305077084	0.727192073448514	0.700206497897094	27.9983406742712	27.4564772030427	26.9403273154012	79958.1379310341
23252	9	15	8.11111111111111	0.79926393982699	0.831520820991789	0.808034580888882	35.9349629175291	36.215901105129	36.575054481484	32761.0714285713
23253	28.2222222222222	44.2222222222222	32.1111111111111	0.498458901511324	0.560157023567409	0.520620592848812	31.6583038552094	31.8312640691055	33.1102412677861	125786.798780487
23254	7.77777777777778	14.2222222222222	5.11111111111111	0.798685866317143	0.820668608282107	0.867132855720947	28.220719843484	29.0511919953319	26.9334208697653	21543.0902777777
23255	8.77777777777778	17.1111111111111	9.66666666666667	0.814986834949118	0.807856179061168	0.852909653040949	34.3675947823691	33.9462507987493	33.9834299226466	34418.2964285714
23256	0	21.2222222222222	0	0	0.815710149476374	0	0	29.4944133140943	0	19128.2389705883
23257	7.66666666666667	12.5555555555556	7.33333333333333	0.550901000328171	0.608433837490747	0.492072381505014	40.7374059969817	42.7218109835486	43.4524209956554	28850.953125
23258	8	15.7777777777778	6.77777777777778	0.676926683100571	0.744197063142025	0.747727351618983	34.7045212715046	35.4286393882663	33.9682494700276	22970.11328125
23259	8.11111111111111	18.5555555555556	9.33333333333333	0.868607726722624	0.862813203599149	0.875071872206013	31.0696797740263	31.1463404970675	31.3534152748347	20754.9568965518
23260	0	7.66666666666667	0	0	0.60277445422184	0	0	34.9133013661693	0	4515.76388888888
23261	17.2222222222222	24.4444444444444	17	0.401440223087177	0.50129129665094	0.477556876724695	35.0508439368721	35.8641938672554	36.5663020709241	74064.90625
23262	9.44444444444444	14.8888888888889	9.11111111111111	0.662427160865491	0.763713097155119	0.715341661880551	33.3457542635039	33.700823399166	34.1706530989233	32002.0172413791
23263	0	18.8888888888889	7.88888888888889	0	0.819133690125507	0.764251339653444	0	29.2155896852813	27.8304300167843	23578.9687500001
23264	8.44444444444444	17.3333333333333	9	0.79356768002972	0.79995934294499	0.752321770406385	27.8667097551772	30.630062086453	29.057280627228	22203.4154411764
23265	0	19.5555555555556	0	0	0.903404034400379	0	0	28.104948676245	0	16102.2916666666
23266	0	13.1111111111111	0	0	0.815835715883912	0	0	33.8384178097967	0	12014.975
23267	9.22222222222222	23.5555555555556	11	0.773034742711247	0.859706500750994	0.780868779050798	28.8616923065509	28.9678692961415	28.3737547709963	28496.6666666666
23268	10.3333333333333	23.4444444444444	11.6666666666667	0.714573512388244	0.769481627033077	0.730827359359235	27.1624331707729	28.0283413008245	27.6544461547349	29987.2867647058
23269	8	16.1111111111111	8.66666666666667	0.632364493126701	0.694538769881438	0.707414651069472	36.989376966642	36.9812370312318	35.7702505813201	26017.3547297298
23270	0	11.4444444444444	4.66666666666667	0	0.836150889919014	0.803079183265158	0	38.1474476894242	39.6039241395034	14462.1142857143
23271	0	21.6666666666667	0	0	0.563422322968768	0	0	30.2613771259798	0	16931.9375
23272	4.66666666666667	10.8888888888889	6.11111111111111	0.70692588698492	0.813281940530404	0.756427143662253	38.6954247162331	40.4590433406846	40.7562286970717	14451.7741935484
23273	16.8888888888889	29.1111111111111	18.1111111111111	0.46157837385882	0.546487987147645	0.472119578592357	35.9784709937583	36.3342008040201	37.5611652988555	52939.4166666665
23274	7.11111111111111	13.8888888888889	7.11111111111111	0.542624730693926	0.690847671510849	0.678869993746856	35.9197937788786	37.1029418516045	37.836498808426	22193.40625
23275	6.55555555555555	12	7.55555555555555	0.780740988853996	0.908725408823515	0.793371303550649	38.7774676641861	38.2476661285534	38.7837381742837	25694.9999999999
23276	14.5555555555556	29	13.8888888888889	0.406410819224892	0.542674592123132	0.457622846378722	29.2362863717651	28.8486445312541	29.3082019360507	38585.9391891891
23277	9.22222222222222	14.4444444444444	9.11111111111111	0.511032998529896	0.60875851778864	0.513813554411158	39.3509379919034	39.501633704805	39.8804738186745	34537.3355263157
23278	0	17.3333333333333	0	0	0.836998597965625	0	0	32.7271906257649	0	12173.51171875
23279	7.55555555555555	17.6666666666667	9.22222222222222	0.870128202956629	0.845823194768459	0.90145479348281	28.7541448838401	31.7244688425278	32.0657666181063	25083.2291666667
23280	11.2222222222222	16.5555555555556	10.8888888888889	0.56105445291546	0.677163415644444	0.580709369021571	34.8511880136509	34.5669638927531	34.8337825957609	46005.375
23281	10.3333333333333	17.2222222222222	10.1111111111111	0.713134612174281	0.808610049419508	0.738649816623836	34.247022404266	34.2932400692212	34.4454250918129	39372.375
23282	11.5555555555556	20.5555555555556	11.5555555555556	0.608647536242821	0.713697630052307	0.694426897958208	34.4212375923403	33.437957383494	33.3616787156009	50356.7714285715
23283	0	16	0	0	0.79631293201112	0	0	30.6786047901931	0	5629.67857142859
23284	13.2222222222222	20	14.5555555555556	0.552572044215981	0.597583305971692	0.549224224355699	34.1136914317499	34.0662647749415	34.7404448535306	68675.7121212123
23285	17.4444444444444	27.1111111111111	18.1111111111111	0.620151208942903	0.717464887793057	0.638488173214096	30.0611636477136	30.5766544644704	31.6180727611239	86579.5641025642
23286	11.1111111111111	24.1111111111111	13.4444444444444	0.521196870593521	0.627344661503892	0.576353101639563	31.0837398767579	32.0758274607023	31.9034891493207	39923.9338235292
23287	9.77777777777778	19.4444444444444	11.2222222222222	0.779002931842123	0.79538657026402	0.819712087744189	31.144917444575	31.5852369389637	30.6213103809647	32605.7968749999
23288	0	22.4444444444444	0	0	0.844903645370781	0	0	28.5763362101983	0	22379.9826388888
23289	10.1111111111111	17.5555555555556	9.77777777777778	0.632528717173129	0.704713353724381	0.594554821543889	36.2805481472831	35.9391710601225	36.5691277450922	37377.0743243243
23290	7.33333333333333	13.8888888888889	6.33333333333333	0.695296206152362	0.833995523778438	0.766449364815618	36.9338981098571	35.5514595703949	35.4196580695218	19515.1741071429
23291	9	16.5555555555556	9.55555555555555	0.712371751971746	0.787349372659998	0.678087388473914	34.29834806283	34.8353611803133	35.368718746219	31393.3639705884
23292	10.8888888888889	21.4444444444444	11.2222222222222	0.74985539473896	0.835269121771872	0.816161719461487	27.9825782102964	28.6909971777192	28.061653807432	35845.1691176472
23293	14.4444444444444	23.5555555555556	14.1111111111111	0.565022850257596	0.65606239254412	0.609639582280438	30.9140832437525	30.3883761037857	29.2285171244028	56526.7352941175
23294	8.88888888888889	22.3333333333333	11.4444444444444	0.363725238367196	0.481461636790473	0.417563445346545	32.6761811076832	34.5834312197126	33.754309418327	42095.4250000002
23295	0	13.5555555555556	0	0	0.817445968494718	0	0	36.3510702779611	0	6602.01515151513
23296	12.5555555555556	22.8888888888889	13.1111111111111	0.570623239815365	0.695389127538303	0.628101937374544	30.1000439243345	29.5859336962332	28.8458578848624	41870.6642857144
23297	6.66666666666667	14.4444444444444	8.44444444444444	0.665471332635443	0.763107127507813	0.827343179487622	35.2019914594781	35.7260982040431	35.5051906733864	22607.9821428571
23298	12.4444444444444	21.2222222222222	13.2222222222222	0.727230855574351	0.805317286692327	0.8397422856185	29.4107743694513	29.4860163961239	28.9573355361653	45908.7500000001
23299	0	22.6666666666667	0	0	0.872783560268765	0	0	28.704060975417	0	12781.981617647
23300	5	7.88888888888889	5.88888888888889	0.70624252094532	0.738205341849951	0.606509445076961	44.620310946752	44.8178278971065	45.0601852383979	20631.5000000001
23301	13.7777777777778	25.7777777777778	15.3333333333333	0.435817739389099	0.585941166444971	0.535851169730264	32.2820731455453	31.0228371763982	31.1858666231959	46841
23302	9.44444444444444	20.1111111111111	8.11111111111111	0.810080564305283	0.848693937001659	0.771855103385651	30.7837143096119	30.0768497343207	28.9381266366561	21560.2279411764
23303	0	25.4444444444444	0	0	0.63256159367515	0	0	29.3856153161	0	23507.466216216
23304	12.4444444444444	24.5555555555556	16.1111111111111	0.479482059864223	0.57739200843655	0.510527456294523	28.748370416221	29.0737600596823	29.4090222079416	47285.7499999999
23305	8.44444444444444	19	6.55555555555555	0.824993993273346	0.853480194984756	0.900091478595207	29.9892113786795	31.028547295975	29.1035019031398	22710.4431818183
23306	8.77777777777778	21.4444444444444	10.4444444444444	0.716069197853052	0.768762805433721	0.682061078715335	28.7696835290126	30.1135769819642	29.6933600174801	26228.912878788
23307	7	13.2222222222222	8.33333333333333	0.715546817195828	0.745271997762798	0.684396578907636	37.1991300869604	38.2101776141362	39.9056778497058	24159.1375
23308	0	10.6666666666667	3.66666666666667	0	0.832888574542249	0.710086299968448	0	40.9598632619221	39.319153612349	10996.734375
23309	17.5555555555556	46.7777777777778	18.8888888888889	0.385745852019651	0.587368260901525	0.385512944516886	26.308296087773	27.9809023995147	26.3277222256845	65234.7135416671
23310	17.3333333333333	32.4444444444444	17.5555555555556	0.445206151464591	0.529838758948556	0.411213902966439	32.4022244502828	32.2560607555565	31.7226259299589	56876.2708333336
23311	4.88888888888889	8.44444444444444	4.22222222222222	0.792278806913915	0.868735281297327	0.845466113857213	47.3598342810632	47.6444397906547	47.8596016398928	19583.3189655172
23312	11.7777777777778	19.8888888888889	13.1111111111111	0.578606989954691	0.673014692658797	0.625184795563452	34.6607228108181	34.1163070915272	34.4540945171385	56338.0641025642
23313	11.7777777777778	18	12.5555555555556	0.440051420201439	0.524709205715613	0.436843885672381	33.7327383352201	34.372827885583	35.0640810586605	45188.6515151517
23314	13.1111111111111	19.8888888888889	12	0.605622976601241	0.747890309972933	0.639049904109697	31.6670650012073	32.0262464813744	32.0255771809601	50541.3285714287
23315	7.77777777777778	12.2222222222222	8.22222222222222	0.752233974626976	0.805450712003843	0.664047471299086	38.6416450110063	39.1714753310211	41.1447071347004	32758.125
23316	7.33333333333333	17.3333333333333	7.88888888888889	0.612157542420285	0.697429971599756	0.632217228009978	30.7189728719848	33.1111357938513	31.3360106927883	28683.09375
23317	0	14.3333333333333	0	0	0.845873916709093	0	0	32.4711234587373	0	4400.4375
23318	8.66666666666667	12.6666666666667	7	0.732325444027328	0.791529601963106	0.701299216992857	37.5576246249094	38.4142016008551	37.9949570085133	27110.6293103448
23319	0	24.8888888888889	0	0	0.712521943864147	0	0	28.0962599949576	0	27197.9482758619
23320	7	13.3333333333333	7.22222222222222	0.544265282963191	0.726679170509413	0.687931887404057	35.348687770533	36.6198711164227	36.0368545972761	22885.0390625
23321	11.5555555555556	24.8888888888889	11.4444444444444	0.457068876566509	0.577710794462737	0.475438995555904	31.7761442420394	31.5062406448757	30.1649917751439	32645.5135135137
23322	8	15.1111111111111	7.55555555555555	0.637510142640495	0.671918786325813	0.609609590339909	36.4775317443353	35.6017661270559	35.3884923402666	26186.8541666668
23323	0	14.8888888888889	6.22222222222222	0	0.709121296482379	0.580378584100832	0	34.8338951135764	35.5681854493845	17032.8357142857
23324	13.3333333333333	27.3333333333333	14.8888888888889	0.439699296990293	0.590854307371279	0.515709007481201	29.8035040561407	30.1869082538344	30.6428246769004	43652.6363636363
23325	0	20.1111111111111	0	0	0.738459218868847	0	0	29.5847872141834	0	5945.61148648646
23326	8.77777777777778	14.8888888888889	9.22222222222222	0.621308659474213	0.666460790562073	0.57819921095108	37.6530183677748	37.9751095119707	39.0149696299474	38971.799107143
23327	11.2222222222222	20	10.1111111111111	0.901354311154923	0.922769787451182	0.891059697882872	27.1774580679376	27.836139842221	28.7107257850679	28616.8620689656
23328	10.7777777777778	20.7777777777778	12.6666666666667	0.578459982404038	0.661021893198092	0.587777756168504	32.3024732848729	32.5054988140575	33.3939954488989	44612.5416666666
23329	11.7777777777778	21	12.8888888888889	0.707508024626942	0.816063940918548	0.821417871773103	32.5655581915422	32.9381686587621	32.7744905933476	66247.435714286
23330	6.66666666666667	15.2222222222222	7.33333333333333	0.709285752446664	0.756606294316666	0.761046826286889	32.0973302472904	33.4974727398728	32.8895288990542	20553.4375
23331	8.77777777777778	17.6666666666667	9.33333333333333	0.648887372890503	0.765018367467661	0.67812749785473	33.4497974545103	33.4286967652894	33.5966486242727	34588.21875
23332	0	13.7777777777778	0	0	0.686362772961754	0	0	38.1337743173187	0	11179.9965277777
23333	9.44444444444444	19.3333333333333	9.11111111111111	0.785490120923953	0.858092648261739	0.890182124512334	30.0219915174401	31.4536503272321	30.1041499599732	28028.3161764706
23334	8.33333333333333	23.3333333333333	6	0.789942056409602	0.88288283005244	0.850865408800055	27.3339162817282	27.8592805250895	24.6690376349635	26599.2132352941
23335	6.55555555555555	12.7777777777778	7.11111111111111	0.609427502660302	0.747051692104564	0.824400849096738	37.0768988163733	36.788127670173	34.741160267771	20515.7720588236
23336	10.2222222222222	18.2222222222222	10.2222222222222	0.61129277548813	0.695807473324319	0.61558432951181	36.4782014300763	36.200529900376	37.9531242930757	46542.75
23337	9.77777777777778	18.1111111111111	10.2222222222222	0.616991560114275	0.709729294225061	0.61909240553027	34.679830533964	34.1615640748691	34.4795366519151	42320.6250000001
23338	8	13.5555555555556	9	0.73590467953656	0.812416534571123	0.800946420436595	37.1999241419431	36.9519381908584	36.0739230872405	29061.3125
23339	10.1111111111111	17	8.44444444444444	0.635079693239424	0.689326090836924	0.604873120038289	35.7773969286263	36.1760189895559	36.323117209121	31841.051724138
