F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
20047	26.7777777777778	37.1111111111111	24.6666666666667	0.343493328907496	0.405482347632798	0.320442378322453	37.0446598980906	36.9973275300757	38.685819757451	191909.328125
20048	0	19	0	0	0.891746482831666	0	0	30.9369429495047	0	12392.6764705883
20049	17.5555555555556	25.3333333333333	15.8888888888889	0.637732190777795	0.686642208798396	0.607621351165296	41.5753913644852	42.0284256523762	43.9207038466747	96616.2499999996
20050	6.33333333333333	11.3333333333333	5.66666666666667	0.75841027445407	0.809900677301108	0.645281889189005	40.0344765912633	40.0773664720146	40.4456307372475	18399.3663793104
20051	0	20.3333333333333	0	0	0.773448469845551	0	0	28.2304750991789	0	25483.5357142858
20052	9.33333333333333	16.1111111111111	10.7777777777778	0.456581894095116	0.54312940810437	0.508167287720834	40.8291171452133	39.8665198128646	40.3262911038256	45504.8888888887
20053	15.6666666666667	21.4444444444444	15.4444444444444	0.64880167907407	0.713083523501801	0.648842714813016	29.2648260461763	29.6013087580985	29.9785742917158	65407.608108108
20054	15	23	15.6666666666667	0.420187288297246	0.506905914996026	0.413201559403051	37.2324150807751	36.7674509335413	37.8309197976584	78040.3541666664
20055	15.2222222222222	22.2222222222222	15.3333333333333	0.641910247114808	0.720316804735076	0.690108836977745	27.6466694052535	27.7141161200542	27.7249234728998	51100.0000000003
20056	0	11.3333333333333	0	0	0.829479529970454	0	0	39.6715122124227	0	8944.27232142857
20057	13.8888888888889	22.2222222222222	15	0.678489560253178	0.827758727391029	0.778884905959126	29.868276117296	29.6781504884503	29.5141604805085	63927.3014705879
20058	7.66666666666667	11.3333333333333	7.77777777777778	0.65055160378697	0.72180187324917	0.656869577824339	41.515794392117	41.9095523629439	42.5224886407126	26846.6120689656
20059	7.44444444444444	22.2222222222222	10	0.698353071040427	0.780193334496594	0.817861142113113	26.3731784768985	28.8432824939624	28.9634914347374	31558.8402777779
20060	0	15	6.77777777777778	0	0.854124370303212	0.726331998008625	0	33.7110211092065	33.3904671935226	17141.84375
20061	9.88888888888889	23	11.7777777777778	0.359285271368309	0.489616746292009	0.389190818019318	35.0962314212433	36.2358341570425	37.374240383017	44935.4791666664
20062	0	19	8.55555555555555	0	0.841776879031857	0.906294766482706	0	31.2248331428178	30.5305896509517	22046.2499999999
20063	0	24.3333333333333	12.1111111111111	0	0.526952889213859	0.382523933405935	0	31.8997121330545	31.2750334497695	29431.4784482757
20064	30.1111111111111	39.6666666666667	30.1111111111111	0.349127851359143	0.390212416372779	0.339586207097723	29.8805290701216	29.4005815475069	29.8808148179109	161866.1328125
20065	0	18.2222222222222	0	0	0.817975858216153	0	0	33.7909013308925	0	15551.4094827586
20066	0	25.1111111111111	12.2222222222222	0	0.572519537935624	0.515139995806458	0	29.0324305224074	27.4426199540456	35684.1111111113
20067	11.8888888888889	20.8888888888889	12.1111111111111	0.507138324181453	0.600953461068936	0.484874989971076	35.699302012323	36.2222135257186	36.9929386725544	57190.0675675674
20068	10.4444444444444	19.1111111111111	9.11111111111111	0.792938780080384	0.836197781094137	0.857473555193412	29.3841396274727	29.0648998044691	26.8165138674919	29477.0625
20069	10.8888888888889	23.2222222222222	11.4444444444444	0.644528241362577	0.701066096861259	0.695259695114944	28.8353823014627	29.1953104545594	28.0045376359665	32750.9545454545
20070	0	20	0	0	0.91937827545344	0	0	29.8668639404555	0	16485.4051724139
20071	22.8888888888889	32.2222222222222	24.1111111111111	0.478537888667457	0.556612168242677	0.525846544359916	29.2445522399515	28.4106299695141	29.0102962360714	115532.257575758
20072	12	20.1111111111111	13.3333333333333	0.33914142453805	0.448575455177835	0.387550105251612	41.111685953346	41.2795043749111	42.1761651412965	61494.6666666668
20073	14.3333333333333	24.3333333333333	16.1111111111111	0.579228179188536	0.647139733822867	0.602596708633191	30.0728309955577	29.9323973714794	30.2089049206124	59779.8285714285
20074	12.8888888888889	22	12.8888888888889	0.467264372528282	0.542203779640766	0.468778293322606	34.8607442630552	34.785217850703	35.492419273935	46379.8639705881
20075	16.5555555555556	22.4444444444444	16.3333333333333	0.472765239164585	0.527248869819329	0.491447889171484	36.3746238193437	35.4016544051403	36.5718745716092	97474.0451388886
20076	0	9.11111111111111	0	0	0.819389686127075	0	0	39.8510296404897	0	1660.49166666667
20077	0	17.1111111111111	7.55555555555555	0	0.844783984387457	0.874368448207505	0	33.7625571996278	33.6812462472022	17741.1473214286
20078	12.5555555555556	21.6666666666667	12.6666666666667	0.58491419949614	0.638763369183271	0.574491421234109	31.9179924851383	31.4301779909148	32.14187400608	48914.576388889
20079	21.7777777777778	31.7777777777778	21.4444444444444	0.417971256561387	0.487301755545328	0.418929042805269	29.5907330569158	29.2278773151178	28.6841302595871	87633.1940789478
20080	7.55555555555555	13.5555555555556	7.55555555555555	0.647961676110083	0.760892901647517	0.650246624095825	41.7102702715613	42.4596802687969	43.5100821148041	31837.2045454546
20081	4.77777777777778	9.66666666666667	4.88888888888889	0.733416790329598	0.814709204534382	0.894757735896041	42.7328563538249	42.9948053078776	42.802952458163	16441.825
20082	14	20.3333333333333	12.7777777777778	0.445461361206049	0.521373801426653	0.427673264718706	38.4822958821259	39.1424251338222	41.0392240489499	77595.72972973
20083	10.7777777777778	17.8888888888889	10.5555555555556	0.604688540636811	0.731392658430567	0.682338820821035	33.4984731452256	33.3542636454223	33.5296566937767	30618.9310344827
20084	0	22.8888888888889	0	0	0.789073846053611	0	0	27.9524830550527	0	21699.2749999999
20085	10.4444444444444	18.7777777777778	12	0.580568169622921	0.695131751503684	0.689689857714349	35.9190520911318	35.3361909297823	36.4034629469995	47287.4473684212
20086	0	12	0	0	0.850127531863636	0	0	36.7042625760034	0	3890.36206896551
20087	10.1111111111111	14.8888888888889	9.33333333333333	0.775795223449274	0.845476539816061	0.818854596678416	34.550602133827	34.909848482011	34.7694739416293	38318.7580645162
20088	8.22222222222222	15	8.88888888888889	0.598450059785215	0.70444016067861	0.696946493945133	39.1187970212867	39.1632531050873	39.439057927971	35010.1875
20089	0	20.3333333333333	7.77777777777778	0	0.841968888680513	0.833661135618852	0	29.9107817217986	27.997503292415	21688.2205882354
20090	12.7777777777778	23.7777777777778	11	0.630716895569368	0.649717652568284	0.525390068183434	30.3192507443846	30.3755628132915	31.3893670387773	35624.5845588234
20091	16.2222222222222	24.4444444444444	16.1111111111111	0.512754706145178	0.636162914419812	0.574773971440481	31.890860557281	31.4927550744345	31.8335722448927	76361.4545454544
20092	7	16.8888888888889	7.88888888888889	0.649837448324115	0.684318329708559	0.553583129215205	33.5064754435906	37.1522295780595	39.3537630430407	25379.5735294119
20093	19.6666666666667	27.3333333333333	20	0.355506772002415	0.436357765428189	0.36503541021954	33.0502254097507	32.3568057520551	33.2366133839376	81689.3939393943
20094	7.33333333333333	11.6666666666667	5.66666666666667	0.661254265750994	0.67023031373522	0.624035022910487	40.6404548216814	42.065990242967	43.5546016345709	24298.8484848486
20095	11.7777777777778	19.5555555555556	10.5555555555556	0.526349041769575	0.627063589620684	0.533320716261757	37.0137023396125	37.0938804760863	37.6203152496875	48789.2960526314
20096	14.8888888888889	26	15.4444444444444	0.524547199963499	0.608686945240708	0.597392061796176	28.8171573534716	28.8493629582133	28.6181975712864	48096.283088235
20097	13.1111111111111	21.7777777777778	14.1111111111111	0.697550292633793	0.721204820461302	0.765480516106002	29.5767335442838	29.5929730155949	29.7123761565151	50640.6102941177
20098	0	9.22222222222222	0	0	0.773976340120201	0	0	43.1104432571653	0	4926.64393939394
20099	5.44444444444444	11.3333333333333	6.11111111111111	0.839664201465694	0.808073152785389	0.733840865650767	38.6376659654905	39.4012498595314	40.447772518771	15655.55859375
20100	0	9.33333333333333	0	0	0.794119891830854	0	0	40.5934879496292	0	5919.10661764707
20101	0	7.33333333333333	0	0	0.54450459366307	0	0	42.806797128846	0	1019.20588235294
20102	7.44444444444444	12.7777777777778	7.44444444444444	0.59228921649029	0.688343660340411	0.605539736446049	39.4750061858898	39.9145511797641	41.4373891175066	28849.6351351351
20103	6.88888888888889	14.1111111111111	7.77777777777778	0.688297760180021	0.767862023103067	0.61898495387559	34.7695443651043	35.9091662133027	36.3535379244266	21612.5294117648
20104	11.5555555555556	18.5555555555556	10	0.634231373274596	0.687416104751285	0.591971283296529	34.6339949787599	34.3377294421891	34.1685504449261	38920.2291666667
20105	0	5.33333333333333	0	0	0.951971638232988	0	0	42.6794900416333	0	904.945652173914
20106	12	19.8888888888889	12.3333333333333	0.562337908442336	0.593772281021167	0.577639661544573	35.3912224764207	35.4240408182298	36.1765659463475	57666.0192307695
20107	0	19	0	0	0.978159984122951	0	0	30.3639087836376	0	12140.6833333333
20108	7.66666666666667	15.4444444444444	8.66666666666667	0.589701168228505	0.637775058179992	0.572480263942545	36.7872369499992	36.9570242241967	37.2414033567212	31149
20109	25.8888888888889	46.6666666666667	31.3333333333333	0.361549094514502	0.435290687175286	0.397177269489206	26.818089396553	27.4355338126513	27.2839629625417	87384.5945945944
20110	5.33333333333333	11.1111111111111	5.66666666666667	0.625734521942792	0.70405404112809	0.645281889189005	41.5810401691083	41.9586901765217	42.7593899791477	19590
20111	2.77777777777778	7.44444444444444	3.55555555555556	1	0.921962790876203	0.807377681383395	47.4563799557248	47.78107816188	48.3241523293738	10917.9259259259
20112	11.2222222222222	19.7777777777778	11.4444444444444	0.486665603032194	0.598107908154186	0.505419116388251	36.3303170626414	36.6792502706493	37.9256289878215	52872.2083333331
20113	8.88888888888889	16.8888888888889	9.33333333333333	0.766405456629777	0.81129251306775	0.822612697894214	34.2832677607447	34.5076236149656	35.6862533687887	33149.5694444445
20114	9.22222222222222	15.3333333333333	9.55555555555555	0.454484143314603	0.536589117600514	0.473680919665429	39.6315757390377	40.1479202722993	41.2398607787381	32692.40625
20115	12.7777777777778	21	12.5555555555556	0.608296087822336	0.67408589850545	0.657986375464732	32.526252036106	31.9539889351657	31.1885261273929	41970.3333333334
20116	8.77777777777778	15	8.66666666666667	0.728615758573645	0.83457815506909	0.723864278459944	37.1748715821793	37.4379335666212	37.8182461722287	34009.0571428571
20117	9	17.3333333333333	8.22222222222222	0.720250004509436	0.756257167598993	0.762463906983905	32.4007028012542	34.2854437482475	33.9736682392881	29655.6612903225
20118	5.33333333333333	8.11111111111111	4.66666666666667	0.608217722050861	0.691586157117457	0.6561623617039	44.7044817180067	44.7826906669038	45.3697396143497	21764.5340909091
20119	10.4444444444444	18.6666666666667	9.55555555555555	0.603179813714251	0.717222594784309	0.645883159618726	33.1823049710357	33.535088525896	33.9235247597748	37098.371794872
20120	15.5555555555556	22.3333333333333	15.2222222222222	0.560970261238499	0.631114081137269	0.574335440203868	31.0550106446708	30.1697876802597	30.3493941895488	72557.746527778
20121	17.2222222222222	27.3333333333333	17	0.538836178549069	0.608839881984666	0.577588541708927	28.692399859704	28.5506133532771	28.4504456038724	54209.4444444447
20122	0	11.8888888888889	0	0	0.755239914478596	0	0	37.0387649762868	0	3927.84913793102
20123	9.22222222222222	19.4444444444444	10.8888888888889	0.560387424268298	0.646489460646208	0.560823823346432	31.8016210919976	31.8406194952528	31.2354073183846	31466.1666666667
20124	0	22	8.88888888888889	0	0.532444099444109	0.426025704693408	0	32.7682289355144	29.1125922168301	29416.0405405403
20125	8.77777777777778	20.8888888888889	8.44444444444444	0.505180345298484	0.601591650931264	0.545372524285071	29.1443947840756	31.1787509271021	29.3039273720975	35624.7857142858
20126	8.44444444444444	14.3333333333333	9.44444444444444	0.448815806378764	0.49912906709523	0.449830882887656	38.3297204403115	39.7461915996689	40.6100297238679	31478.8214285714
20127	12.2222222222222	19.4444444444444	16	0.221338067028294	0.227347201678253	0.214167405809149	39.0917257830138	39.1466882830631	39.6699122776003	50369.0288461541
20128	9.33333333333333	20.6666666666667	11.8888888888889	0.639038395919546	0.670415108588612	0.464302051573619	31.3821255176751	31.775303622483	31.3448489493891	35367.4324324324
20129	5.77777777777778	11	7.11111111111111	0.56721893755701	0.70466913733289	0.615415940391029	43.7695897798802	44.0555697611624	43.9099893651804	25138.6621621621
20130	9.55555555555555	17.5555555555556	9.66666666666667	0.673138822498939	0.746424239392028	0.66521901157099	35.1876255999679	35.2827197754796	36.2562124748457	38939.5344827587
20131	14.1111111111111	23.6666666666667	14.7777777777778	0.676503194964681	0.765666275656013	0.676516112366144	28.7168814183328	28.2867643199096	28.2040020499104	55034.5416666664
20132	8.11111111111111	15.1111111111111	8.11111111111111	0.544610479168693	0.676558422490028	0.580920761473187	42.3935607901404	42.580969527044	43.7976708109422	37677.8947368419
20133	0	19.1111111111111	0	0	0.937057322007596	0	0	30.9047471822147	0	8461.95833333332
20134	10.3333333333333	25.3333333333333	10.7777777777778	0.603587243734293	0.669211443437862	0.617021580392549	29.9851004547666	28.4179246284887	27.4102210733184	30208.9166666668
20135	5.22222222222222	9.66666666666667	4.55555555555556	0.621483411962264	0.83162544480075	0.701274074070148	43.2891481022249	43.3262104355735	43.1485543401117	14117.625
20136	19.7777777777778	29.7777777777778	19.5555555555556	0.45345362671222	0.550958508585596	0.499966385853514	29.1901057707343	28.713929516644	29.1799545003354	84049.5555555552
20137	0	14.4444444444444	0	0	0.722569778763566	0	0	34.5262888615338	0	4482.57142857143
20138	8	15.4444444444444	9.66666666666667	0.530150426368583	0.628725921410012	0.601555367111856	39.3173059820891	39.0740585170414	40.0816369909797	34954.6360294117
20139	12.5555555555556	22	14	0.606892363007352	0.665296093604955	0.64126930989457	31.1566545905888	30.832512130403	30.5919475379064	48807.7678571427
20140	18	27.6666666666667	21.1111111111111	0.383684205876224	0.487975781922552	0.443458552282074	31.1330544736828	30.2681905362616	30.5609520673627	87962.8402777782
20141	10.8888888888889	22.7777777777778	12.5555555555556	0.644414862566994	0.665083254317864	0.645208400778413	29.0425342930062	29.975097791217	28.8988814044287	36663.8952702702
20142	15	29.1111111111111	17.3333333333333	0.572584899465514	0.631341194083101	0.585166780268778	26.8207832182713	27.4687443761793	28.2784939232717	57833.6666666664
20143	4.88888888888889	9.77777777777778	5.22222222222222	0.691208736336766	0.732050325680646	0.644739799084993	45.5136363398223	44.4357826277527	44.2693449463201	19479.5606060606
20144	17.1111111111111	24.5555555555556	17.8888888888889	0.397332528325601	0.457549172903265	0.404352546505637	35.1258608151315	34.6873496614536	35.1292154195436	80105.1213235292
20145	13.7777777777778	21.5555555555556	15.1111111111111	0.621880484625873	0.699931508019775	0.66453446692027	30.0748207807945	29.7567622002313	30.2851396484416	62732.823529412
20146	13	20.8888888888889	14.6666666666667	0.703079262769617	0.776127287780711	0.739008673071319	32.4467320083008	32.2801268410813	31.8096798029043	58899.0919117645
20147	0	20.8888888888889	0	0	0.787297194394192	0	0	30.1822023228362	0	17687.5075757576
