F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
18354	7.66666666666667	14.1111111111111	7.55555555555555	0.498770556576146	0.579268851274984	0.495309619425467	38.90785784993	39.5117918913795	39.4875270214118	22431.4999999999
18355	8	18.7777777777778	8.33333333333333	0.786555856417483	0.792127736759147	0.727097089038901	29.3064648610078	31.2118542656197	29.8137287374381	19800.7155172413
18356	0	14.2222222222222	0	0	0.905250140475901	0	0	34.0591441687177	0	9795.09090909093
18357	3.77777777777778	9.55555555555555	5.77777777777778	0.592094194696176	0.838180390993104	0.753338791952147	43.0832835520617	42.916781259654	44.7276317656915	13736.40625
18358	8.33333333333333	14.6666666666667	7.88888888888889	0.568484245807248	0.644305137344157	0.560456603224268	40.719143713528	41.2180025827562	42.4908411739578	34285.5
18359	5.66666666666667	12	6.22222222222222	0.98017988142469	0.879488815737775	0.977821415024268	37.4700119721381	38.2758939813065	41.2069293696014	14375.0446428572
18360	26.4444444444444	49.2222222222222	26.1111111111111	0.621965844465118	0.706167536777636	0.52307073889117	30.0091814051039	29.603685378849	30.850368750486	61593.5468750005
18361	17.7777777777778	25.5555555555556	17.2222222222222	0.368821006103091	0.452754191491515	0.362779882583151	35.9144516451601	35.8268732370239	36.3856160491982	90920.6410256405
18362	0	11.8888888888889	0	0	0.703772637323107	0	0	36.1806309315631	0	2283.03676470589
18363	8.55555555555555	15.7777777777778	8.22222222222222	0.744481209617161	0.822870767145493	0.705714537597138	31.2544294682528	32.3664852265486	31.0029574199673	22582.611111111
18364	0	13	0	0	0.860189451715384	0	0	34.1097173041465	0	13754.5
18365	15.1111111111111	26.5555555555556	16.1111111111111	0.474512362699674	0.646127066391576	0.531143270177923	28.7961611063481	28.8413799502669	28.8607554976933	57761.7635135137
18366	13.6666666666667	23.7777777777778	12.7777777777778	0.638883504524958	0.745623387943605	0.586744722448125	36.4309789284165	36.0258957617427	36.8183336263125	40763.0101351349
18367	0	7.55555555555555	0	0	0.692190375251048	0	0	43.3323316713741	0	1073.83870967742
18368	11	22.3333333333333	10.5555555555556	0.640600648704493	0.677082429525187	0.588545125847459	30.614505189301	30.3127303937648	29.9848282420051	27874.4499999999
18369	12.5555555555556	18.8888888888889	12.8888888888889	0.518211968770553	0.565953364431014	0.484779935497034	36.752287930026	37.1672617112225	38.1370450418589	62543.3333333336
18370	13	21.1111111111111	14.7777777777778	0.64851720221777	0.754177397253025	0.751022519799084	28.7228207699094	28.1880202150616	27.6230515690746	54193.9166666667
18371	23.3333333333333	36.7777777777778	22.6666666666667	0.371166561029074	0.422639784999783	0.386750045046553	28.2784001530258	27.8873952075207	27.4259284863243	79080.7796052629
18372	6.55555555555555	14.6666666666667	7.33333333333333	0.778936180334248	0.728895531004156	0.691460995953213	35.0133318429824	35.6381000079135	34.9999874462048	20477.0625
18373	6.88888888888889	15.5555555555556	7.77777777777778	0.732768334351048	0.769740051610386	0.755719861451647	35.3898168642544	36.4292969587191	35.5827247325425	21998.9535714285
18374	7.22222222222222	11.2222222222222	5.44444444444444	0.623574976479791	0.792910620803661	0.661747182328377	39.8644910404506	41.1492403414369	41.634121134196	16763.9827586206
18375	11.7777777777778	21.5555555555556	12.4444444444444	0.724185851966497	0.781055943656363	0.757564460622162	29.7822479380812	29.7578668118279	28.7705549417761	37781.0772058825
18376	6.11111111111111	19.4444444444444	9.66666666666667	0.578944136785498	0.6187013114585	0.542059541895458	28.6442635877877	32.8723686724771	32.7807390431488	28135.0000000001
18377	14.3333333333333	23.5555555555556	14.7777777777778	0.569099835177638	0.630034677417498	0.638532140458665	31.2924213638683	31.4814162736757	32.4732870648117	62059.3602941174
18378	0	21.2222222222222	0	0	0.895164705760365	0	0	28.7710556108851	0	11657.2327586207
18379	5.55555555555555	9.11111111111111	4.77777777777778	0.694795963324052	0.790513358601144	0.740782735551556	46.7186602789344	46.8366122642063	48.6052745360124	21100.0852713179
18380	3.88888888888889	9.55555555555555	5.55555555555555	0.707106781186548	0.817222071698073	0.829723137297653	36.6252710374035	38.3343292370503	38.460221534526	13348.9375
18381	9.77777777777778	19.4444444444444	11.5555555555556	0.827686726880916	0.898419739488028	0.85112660531861	29.1626799635421	30.0879824586546	28.2195464046335	33706.7500000001
18382	17.3333333333333	25.6666666666667	17.1111111111111	0.587255283129693	0.647809299629767	0.577905811987824	30.721195638047	31.0903353186844	31.4537394965228	84138.6959459454
18383	11	17.6666666666667	11	0.705180231718689	0.707117359837464	0.735982452723806	28.199964228733	28.6049835444721	26.4579007816773	34216.802631579
18384	5.22222222222222	11.7777777777778	5.77777777777778	0.649634398536941	0.752913018681224	0.847320366203296	36.9136672173756	39.0512658155544	37.914085326282	16792.328
18385	16.5555555555556	25	14.4444444444444	0.751230029679811	0.902896650198922	0.831484887950445	29.2633557808935	28.8784120297936	27.5506522567267	45209.9270833332
18386	11.3333333333333	19.7777777777778	10.5555555555556	0.648445744610057	0.745312561463969	0.663960119540896	32.2863117669151	31.526994876446	32.4373341832168	30067.0096153845
18387	36	47.5555555555556	41.1111111111111	0.361061160262693	0.424157958091361	0.409565666686706	28.5706949071329	27.8078797036401	29.4103416356362	102816.731557378
18388	0	7.44444444444444	3	0	0.965498260810869	0.560550521408688	0	48.7161680489102	48.0856875560121	7357.65178571427
18389	12.4444444444444	21.6666666666667	11.8888888888889	0.452303662950588	0.549344445142842	0.457571661934842	35.8150536634812	35.810719199294	36.3018949718187	46827.2316176472
18390	15.8888888888889	25.5555555555556	16.4444444444444	0.570090759309046	0.653123241822517	0.604880396678374	27.9942056880378	27.6840029937804	27.4597049835322	55113.9714285718
18391	13.2222222222222	22.1111111111111	14.6666666666667	0.550547637896986	0.688600015320495	0.577856343928722	29.8940619951466	30.6857308752444	30.2415842123018	47777.8529411763
18392	6.44444444444444	16.7777777777778	7.88888888888889	0.764166688316524	0.851347024814884	0.959364450925013	33.0580538352384	33.9525539632464	32.7531795942811	21044.4142857143
18393	11.5555555555556	16.5555555555556	10.8888888888889	0.477346679634675	0.546513501586778	0.485994010259221	38.4612162234852	38.3861882327641	39.0663423050398	48599.2571428571
18394	17.4444444444444	35	15.5555555555556	0.389595271005733	0.478509523177662	0.37633931422238	27.862824579534	28.1421135632369	25.5637226904293	54148.236842105
18395	10.3333333333333	21.3333333333333	10.4444444444444	0.55206849785544	0.641150496625744	0.53652075867491	28.684117793622	29.6045506766377	27.7746718835005	29874.6571428571
18396	8.77777777777778	16.1111111111111	9.11111111111111	0.566688269537184	0.617881354708636	0.563530341717723	36.581134497434	36.5559803006332	37.9059161750657	35862.75
18397	13.3333333333333	25.8888888888889	14.2222222222222	0.49666863632104	0.56304505598798	0.47788915289009	28.8289124745879	29.2199882297467	29.0454133387225	42978.3750000001
18398	10.8888888888889	26.6666666666667	14.2222222222222	0.402332350583842	0.524318235579492	0.468358647480034	29.4844820620642	29.947393864402	30.3361134785498	38783.8455882355
18399	7.77777777777778	23.2222222222222	11.6666666666667	0.786143077119974	0.846357292842502	0.814577989677439	25.3599437841814	28.0282439266973	25.9449188501758	31017.703125
18400	14.8888888888889	23	13.3333333333333	0.587310493373744	0.61296577509494	0.590775559717335	32.9282919000072	31.5284403949606	31.9234269722966	48501.905405405
18401	0	20.4444444444444	0	0	0.621201859395573	0	0	30.6788281456931	0	11583.1612903225
18402	14.1111111111111	25.8888888888889	16.7777777777778	0.470429553714967	0.580105144221925	0.479733246381335	27.8085452478339	28.2182570000557	27.7145870979224	58460.584459459
18403	0	20	0	0	0.980468066369279	0	0	28.5824242238314	0	19207.6206896552
18404	9.88888888888889	22.4444444444444	11.7777777777778	0.652698159999456	0.724099791520225	0.730523495607222	29.5194555370554	29.1414808931637	29.2517805435825	34463.0878378378
18405	10.6666666666667	19	10.7777777777778	0.540582784796612	0.617653856179541	0.467850570111615	34.7146140986502	34.6566358526113	34.7940987783465	42995.857142857
18406	28.4444444444444	37	29.2222222222222	0.457297025511012	0.520342530983002	0.478508745437216	35.2671803010316	34.1723715034618	34.9609502872621	120651.151785714
18407	6.22222222222222	9.77777777777778	6.44444444444444	0.815309847947629	0.869417896617	0.85423104733947	41.0190221662907	42.0342643955862	41.7732345884077	15327.7321428571
18408	12.5555555555556	21.4444444444444	12.6666666666667	0.750311623133481	0.775965924715205	0.730777305593088	29.3407279767463	29.5679645883662	29.7135007539159	46368.2222222223
18409	26.4444444444444	40.5555555555556	28.6666666666667	0.399410551180486	0.446181340381673	0.401666444016377	27.8546510682676	28.2962177337165	28.2149474207609	81265.8300000004
18410	8.77777777777778	20.3333333333333	6.66666666666667	0.73313092065967	0.891319859071323	0.929419515784988	30.3241433377677	29.9620667088206	26.8420873101176	22579.96875
18411	8.44444444444444	20.2222222222222	9.88888888888889	0.591880733721897	0.674374675421642	0.607821434196886	29.6155319683852	30.6032016928016	30.1084948678928	25080.6153846155
18412	17.6666666666667	25.2222222222222	18.6666666666667	0.436730937605279	0.506767167456419	0.470958561734783	33.9177062745982	34.0046691678925	34.6633280568973	98062.3269230766
18413	16.8888888888889	27.8888888888889	19.5555555555556	0.359174247862713	0.439685087724493	0.38835526655389	38.8406875871885	38.6857499858245	39.8841398477913	55074.1590909088
18414	15.3333333333333	25.7777777777778	16.2222222222222	0.642910092147097	0.752155291216393	0.684696185046387	30.602191500084	30.1227611969803	30.1680762375689	58608.3611111115
18415	0	13.8888888888889	5.33333333333333	0	0.77916544178673	0.755477888038364	0	35.7065981104986	33.9309929398916	15544.3414634146
18416	7.55555555555555	12.6666666666667	7.66666666666667	0.700855745355778	0.770747959120763	0.720087824325801	38.2614235064584	39.279535068289	40.6193435342868	30248.6935483871
18417	25.2222222222222	38.2222222222222	28.4444444444444	0.269911348818258	0.350362459812067	0.297546696726097	29.7920252603203	29.9611840856289	30.4940711431411	92091.8506944451
18418	6.44444444444444	18.8888888888889	7	0.645191706297103	0.760892457753066	0.638450380969527	32.7333135627208	32.1762730186092	31.7589179684956	20039.7499999999
18419	6.22222222222222	13.6666666666667	5.44444444444444	0.810628774681797	0.917845215687756	0.875357268907825	37.7206584111761	37.4811766535658	37.4544130485851	17611.5560344828
18420	0	21.3333333333333	0	0	0.916823072717173	0	0	29.4891103916823	0	19686.1120689656
18421	10	21.3333333333333	10.8888888888889	0.714390498732889	0.71925549224258	0.668671247983356	28.9474336956049	30.7330044069113	30.1091172510521	29022.1000000001
18422	12.6666666666667	21.6666666666667	11.3333333333333	0.668428316461363	0.724329106969232	0.751820463166516	28.9180469098667	28.0409600901759	27.9991028534763	35147.0441176472
18423	0	5.33333333333333	0	0	0.657782310661393	0	0	41.9361893669484	0	2634.76666666667
18424	5.11111111111111	11	5.22222222222222	0.466942960602325	0.568326172258241	0.480082962076463	43.1031640416791	42.5749278274531	42.2600806883179	19068.2357142857
18425	23.7777777777778	45.6666666666667	20.4444444444444	0.430924653992304	0.566978696562605	0.361812179302619	34.5720873943893	34.2234104643071	35.2319200069229	78491.6071428568
18426	19	30.4444444444444	20.1111111111111	0.489053287036893	0.5642220429921	0.516060549081151	27.7752770706224	27.4480223272109	27.7753494485931	67609.1162790699
18427	7.55555555555555	16.8888888888889	6.88888888888889	0.514405151703423	0.607802663287511	0.539556175800009	35.1788405833534	35.734916785041	34.0619336811386	24993.9628378378
18428	0	2.88888888888889	0	0	0.771250660319125	0	0	43.7004998591282	0	1026.96875
18429	0	19.5555555555556	0	0	0.793085418221162	0	0	29.3966577509471	0	22080.0892857144
18430	5.66666666666667	12.1111111111111	7.22222222222222	0.884959389907173	0.965086836399068	0.899885630668416	39.7210165280878	40.477512977827	41.6730437283185	27175.3064516129
18431	0	19.2222222222222	3.77777777777778	0	0.699293786898242	0.872871560943969	0	28.8834920854049	25.3925544589639	20923.5365853659
18432	6.77777777777778	13.8888888888889	6.66666666666667	0.44216077665868	0.570202766079006	0.409673245199351	40.9627970277771	41.8968074342949	43.0683078385739	23870.7297297297
18433	9.22222222222222	21.3333333333333	10.5555555555556	0.788749175794949	0.85443144906461	0.915666041416968	29.0299355117458	29.0957731966753	29.5916965774611	25685.830882353
18434	15.1111111111111	24	16.7777777777778	0.691809483423133	0.757648908919412	0.743620240217179	28.8686430754734	29.1238210779774	28.1556200687277	61440.9928571427
18435	0	12.4444444444444	0	0	0.832446235961642	0	0	37.6002619395242	0	7633.57720588237
18436	0	14.1111111111111	0	0	0.681938719006806	0	0	33.9063594595736	0	11093.71875
18437	12.3333333333333	20.3333333333333	11.8888888888889	0.629013668662249	0.766039342314309	0.653844128173307	31.1443291071555	30.8288209921331	30.6667215158728	37251.9191176469
18438	9	16.2222222222222	9.55555555555555	0.726443930411812	0.751229901815244	0.690644730129799	33.3473012110819	33.3148518295679	34.7396541710839	30512.3333333334
18439	0	19.4444444444444	0	0	0.515612965624271	0	0	33.599969714414	0	6162.58620689656
18440	9	37.4444444444444	8.44444444444444	0.551251046853401	0.550870490678766	0.589465729587825	36.5185840773886	34.8695101307171	36.9653759227173	62754.9130434781
18441	17	29.1111111111111	19	0.468081262572017	0.604195706959461	0.501780056314024	30.7272699878107	30.7567903444966	30.8398695854244	101032.743589744
18442	16.6666666666667	25.2222222222222	15.1111111111111	0.573009537714693	0.632555538875818	0.528866123957616	32.690985472966	32.3538390946807	32.8547133718426	98502.1249999995
18443	12.3333333333333	22.4444444444444	14.2222222222222	0.803221033789307	0.893993559342675	0.849487696446105	30.1923105035713	30.8091067857448	31.6664208015265	50299.6081081083
18444	17.1111111111111	27.1111111111111	14	0.503007883252837	0.53989493014367	0.450800961326411	30.689241105238	30.5118641502442	30.7351894385096	52668.8977272725
18445	13.6666666666667	25.3333333333333	14.5555555555556	0.467253294541311	0.603306515290582	0.54075819156449	31.1173378965926	31.9420220050378	30.965067211007	48803.8223684209
18446	10.3333333333333	24.5555555555556	11.4444444444444	0.590732334639094	0.672381720906078	0.674332094276996	27.8707156797491	28.7006010562354	26.4998045172985	36718.9107142858
18447	7.22222222222222	11.8888888888889	6.11111111111111	0.771228481937781	0.780783859532089	0.73918840030258	38.5691335314007	37.9328272796195	39.6601792845964	21831.205882353
18448	16.7777777777778	22.4444444444444	16.4444444444444	0.666925961536745	0.719763260602693	0.674217142114377	28.828883967097	28.233131178603	28.8049156321031	68007.0328947369
18449	18.1111111111111	26.5555555555556	16.8888888888889	0.375395502483566	0.471093417694117	0.355459516691874	35.7040503547488	35.7253102528724	36.9598386112785	106084.333333334
18450	11.2222222222222	20.1111111111111	10.6666666666667	0.58045210320572	0.676262650426779	0.611360918345032	34.1888142759813	32.6317237051536	32.8659822298108	28606.7801724139
18451	14.3333333333333	20.4444444444444	12.6666666666667	0.887437704267538	0.863040394188763	0.881657361775184	32.3399030067661	32.1099982785961	32.6566625269367	58074.421875
