F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
21709	13.8888888888889	20.2222222222222	14.2222222222222	0.528813450452854	0.671261161941419	0.554609916485157	30.5312980433845	30.8507105005778	30.8956078439014	55351.0441176474
21710	6.77777777777778	14.1111111111111	6.33333333333333	0.766901668819285	0.777937660015383	0.788533493591234	31.7456727154345	32.4462416076724	32.1391477750658	16469.7785714285
21711	17.1111111111111	26.4444444444444	17.1111111111111	0.492582484985567	0.59454757616289	0.513967556915908	33.0888037346019	33.8783248837077	34.9818224943215	120953.871875001
21712	11.3333333333333	20	10.4444444444444	0.38061736178333	0.510559291412159	0.370598413361376	38.6099916904816	39.0744985995345	40.3510501364721	50001.0500000003
21713	13.4444444444444	19.5555555555556	13.2222222222222	0.413037556041434	0.515726389603971	0.483132140255138	34.5657061052087	34.39951847015	34.1394799921389	49983.5208333335
21714	18	29.1111111111111	18	0.471006097938332	0.541310652867214	0.476465800475698	29.1801925965461	29.1243375786641	29.6563653049312	74405.1843750004
21715	12.7777777777778	27.2222222222222	13.5555555555556	0.554899825721883	0.631379427275465	0.536401573556714	27.3072822546627	27.6703925999298	26.9947015327316	42831.9826388891
21716	8.88888888888889	17.8888888888889	9.44444444444444	0.86595742207089	0.909750846943928	0.813728341501772	29.5937463362053	31.9987147356851	31.0686782524343	28181.712121212
21717	11	16.1111111111111	10.1111111111111	0.513370736722283	0.580625961186259	0.532782276826284	39.2454615712191	39.7157560207011	40.2465208079844	45350.621794872
21718	6.22222222222222	13.3333333333333	5.77777777777778	0.792754434586404	0.905521705536275	0.845185794873556	39.0877645861548	39.3286169968461	38.7786766482577	24839.8306451613
21719	6.55555555555555	13.1111111111111	7.33333333333333	0.823918445055833	0.873021755979822	0.877799895274195	40.2747766345835	41.7132993828266	41.792757358199	35159.6363636364
21720	22.6666666666667	37.4444444444444	23.4444444444444	0.410696463887773	0.513326976822287	0.46158679467392	30.7757855247566	30.0757586820584	30.5113853411037	78405.1250000006
21721	9.77777777777778	15.4444444444444	9.44444444444444	0.579929004870154	0.641316958421614	0.602771304709816	39.2824067085775	40.2049099924071	40.2751643214987	39741.6041666665
21722	3.88888888888889	8.33333333333333	4.55555555555556	0.936776932043142	0.864778159777929	0.908583846689749	43.9318371957913	45.2313682569713	46.7102834089377	18007.2916666667
21723	15.1111111111111	29.7777777777778	13	0.44122054223076	0.600916766097085	0.477705541434464	28.1427321213031	28.6553648506746	28.4271889698238	41412.3000000001
21724	11.6666666666667	18.3333333333333	12.3333333333333	0.657967079670432	0.758976863687106	0.718759828289787	34.0447585182016	34.1010099907272	34.2873092988304	50677.4482758622
21725	0	6.66666666666667	0	0	0.883329645038315	0	0	44.9444920316434	0	1280.07692307692
21726	0	14	5.55555555555555	0	0.671268226363949	0.609514392987454	0	37.3105369292159	36.2250761972488	15253.2777777778
21727	13.8888888888889	23.7777777777778	15.3333333333333	0.613444343647249	0.72691779355503	0.703886332707137	29.1905037193443	28.6316710174164	28.0855835452173	49879.4763513516
21728	6.11111111111111	18.2222222222222	6.44444444444444	0.889917204503136	0.889840435840814	0.936871498397634	33.5651088970584	32.1486463783104	32.0383067173726	21892.8749999999
21729	6	17.8888888888889	8.11111111111111	0.750207175640528	0.832188085343704	0.798437894929997	29.1357555205917	32.4577691346021	30.3545520867692	23859.1818181819
21730	0	17.7777777777778	0	0	0.863876506644656	0	0	33.4092503417988	0	16870.140625
21731	10.5555555555556	18.7777777777778	12.2222222222222	0.752646425413829	0.806035141536873	0.788677238985875	29.5682395971198	29.6270679905596	30.2204170553891	40596.4318181818
21732	6.77777777777778	13.8888888888889	5.77777777777778	0.647910973086427	0.735094040062751	0.652112397766137	37.5292877633837	37.124795945275	38.0346690688337	25225.6470588236
21733	14.1111111111111	24	15	0.714419839366653	0.729906993574545	0.650366715947337	30.708769238257	30.0991961147829	30.2797023774513	73774.9999999996
21734	9.22222222222222	14.7777777777778	9.33333333333333	0.691470600892434	0.792558551837986	0.776914154372267	39.4559226012306	39.2834300293051	39.8256080590004	53118.765625
21735	10	17	10.2222222222222	0.733790485861544	0.846403515098829	0.794626519686213	36.1909961266854	35.5359436891736	35.1623593958106	40882.896551724
21736	9.66666666666667	14.8888888888889	8.88888888888889	0.601920507907464	0.617430998010257	0.598155146921389	38.1662879374063	37.6843922320526	38.1049517208872	39392.38125
21737	17.3333333333333	25.5555555555556	16.6666666666667	0.717479682672501	0.760175628082194	0.688181695632913	32.7866887786448	33.6897816277594	34.9731267390545	75501.5093749994
21738	10.8888888888889	18.4444444444444	10.6666666666667	0.710934646424525	0.796568993996128	0.767649267429878	34.1866626132128	34.1676950029975	35.80431015476	54197.0499999998
21739	6.11111111111111	11.3333333333333	6.66666666666667	0.600359836278382	0.764389436195877	0.582422699280821	41.9273422185615	41.0567521510348	43.0396534048485	23918.25
21740	14.8888888888889	22.3333333333333	13.3333333333333	0.391171051942541	0.47801566846385	0.366838780350742	40.2080095056459	40.7792358198945	42.3474817196071	85901.8445945944
21741	11.5555555555556	15.2222222222222	10	0.635875549991922	0.700221609001629	0.58768770588071	39.706862325735	40.2002683547176	40.9195220458023	54643.3986486488
21742	6.11111111111111	11.8888888888889	6.11111111111111	0.792610455024087	0.873797846498982	0.797549583220044	46.1523091234157	45.9183219034387	47.0858545865952	42021.859375
21743	4.88888888888889	12.2222222222222	4.88888888888889	0.936171507959553	0.878647528551011	0.936171507959552	35.8992452205117	36.8176681450559	36.5823399107379	19398.00390625
21744	11.5555555555556	22.7777777777778	11.4444444444444	0.591313706172836	0.603786982102027	0.58411940184388	28.7852713895985	30.2763103771998	28.5233472643529	34455.25
21745	4.22222222222222	11.2222222222222	5	0.71880676702661	0.704052357213538	0.547722557505166	39.5845612834701	40.5857100102467	40.0064606469889	13206
21746	0	8.44444444444444	0	0	0.870014012185161	0	0	35.532054883448	0	1375.19444444444
21747	12.3333333333333	24.7777777777778	10	0.543616686405169	0.584238775153709	0.496391514895669	29.1206166580639	28.8258448723638	26.6584634659599	43599.0625
21748	9.22222222222222	14.6666666666667	9.66666666666667	0.759060325493107	0.847684411264369	0.813137282806432	34.244073119558	34.0421277027443	34.917612141931	41278.2727272726
21749	7	14.6666666666667	7	0.637357044154144	0.786377435898179	0.838138357560903	37.1210118880922	37.2347222001951	38.4451119474769	31533.2386363636
21750	8.11111111111111	17.7777777777778	9.11111111111111	0.688240298264494	0.820958071342765	0.760643034351879	32.4405536672732	32.893843923617	33.7186357302107	24621.6206896551
21751	5.66666666666667	11.5555555555556	5.44444444444444	0.655877985100635	0.752246105234035	0.645916719418621	44.8080902576368	44.8804879394265	45.6109447353659	24658.0955882352
21752	9.33333333333333	14.5555555555556	8.88888888888889	0.775321416008412	0.799479319373237	0.785887353040173	38.0588993528481	38.5244176398432	38.2956722606777	35389.8181818182
21753	10.3333333333333	22.8888888888889	11.7777777777778	0.557078297797789	0.618526535258637	0.495971887761288	30.9904992797426	31.5889097528337	32.284398528098	41285.4864864864
21754	0	12.1111111111111	0	0	0.898902542890007	0	0	37.8312330230272	0	5550.89732142858
21755	8.44444444444444	19.1111111111111	8.88888888888889	0.853446625191481	0.781461517224556	0.789326018778994	27.399784384971	29.8510524705875	29.2628297274954	31042.8124999999
21756	8.44444444444444	15.8888888888889	8	0.562785579559227	0.656743484125168	0.558155591501775	36.9624627651855	38.3331353819874	38.0661266340096	36951.0576923077
21757	0	13.4444444444444	4.33333333333333	0	0.759241530414717	0.832840453731232	0	37.1930375721009	37.4004848772669	13507
21758	11.8888888888889	19.7777777777778	11.5555555555556	0.752061091840409	0.818811168061088	0.786885854679105	33.5622656741442	32.7274157829867	33.3266324891809	54263.75
21759	9.22222222222222	16.2222222222222	8.77777777777778	0.626568225425751	0.648840434049232	0.612016270981473	37.5374673503756	38.3961855365355	38.6730096725438	40060.114864865
21760	5.88888888888889	11.6666666666667	4.55555555555556	0.661418888783692	0.818487209669823	0.846573322084376	38.164791350171	39.4170269616491	38.6866274048607	16781.1838235295
21761	6.66666666666667	16	7.44444444444444	0.98564185704615	0.917459331978911	0.860862941566344	31.5387247589012	34.5251806047573	33.3274767072627	23380.8823529411
21762	9	22.5555555555556	12	0.591822988026501	0.737124880658196	0.616324360420913	28.0469179132107	30.3689532104594	30.0185917664197	33912.25
21763	0	17.3333333333333	5.55555555555555	0	0.785944993497657	0.781988835485637	0	34.1883296523796	32.2638486605006	15466.8708333334
21764	10	18.4444444444444	9.55555555555555	0.497655044144878	0.649602431253689	0.536961278990473	35.3725162098026	35.3655165912231	35.7754562596557	35232.6363636362
21765	11.6666666666667	16.5555555555556	12	0.569602787586287	0.641870669700546	0.583666323929814	34.4202359245471	35.6018977298379	36.0304871909385	47381.0107142856
21766	0	5.66666666666667	0	0	0.820033065880829	0	0	40.6929525365521	0	3013.77083333334
21767	7.66666666666667	22.4444444444444	9.22222222222222	0.778780114497822	0.850281451946951	0.854868973616172	27.0888053165199	28.8210069388444	27.4178609983818	26871.8472222222
21768	6.11111111111111	14	3.77777777777778	0.73928145203138	0.687703283322483	0.7051667888756	34.305475870931	36.1597815751965	30.1037182269234	16728.3951612904
21769	10.7777777777778	20.3333333333333	12.2222222222222	0.572817489341552	0.665616192109363	0.613343271146081	32.4163719918974	33.3448423315845	33.5073355027814	50446.6015625
21770	10.1111111111111	16.8888888888889	10.5555555555556	0.481083685478951	0.5989850514259	0.537117787582494	38.8217375242368	38.9078795174449	40.5017044412631	59952.6283783785
21771	11.8888888888889	19.6666666666667	11.7777777777778	0.366008778638552	0.50676160153625	0.363707518815258	37.8768423549871	38.4193816304908	39.4959089188429	59737.8472222224
21772	0	7.44444444444444	3.11111111111111	0	0.800636230194587	0.828078671210825	0	48.7905127886256	50.8306261912615	7011.33333333332
21773	6.88888888888889	13	6.66666666666667	0.697853521822612	0.830968444444466	0.776717879820377	34.4862626353548	34.3350603157807	33.9788004440167	18072.8103448276
21774	0	16.1111111111111	0	0	0.803489439895305	0	0	33.0300661302365	0	12078.6176470588
21775	0	15	0	0	0.785008098230193	0	0	36.4952987156487	0	9748.19642857141
21776	0	11	0	0	0.768373451324697	0	0	38.5326197608452	0	9142.55172413795
21777	11.6666666666667	19.8888888888889	11.5555555555556	0.740272907077801	0.828710452831545	0.813521187569866	31.143407084067	31.2798749206528	32.0848002198797	41797.0921052633
21778	16.5555555555556	25.4444444444444	18.8888888888889	0.431265497242784	0.498944852536967	0.43758918460176	35.3280413744203	35.2304996160013	35.4395222781735	99373.234375
21779	8.44444444444444	15.1111111111111	8.77777777777778	0.367943187261493	0.520613305269224	0.378037907138808	39.9863197651891	41.0083886379713	42.2634921219012	37937.4268292681
21780	0	12.4444444444444	0	0	0.704193939139925	0	0	39.2970872716084	0	10894.6704545454
21781	8.11111111111111	13.8888888888889	7.55555555555555	0.5640689107862	0.559319159952864	0.549042027895057	37.9503836892913	37.4544569864999	38.4877933122824	25936.8285714285
21782	10.2222222222222	19.7777777777778	12.2222222222222	0.257386306475132	0.375584486752082	0.311425270701639	42.3527466470917	42.7435068245379	43.5828603370737	39976.6762589928
21783	6	10.4444444444444	5.88888888888889	0.756311836303731	0.839852959232027	0.677912072315221	46.2845133146891	45.78962399773	47.4966520165645	34039.984375
21784	7.77777777777778	16.1111111111111	9.77777777777778	0.448223192566152	0.518676410811815	0.468654156320725	34.0962748824985	36.8495523271415	36.1282412070184	26891.9507575756
21785	7	12.4444444444444	7.11111111111111	0.906657825332903	0.859618374630414	0.917935081087022	40.2054507313528	40.5507763216785	41.7740395002046	26786.1071428571
21786	0	22.8888888888889	9.55555555555555	0	0.773701328370461	0.776199546689621	0	28.3224082724288	28.7648010944476	25124.9117647058
21787	6.33333333333333	15.5555555555556	7.88888888888889	0.70521147125864	0.740730340101962	0.654000324994285	35.1043826554729	36.150981387229	36.6632975648026	28242.8014705882
21788	22.7777777777778	39.4444444444444	21	0.551298707980071	0.647765954789756	0.529287446528938	29.996986028926	29.0617906401594	29.347601916139	70718.6395348836
21789	3.22222222222222	9.88888888888889	2.77777777777778	0.817516697133491	0.835068117202476	1	40.3110233113346	41.7101442340535	40.9654666312078	15759.7741935484
21790	0	20.4444444444444	0	0	0.842973982557874	0	0	29.5830766498949	0	16606.5454545455
21791	6.77777777777778	17.6666666666667	8.11111111111111	0.765100894232196	0.77695874850981	0.758157261799308	31.8384166750885	33.7002706356387	33.7911970877051	29817.3068181818
21792	7	13.6666666666667	6.88888888888889	0.599165407961064	0.695259652358792	0.549545479211069	42.3159439783522	41.5645236593456	43.6500700043528	33739.4571428572
21793	5.77777777777778	10.3333333333333	5.11111111111111	0.845185794873556	0.813434255081323	0.747027874317396	38.8628664459978	41.6744770375584	41.7342721599114	18804.2121212121
21794	7.22222222222222	13.1111111111111	5.77777777777778	0.878403954693784	0.85525604061274	0.867376912058556	33.5450605490639	36.4567980646919	35.4285149356962	18616.4204545455
21795	6.22222222222222	11.1111111111111	8.44444444444444	0.635668128481406	0.759657265134291	0.711801833231003	40.1821737956816	40.7521945123756	40.5279757333879	25110.8181818182
21796	6.77777777777778	13.2222222222222	6	0.684913518634105	0.824782592926091	0.756472404484816	34.6131722989179	36.2198063326568	36.0623053703745	17853.4117647059
21797	19.7777777777778	32.5555555555556	21.2222222222222	0.713844896155758	0.744255160498732	0.706068006523571	35.7204632316583	36.0122477194544	36.4802153556327	57718.9468085105
21798	22.2222222222222	31.3333333333333	21.6666666666667	0.549547808910103	0.592809761495658	0.542660279332556	28.2497886683845	28.5451347363871	29.2773100235845	116520.221153846
21799	23.6666666666667	34.3333333333333	26.2222222222222	0.418925396284872	0.493124106073235	0.432320365797291	27.5765264715938	27.6964609597803	27.6221876856756	106076.664473685
21800	0	21.6666666666667	8.55555555555555	0	0.918343772765939	0.892373001649626	0	28.5476834802161	26.623984531147	27060.4166666666
21801	0	15.7777777777778	6.88888888888889	0	0.67843391182587	0.559087204934231	0	35.6664288576392	34.4360808535631	17138.6774193548
21802	0	12.1111111111111	5.88888888888889	0	0.642679178519835	0.597156062581737	0	41.2115385998766	39.0017782467226	12412.2604166666
21803	10	17.8888888888889	10.2222222222222	0.751927622405658	0.775442962266802	0.78490131442883	30.0189789228182	30.1245401563809	29.9029773139347	30547.6176470588
21804	10.4444444444444	19.7777777777778	10.8888888888889	0.441497314762165	0.557974601541137	0.457057920436552	38.7699240334826	38.5652589415669	39.1925159793865	50283.4418604652
21805	10.6666666666667	18.8888888888889	11.4444444444444	0.481830168442879	0.599119291454775	0.511340372784898	36.5117054042884	36.9709635122689	37.7123188388687	43486.6857142856
21806	0	19.2222222222222	0	0	0.925999666380477	0	0	28.5627153046404	0	11913.8879310345
21807	8.55555555555555	17.5555555555556	8.55555555555555	0.892750820617932	0.862262716572406	0.870161680018096	29.2365134431519	30.8193077287632	30.4548454596439	29085.0285714285
