F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
19406	0	10	0	0	0.733259495886585	0	0	42.6885732387276	0	6914.64705882352
19407	12	21.1111111111111	12.3333333333333	0.631835976094602	0.716705211589623	0.724075516828571	36.1352395726205	35.8212215381815	36.0213251664399	82347.6052631579
19408	4.66666666666667	10.7777777777778	4.33333333333333	0.877797784745181	0.808802857842398	0.81095623016133	39.7587341319013	41.2340988820791	40.8911834734609	12431.3964285715
19409	7.66666666666667	13.6666666666667	7.33333333333333	0.695919543270784	0.767836553898451	0.714848262599267	41.6077761374308	41.5802004311244	42.979306846767	31160.1590909092
19410	7.22222222222222	14.6666666666667	5.77777777777778	0.594076738736244	0.836485554458083	0.834584219349184	35.5045782644506	36.6428846702869	37.1358739798776	25348.9797297298
19411	3.77777777777778	10.8888888888889	5	0.7051667888756	0.808921279102891	0.74683420467836	37.7763649458078	40.5166120116648	41.7602901297697	17485.2903225806
19412	16.4444444444444	30.5555555555556	17.5555555555556	0.362336363267594	0.463374095947372	0.368492377136174	34.544141552998	34.8802687514544	35.8781703422096	58517.6319444443
19413	6.77777777777778	13.1111111111111	7.55555555555555	0.476520988051861	0.613017846747916	0.518229606125448	43.3294039662941	44.0539209071074	44.1833621379929	39592.953125
19414	9.33333333333333	15.2222222222222	9	0.810219054461564	0.88538988239916	0.866759401463107	41.2028693363051	41.4475073351294	42.5942981005112	51178.6857142857
19415	0	13.8888888888889	0	0	0.982829413779127	0	0	31.2089105905138	0	7160.71666666668
19416	0	14.7777777777778	0	0	0.575439678000386	0	0	38.7413362913469	0	15554.8642857142
19417	0	18	0	0	0.756333212308517	0	0	30.6347417935144	0	18466.5454545454
19418	14.5555555555556	22.2222222222222	15.4444444444444	0.403307543434103	0.501358263701562	0.409473430102126	35.0665525659502	36.3582281841754	36.7138903229943	59200.4928571426
19419	0	23.7777777777778	9.22222222222222	0	0.739826323252738	0.717931688502603	0	27.8663122128735	25.1950536160995	32416.625
19420	12	23.4444444444444	11.7777777777778	0.609597070239033	0.73825997507761	0.686566358157533	28.9724599651719	28.5711892542584	27.8846856145762	37530.4062500001
19421	11	22.3333333333333	10.2222222222222	0.691253502358194	0.790817160152101	0.740277823613752	28.6632664871735	28.7360050146879	27.515969221407	31640.2830882352
19422	10.8888888888889	18.1111111111111	11.4444444444444	0.562455775464402	0.618021805867747	0.591532964430352	37.9789256883079	38.6403264843516	39.5852385218621	52563.4166666668
19423	16.4444444444444	27.2222222222222	15.8888888888889	0.486952063449375	0.589103844433882	0.510873095099829	29.4406115819716	29.1049915627238	28.7504312602266	58531.8178571426
19424	7.22222222222222	11.7777777777778	6.77777777777778	0.603563400116696	0.711436544205358	0.660159975723305	40.0258014867867	40.8400178380165	41.3032215944196	24075
19425	4.77777777777778	9.22222222222222	5.44444444444444	0.682464287799462	0.632744959252087	0.611494344534216	42.0123847478054	43.0674709829688	42.9509137112034	17437.9605263158
19426	14	24	14.5555555555556	0.668781890508678	0.726491347825784	0.703760499232432	28.45386274432	28.2980262540053	27.903550963343	42398.1621621623
19427	13.8888888888889	26.3333333333333	15.1111111111111	0.524484236066144	0.613157982534062	0.546163901951576	28.4005898601279	28.815659553663	28.3501779688415	44657.4144736841
19428	11.3333333333333	20.3333333333333	8.66666666666667	0.839798542268962	0.889950335149963	0.862842349872763	27.4988612467712	27.7967610483689	26.2367201422137	33110.6363636364
19429	12.7777777777778	18	12.8888888888889	0.693750157441938	0.729644820710309	0.741230140884946	28.2856634196434	28.8357863858541	28.3261270199994	43537.8749999999
19430	24.3333333333333	34.2222222222222	23.8888888888889	0.303323822680829	0.371410755534113	0.311828830772024	35.6937971842673	35.1743028713079	36.1926030309895	141866.489864865
19431	10.2222222222222	18.2222222222222	9.66666666666667	0.60727174938847	0.65102563423802	0.59789130301102	39.9262897663527	40.060698057333	41.5964225133569	54634.875
19432	7.77777777777778	13.3333333333333	7.77777777777778	0.436875875224713	0.524047811120897	0.444069135793005	40.1327186418824	41.0446762543629	42.0303136629167	25214.2272727272
19433	0	22.6666666666667	0	0	0.730852533501427	0	0	29.0586798187743	0	18925.2298387096
19434	6.44444444444444	13.8888888888889	5.66666666666667	0.707192420994316	0.752857676092149	0.645281889189005	37.8429066843091	36.9356633236081	38.2911281036328	20101.7256944444
19435	0	22.1111111111111	0	0	0.359482262281805	0	0	31.9795542278317	0	4884.45000000002
19436	11.5555555555556	20	12.3333333333333	0.739098132821362	0.800910136519236	0.785609119167726	30.8837610667029	31.6876321104078	31.9649878455455	41851.1323529413
19437	8.22222222222222	14.6666666666667	7.66666666666667	0.763377603201742	0.825471137039986	0.777989285460392	33.589019639266	35.5763049955393	35.1115924561006	25837.5454545454
19438	8.11111111111111	20.5555555555556	9.88888888888889	0.80587487646299	0.763299490390322	0.726245088965791	28.9752805626894	30.0740912946296	29.144864105272	24276.5416666666
19439	9	16.5555555555556	8.44444444444444	0.496432617347238	0.629616589615367	0.457954381929862	37.7150081301579	38.0333115656614	39.8150396223653	31031.5853658536
19440	15.8888888888889	27.7777777777778	17.4444444444444	0.559164379536855	0.618120712324246	0.552384096975025	29.1859564912919	28.687918547707	28.6059097855235	72539.1875
19441	8.55555555555555	17.1111111111111	9.55555555555555	0.540047692037899	0.566968925507425	0.541883477874893	35.3158818230402	35.0733627274673	35.9224204332256	26924.8793103449
19442	6.55555555555555	19.4444444444444	8.66666666666667	0.841105395438066	0.819495285248297	0.835932564249298	28.2975504593547	31.6245836531577	28.8044579000546	20563.0892857142
19443	0	18.2222222222222	5.88888888888889	0	0.849634696020569	0.868400373176166	0	31.7308709564538	31.2629394549251	16384.2625
19444	10.5555555555556	20.7777777777778	11.6666666666667	0.607164763199654	0.764915949971833	0.66039226448717	28.9089594968909	30.2640663330385	29.4460183172123	40629.9305555557
19445	16.6666666666667	28.7777777777778	15.6666666666667	0.470673143387444	0.502736221054314	0.474436489720254	39.2129978465455	39.0684063679351	40.7123036338841	90219.6902173918
19446	0	18	0	0	0.898243106556955	0	0	30.0734114215828	0	19526.8103448275
19447	9.33333333333333	13.2222222222222	5.66666666666667	0.608015032762494	0.612145120946664	0.555151233918526	38.8744993893967	40.177429190338	37.1034368356685	26163.33203125
19448	9.33333333333333	21.5555555555556	8.44444444444444	0.789102016772616	0.826960490854318	0.800474815915761	30.4801426483509	29.3407688553582	27.8009319292856	30831.0588235293
19449	11.4444444444444	21.8888888888889	11.6666666666667	0.625707405794525	0.737364986177103	0.712984959591644	31.4663408918673	30.6541848857854	30.87474801624	50099.8157894738
19450	6.88888888888889	13.2222222222222	8.22222222222222	0.690023101887242	0.794611537460945	0.588123471219434	37.0110768405865	36.9254886040447	37.8250044570811	29552.4435483872
19451	8.11111111111111	18.6666666666667	9	0.756161179348666	0.738428488573863	0.703300861857255	30.2808123668189	31.906164770143	30.6069155239232	28773.9864864863
19452	8.33333333333333	20.7777777777778	10.7777777777778	0.683333732480782	0.731268509390317	0.741234723623521	25.4002134311155	28.4628619227676	26.7221030077223	30604.4407894735
19453	0	8.66666666666667	0	0	0.901805252370361	0	0	37.7701514833414	0	2175.87096774194
19454	13.8888888888889	22.5555555555556	13.3333333333333	0.756701278613885	0.79212937485298	0.728492092849939	27.0853255272539	28.1834761429323	27.2073281798298	43711.2804054052
19455	0	12.1111111111111	0	0	0.637667961362713	0	0	37.6696980952056	0	2724.54729729729
19456	0	13.3333333333333	0	0	0.788327241190291	0	0	36.3431545969803	0	8931.41666666667
19457	22.7777777777778	32	23.7777777777778	0.386481522626407	0.470814007427114	0.423410303462636	32.5694863031371	31.6118952917244	32.136832422762	157655.539473683
19458	0	18.6666666666667	0	0	0.789134023951463	0	0	31.9800862493003	0	18606.6923076922
19459	6.66666666666667	10.3333333333333	5.66666666666667	0.518411228389839	0.6232803040729	0.456599427531145	43.2571649348676	42.3632368319912	43.7771304850156	23844.6500000001
19460	0	9.33333333333333	0	0	0.743432037174105	0	0	44.4563236807544	0	8400
19461	3.88888888888889	12.1111111111111	6	0.707106781186548	0.736741010635235	0.606139004128346	39.8100994184137	43.6530713886867	44.420791857181	23305.325
19462	18.3333333333333	28.5555555555556	19	0.330803576096576	0.414362082864651	0.348462240252378	37.7767109277074	37.7345723881187	37.8371685964021	100512.23076923
19463	5.55555555555555	9.55555555555555	6.11111111111111	0.893871177417743	0.841998262365743	0.846513630031789	40.5806652176992	42.8455981729424	42.9882690173146	17371.625
19464	17.6666666666667	40.3333333333333	6.22222222222222	0.327494681915477	0.444305443906507	0.641199567947825	37.9384207869441	37.7922484527768	40.9381796059963	46573.9488636362
19465	15.6666666666667	21.6666666666667	17.5555555555556	0.638987343485482	0.683156869884585	0.696829969762285	28.8432118397076	29.3325338875538	28.02069152968	61825.1216216218
19466	9.55555555555555	22.5555555555556	10.7777777777778	0.585358674536175	0.556836515137864	0.677158642327372	34.5724078628509	34.4322352092005	34.3593927523598	40745.7720588233
19467	5.88888888888889	14.7777777777778	4.44444444444444	0.85075800695456	0.888513912729553	0.858929503911393	26.2336426481568	29.9911748916973	26.0736412918712	15627.8285714286
19468	0	10.8888888888889	0	0	0.886830862462315	0	0	33.1997033553695	0	6848.96875
19469	0	20	0	0	0.956147715349476	0	0	30.9552862021333	0	12703.7575757575
19470	0	18.5555555555556	0	0	0.911868300121985	0	0	31.3455338177594	0	13677.9032258065
19471	9.33333333333333	18.3333333333333	9.88888888888889	0.328960811927299	0.453447869105226	0.325415806044079	43.2558084413066	43.0258548724719	43.6072423904134	42908.9791666664
19472	6.66666666666667	15	7.33333333333333	0.715607629130738	0.800552501043789	0.717566464444695	37.1846445674198	36.6691214470514	37.3062930664759	22277.7198275863
19473	9.55555555555555	16	9.55555555555555	0.417440871291221	0.509177587326015	0.435571297855312	41.2451131596519	41.4850190736925	42.0410929474877	39847.575
19474	4.55555555555556	7.22222222222222	3.88888888888889	0.761493827475783	0.765410512391145	0.72324318894916	42.5189665572889	45.6755321788607	43.4206938573505	14806.245967742
19475	4.11111111111111	6.77777777777778	3.11111111111111	0.838339592399574	1	0.837667444149497	50.1876833400378	49.9634280684989	51.9171686281519	17187.0434782609
19476	32.2222222222222	49.8888888888889	31	0.494920946449162	0.48852675909578	0.467755765643056	28.2199385191873	27.8507372271704	28.1384988352181	162367.810344827
19477	0	12.7777777777778	5	0	0.773000816766996	0.730862707367172	0	36.8741802163583	33.3921447162436	15743.1401515151
19478	7.77777777777778	13.7777777777778	8.11111111111111	0.728989355884262	0.730970464582398	0.661208239853716	39.2080559871781	39.9530811387051	41.1553082945914	28533.5961538461
19479	9	24.8888888888889	10.6666666666667	0.588560998602062	0.731799872643396	0.679895304621371	28.6738894872893	27.747293363572	26.9679403906399	29753.0979729728
19480	6	10.5555555555556	6.44444444444444	0.764625810335727	0.72783220911271	0.678773364648306	43.9848218303233	44.3528661556417	44.574920442031	29343.4375
19481	24.8888888888889	40.8888888888889	25	0.411741417600492	0.518629449071445	0.418180637525445	28.1310623617478	27.5911157629058	28.1308344367113	86560.5855263156
19482	8.22222222222222	16.8888888888889	9.11111111111111	0.635035832670772	0.70139784172386	0.626396425303152	33.5001947927997	33.1516248112097	33.3480124523639	26874.8088235295
19483	3.66666666666667	13.6666666666667	6.55555555555555	0.710086299968448	0.821790900497852	0.824452332804586	23.9208461960562	29.6460823143996	27.2403464522718	15769.8139534884
19484	12.2222222222222	19.6666666666667	12.2222222222222	0.471639351202598	0.618101959012296	0.485025896863928	37.9820268583327	36.9984511102759	38.3753951738337	56511.6283783781
19485	0	18.7777777777778	0	0	0.691608639452464	0	0	30.1318720056581	0	15563.4051724139
19486	13.8888888888889	22.8888888888889	14	0.575377040987307	0.644104223310363	0.630869905604899	30.4446204086429	30.9763504198783	31.2982718324342	53260.6590909094
19487	0	9.66666666666667	0	0	0.798522873624393	0	0	44.0947423811174	0	10499.859375
19488	10.2222222222222	17.8888888888889	11.8888888888889	0.71495028369131	0.783717825285406	0.726241313211538	30.1404418091069	31.2742221216195	30.891466392987	50037.0330882354
19489	5.66666666666667	12.8888888888889	6.22222222222222	0.655877985100636	0.696743218231412	0.748588301313565	32.7133940735704	35.2348819368477	35.2993400376512	23634.4926470588
19490	4.44444444444444	12.8888888888889	6	0.617213399848368	0.782236655742571	0.772758952305543	35.7346494161344	38.3936066926352	40.0903748800104	21673.375
19491	32.2222222222222	47	33.3333333333333	0.463320690457683	0.530898540338915	0.460807521511102	27.7010382111812	27.567839279715	27.1029243401815	97677.7926829261
19492	30.1111111111111	49.2222222222222	9.44444444444444	0.543800847902325	0.65520576734896	0.494410996285451	29.8437020938066	29.5589721279697	32.6595353638679	81930.1249999996
19493	9.88888888888889	15.8888888888889	10.6666666666667	0.475421643425213	0.564689586624061	0.504573229349862	41.9101706514957	41.5423205573166	42.9885688431788	62467.40625
19494	22.3333333333333	48.1111111111111	25.7777777777778	0.560916186319746	0.774482480323841	0.626510009133218	33.1513454566006	32.1730524107306	33.130272073687	73232.0150000008
19495	0	15.1111111111111	0	0	0.691807998432552	0	0	34.192714765851	0	8208.30859375
19496	15.6666666666667	24.5555555555556	16.6666666666667	0.755833003247952	0.706579954926689	0.691033067678431	34.9994933161918	34.8305290501869	36.6891192239323	83307.5474999997
19497	14.3333333333333	23.7777777777778	14.8888888888889	0.63784719584922	0.694810763214455	0.599160100513505	32.8180258561229	32.3907777531262	33.0651576622684	87226.4434523808
19498	0	15	0	0	0.610053937556322	0	0	38.821073434317	0	11852.4249999999
19499	16.3333333333333	23.3333333333333	16	0.453619449931808	0.490141125428218	0.439995590776588	38.8413855136713	39.7430128645145	41.0155132262914	79867.3970588233
19500	9	15.2222222222222	9.44444444444444	0.682935286564682	0.776463338919297	0.663396392063101	35.9028902992932	36.0392372078732	37.699502888425	33947.6856060605
19501	0	17.4444444444444	0	0	0.73006704786731	0	0	32.1008348455696	0	17709.7500000001
19502	6.66666666666667	11.8888888888889	6.22222222222222	0.814950712063617	0.876398796377669	0.789639695664519	40.330544873089	39.8624742083303	41.4412275137463	25099.40625
19503	0	11	0	0	0.644718005554495	0	0	43.5679103793871	0	9788.5
19504	0	10.3333333333333	0	0	0.588403178308654	0	0	40.9730107249849	0	7916.94827586208
19505	15.6666666666667	23.5555555555556	16.6666666666667	0.397973946918371	0.494081555165758	0.452785154771507	34.9455494743985	34.5263684299199	34.5613344243438	82067.6357142859
19506	11.3333333333333	17.7777777777778	12.5555555555556	0.68438863302537	0.819217794627888	0.802166696425814	31.6162353648815	32.1298346121516	32.7267790050696	53664.0821428571
19507	0	17.2222222222222	0	0	0.74861310699373	0	0	32.2114715170933	0	15882
19508	0	20.1111111111111	0	0	0.890855587013856	0	0	29.0862198990095	0	9460.0033783784
19509	14.2222222222222	24	15.1111111111111	0.397779265893969	0.521385446375959	0.429806964818142	33.4855125688215	34.5205946783195	34.1484019075144	54325.5135135138
19510	3.44444444444444	9.22222222222222	3.55555555555556	0.631533644072785	0.766664438864452	0.653835799384408	43.162469459242	44.4740846647642	44.1001147791037	13901.3515625
