F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
23288	0	19.6666666666667	8.55555555555555	0	0.926982656950883	0.888733096671461	0	29.9615504475682	29.5891579859509	22705.6597222222
23289	11.7777777777778	20.2222222222222	12.1111111111111	0.642429807167372	0.678254206502181	0.679040708078138	33.2386439777071	32.1577006323982	32.2604786894902	37640.2500000001
23290	0	16.1111111111111	0	0	0.76624750240932	0	0	32.0339084961563	0	9920.57352941173
23291	0	21.8888888888889	0	0	0.907158965472956	0	0	28.8129465026903	0	15503.8275862069
23292	7.77777777777778	21.6666666666667	8.55555555555555	0.508168839192738	0.623670609814799	0.553702398766235	33.831338378542	33.2765832254104	33.1824439684407	26701.5690789475
23293	0	9.77777777777778	0	0	0.704318883051488	0	0	44.8776356356664	0	5351.71969696968
23294	15.4444444444444	23.6666666666667	15.1111111111111	0.51792481861223	0.600796277760901	0.537271443920317	33.1107119610876	33.4478139694667	33.8224745599243	74237.2687500002
23295	8.77777777777778	15.4444444444444	9.66666666666667	0.513815550224445	0.582932211660251	0.551150710470357	35.6508665131505	36.4842469853264	37.2763399297707	27586.3863636364
23296	9.88888888888889	17.8888888888889	9.88888888888889	0.736426091826164	0.84817846819937	0.753903450808495	33.9515630863616	33.1718121016411	33.1741066941235	40793.8125
23297	0	22.4444444444444	11.5555555555556	0	0.721045728446654	0.693497631280604	0	30.1905730189947	30.7483829280204	25744.5035714287
23298	7.33333333333333	13	7.22222222222222	0.792723170813226	0.824628413035868	0.822027915940471	39.9764878561055	40.7107507912689	41.9717928548129	27547.0446428572
23299	10.2222222222222	19.1111111111111	11.1111111111111	0.773029746707975	0.815988710093079	0.787547023605265	33.0278460098156	31.8688231139599	31.6466236221767	30851.7852564104
23300	8.22222222222222	16.8888888888889	9	0.860313681401251	0.911363164896386	0.951669851135792	33.3938216890261	33.3557373076589	33.9492957346903	21262.051724138
23301	17	21.7777777777778	15.6666666666667	0.662266910812611	0.701553143314	0.664873231783892	27.760097552312	28.1082946204045	27.9537825742585	61587.6818181815
23302	0	23.4444444444444	0	0	0.723787367606711	0	0	27.8166813672966	0	21274.9296875
23303	8.55555555555555	16.7777777777778	9.11111111111111	0.730549011733618	0.788120584514894	0.772387433318334	33.8839401337526	33.737150031178	33.9669765790606	22845.1465517241
23304	10.5555555555556	17.3333333333333	12.7777777777778	0.46123014845751	0.555157622019633	0.478831822205291	36.556537534691	36.2490859308942	36.9732258183815	50089.0344827583
23305	9.77777777777778	20.4444444444444	11.3333333333333	0.488069708980245	0.597129767012987	0.510168272201157	34.1629841408348	34.9880198497488	34.6860011488032	36989.8885135137
23306	4.55555555555556	8.88888888888889	4.55555555555556	0.846573322084375	0.92704987965693	0.846573322084375	42.2211734979261	44.4115669760883	44.9572989021594	16822.5795454546
23307	10.1111111111111	22.6666666666667	10.4444444444444	0.676277860616291	0.741491951711332	0.623762413011633	29.8329910084034	29.8013969154145	29.0966018690169	30268.6463414634
23308	0	16.4444444444444	0	0	0.935808343522157	0	0	30.7191251114639	0	13967.8046875
23309	0	20.6666666666667	0	0	0.717582284628798	0	0	31.5018414656347	0	15933.7413793102
23310	11.4444444444444	17.3333333333333	7.66666666666667	0.585421410537544	0.667936982103604	0.696128677858409	32.8149921333217	32.1965813111189	28.5426621021873	30468.8382352941
23311	6.44444444444444	11.1111111111111	6.11111111111111	0.868468684914418	0.907842970178683	0.789639383743507	38.2911161221256	39.3067241987639	38.2806465843364	20170.3616071428
23312	0	19.3333333333333	0	0	0.865501105111362	0	0	30.6318405025218	0	12501.6
23313	12.4444444444444	21.4444444444444	12.7777777777778	0.50735768006828	0.631309205447059	0.598899731790938	33.8228298490979	33.5544959050081	34.2238372710191	56434.9705882352
23314	5.88888888888889	11.7777777777778	5.22222222222222	0.740440150347892	0.735393226976085	0.644535840728622	41.8576018662394	39.6640070994991	40.3143388627334	16942.21484375
23315	13.3333333333333	23.7777777777778	13.3333333333333	0.681381392390111	0.740683342689944	0.719853134788042	28.9653314606832	28.8793301099016	28.222709042901	42579.6000000002
23316	7.22222222222222	15	9.77777777777778	0.685822900491773	0.718557724009869	0.708200926396687	34.7681127846441	35.3736234970396	35.6086555708742	32276.9895833332
23317	6.77777777777778	11.3333333333333	6.88888888888889	0.646818249257202	0.663529956502471	0.57191093613418	39.0726184246831	39.3259388828175	39.7496610347052	22310.8666666666
23318	0	17.1111111111111	0	0	0.918886209033537	0	0	30.5124830690092	0	5564.04411764705
23319	0	22.4444444444444	0	0	0.875999301017227	0	0	28.354789886057	0	24617.0151515152
23320	16.7777777777778	26	17	0.504466683966944	0.589021319518819	0.518768123654313	31.1493877400995	31.1912381882419	31.1835623089381	67718.5661764704
23321	6.88888888888889	12.5555555555556	6.22222222222222	0.659224288156372	0.717522670648816	0.644792162023444	37.4779258436802	38.4290840846042	39.1607011063347	20946
23322	7.66666666666667	15.1111111111111	8.44444444444444	0.708828719632293	0.833074015409414	0.725330545988327	36.5021390403802	37.0753454749678	37.1423538770128	33869.6176470587
23323	0	21.7777777777778	10.2222222222222	0	0.75345734610275	0.755426781722065	0	28.9240582240795	28.6996472839043	25851.4357142857
23324	9.66666666666667	16.7777777777778	8.11111111111111	0.724496006285489	0.854123474226913	0.733848714476183	32.6056768301458	33.4259738872859	33.3389956433021	20988.6379310345
23325	7.33333333333333	15.1111111111111	7.66666666666667	0.86333169460343	0.834779803183385	0.856407791179776	32.2814767774926	33.5571700920799	32.6061035913431	21953.2708333334
23326	17.4444444444444	25.2222222222222	16.4444444444444	0.464133877109772	0.526642714143375	0.446196025322937	31.6079420992856	31.4710666426755	31.7944803400912	61424.8500000003
23327	9.22222222222222	19.1111111111111	9.88888888888889	0.873663818287318	0.881107297497147	0.864012792572343	27.2343944291537	28.5837748677327	28.7932469668999	28842.6874999999
23328	17.1111111111111	23.6666666666667	17.3333333333333	0.628965895837875	0.670475224924139	0.594417456412697	27.9132607860447	27.8030914340637	27.9244589075854	70609.9342105267
23329	11.8888888888889	20.7777777777778	14.7777777777778	0.710929951739291	0.730916814845875	0.730351336739452	27.8048475452245	28.0901279964701	28.1909761990821	46319.9677419353
23330	16.2222222222222	25.1111111111111	16.7777777777778	0.710564688212337	0.754398521919543	0.682435123922661	28.6638017152252	28.9734163772695	29.0485739759881	79878.6562500002
23331	6.44444444444444	11.1111111111111	5.33333333333333	0.747756553461051	0.850370372613752	0.64608257038154	38.9587358230027	39.1562862660815	40.8092894150325	18696.025862069
23332	20	29.1111111111111	20.1111111111111	0.516064837989567	0.563636731675514	0.533583335868405	30.5980377340335	30.2325288450617	30.7040925359499	90523.4767441865
23333	7.33333333333333	14.1111111111111	8	0.926373523750428	0.862955951767467	0.818645848416961	36.955013824276	37.3261360512769	37.9496284596489	29956.7840909091
23334	6.11111111111111	19.2222222222222	9.33333333333333	0.965318132930644	0.921812799383993	0.802575656679206	26.9201508096395	30.2875475903983	30.252566903274	24853.5208333334
23335	11.8888888888889	24.5555555555556	12.4444444444444	0.43320203590244	0.522076189980764	0.412012486708756	34.6897295139602	34.3814130982131	33.6961880352103	37150.8547297296
23336	0	16.8888888888889	6.77777777777778	0	0.908112091420244	0.968672762100724	0	32.8736962102117	33.1406597469416	18486.6814516129
23337	0	17.8888888888889	0	0	0.907165722395181	0	0	30.2771714405589	0	18864.7758620691
23338	13.7777777777778	26.7777777777778	14.4444444444444	0.549613392362167	0.62017893289355	0.507541984338817	29.2691740655666	29.4868501800432	28.8089210854078	32914.2413793102
23339	7.77777777777778	16.8888888888889	8.77777777777778	0.868191386177195	0.814302943560006	0.738283476517616	31.8542539717159	33.2565447600228	34.0063060048587	31110.1213235295
23340	13.1111111111111	23.6666666666667	14.2222222222222	0.624571077020367	0.64989131493286	0.607646472565947	29.9627498085795	29.7357092419304	29.6618902296585	51186.9097222225
23341	8	18.3333333333333	8.66666666666667	0.789602446998341	0.827376278315707	0.905715103927607	31.5002065521408	31.829547594118	30.458225447462	22764.6714285715
23342	0	10.4444444444444	0	0	0.685866419842644	0	0	40.5232815495614	0	1966.45258620689
23343	8.55555555555555	15	6.33333333333333	0.709640348732583	0.775133435179926	0.730490401766969	35.8771133368354	36.4110457464911	37.7798983652931	22356.2777777777
23344	0	6.44444444444444	0	0	0.865475310061652	0	0	38.8537272420689	0	908.999999999999
23345	7.55555555555555	15.7777777777778	8.88888888888889	0.642989154787882	0.672879455810454	0.640313272868195	33.1685452694799	35.0884920519009	35.4776778489266	29238.8928571429
23346	11	20	10.5555555555556	0.818221962614195	0.904819169591729	0.82104585311816	29.9813131099939	29.9847475584424	31.0909012815876	30795.8362068968
23347	9	16.7777777777778	9.11111111111111	0.695976046388573	0.75104888304599	0.657590650621842	34.2978454741103	34.7861235683005	35.4210814882919	32926.5999999999
23348	24.4444444444444	48.4444444444444	26.8888888888889	0.46244793330602	0.610987498930294	0.467129322353282	28.1117186804577	27.6923788483227	28.4872110828987	50381.5918367352
23349	31.7777777777778	50.2222222222222	35.8888888888889	0.75747761095336	0.845635087821009	0.765069505883439	31.0057039052039	30.6832850761845	32.7017461159622	131714.525000001
23350	9	19.8888888888889	12.2222222222222	0.644070817193403	0.706579208576419	0.618988414696878	27.2963351666841	29.6575217080942	29.8632349336653	31886.8235294119
23351	11.3333333333333	20	12.4444444444444	0.995173902692214	0.988739502086754	0.901613980682755	28.0049142439548	27.8272714778581	27.2754193433282	33869.7758620691
23352	21.4444444444444	29.2222222222222	22.5555555555556	0.506587562210021	0.570515739545489	0.528690599579086	29.3599989456026	28.9515785522153	28.7841371107108	136143.679054053
23353	10.5555555555556	20	12.4444444444444	0.717784865143329	0.800910136519236	0.798513161521908	29.6798639876137	30.7044893280913	31.2138802301975	36516.4671052633
23354	6.66666666666667	18.4444444444444	4.22222222222222	0.929419515784988	0.86327053462588	0.817366179996231	30.967134992976	31.9738506754877	28.2131807290566	20028.9193548388
23355	16.5555555555556	24.6666666666667	16.6666666666667	0.619594012445808	0.65626395329142	0.591434716816164	29.9703317092972	29.9130066439349	29.8062166705745	77988.0249999997
23356	9.33333333333333	19.8888888888889	9.77777777777778	0.777551151083331	0.767173245824409	0.796094055291098	30.5461177920996	30.1818518645812	29.8827991971771	27140.7647058825
23357	10.8888888888889	21.2222222222222	10.6666666666667	0.627694488420254	0.636011452398216	0.596809940215672	32.2077490272249	31.5439186934515	32.9320676228047	27874.614864865
23358	3.55555555555556	11.5555555555556	4.77777777777778	0.664344409269807	0.699097418711269	0.665903386024271	40.3129957502817	41.2149144382909	39.7478583565003	13439.625
23359	7.88888888888889	17.4444444444444	7.55555555555555	0.821739913911454	0.871852051775401	0.745641201906629	32.6664080089686	33.4651331538277	34.1139886114072	21208.0043103448
23360	8.66666666666667	20.7777777777778	10.1111111111111	0.655913374003569	0.740450000152283	0.67617098967394	28.9633499620966	30.2225441611461	29.4588336744269	27488.375
23361	12.5555555555556	20	12.5555555555556	0.410808369307874	0.516565696445346	0.416667919395719	42.5728867381862	42.3499242050954	42.6140035883413	63669.6818181819
23362	6.66666666666667	12.1111111111111	7	0.829131903877178	0.777160277019092	0.698722744458221	37.3782652744799	37.8793241957521	39.1529532910912	24435.3
23363	14.7777777777778	30.8888888888889	17.3333333333333	0.598302910864355	0.641169865780111	0.617799775630374	27.319543277758	27.2483184441267	27.6860347508309	66865.3243243242
23364	13.3333333333333	21.8888888888889	13.8888888888889	0.738930889496721	0.75172032295807	0.779914048965214	33.0051277156723	32.9760999863736	33.8594807493301	69835.8461538461
23365	10.6666666666667	17.5555555555556	10.7777777777778	0.609903549055181	0.724404016956503	0.681361910636152	36.6475885092781	36.7704850916815	38.7341415392223	40094.5312499999
23366	0	1.33333333333333	0	0	0.730296743340221	0	0	28.3734925272388	0	657.798387096774
23367	0	18.3333333333333	0	0	0.684899175813279	0	0	31.9517645035552	0	11026.3714285715
23368	15	23.2222222222222	15.7777777777778	0.461653230417845	0.556001432025114	0.48601506927895	30.4042029029855	31.0353358854911	30.6742724148992	56550.5104166669
23369	10.1111111111111	19.4444444444444	8.77777777777778	0.867157706600684	0.898419739488028	0.921378228466664	30.538593488022	30.3600728088968	29.5925928603775	28973.838235294
23370	7.66666666666667	19.7777777777778	7	0.749055485419382	0.764539810494964	0.881542380403279	32.2575837737239	33.8838441110749	33.9039066044115	20363.8914473685
23371	7.44444444444444	14.2222222222222	8.77777777777778	0.65552267280517	0.774232504723896	0.640881979469841	37.2308672264842	37.5420716381584	37.8917221485247	29586.5464285713
23372	0	21.3333333333333	8.55555555555555	0	0.832930137049892	0.942833511052099	0	29.1467576766642	28.1627511096027	23153.5110294118
23373	0	22.2222222222222	11.3333333333333	0	0.625545721753859	0.526817323324422	0	30.0343326622728	29.7327721807698	30715.5735294118
23374	8.88888888888889	17.1111111111111	8.66666666666667	0.837479800142502	0.810395439748158	0.833607795670124	29.2407476036232	30.7189874040093	30.052676024702	32508.861111111
23375	4.33333333333333	18.6666666666667	8	0.847923155643864	0.72072280319562	0.750297064154842	24.4689206667156	30.0556534209701	29.5238111249096	24616.3939393938
23376	0	20.1111111111111	0	0	0.947379048262369	0	0	30.3097783821607	0	14071.1764705883
23377	13.3333333333333	23.3333333333333	14.4444444444444	0.656442993957423	0.747235233888866	0.6700021211528	28.6946290783367	28.3932165272838	28.6731000402404	41145.7638888888
23378	6.11111111111111	12.5555555555556	6.77777777777778	0.597613348302919	0.732604519209611	0.64462268960655	38.9298432867298	38.2620190974065	38.6685243334865	16405.0324074074
23379	0	22	8.88888888888889	0	0.82233580474153	0.826306080114209	0	28.6339551389074	27.1472278637378	23653.9301470588
23380	6.11111111111111	10.2222222222222	6.22222222222222	0.844333957041755	0.859443900439191	0.870661607690316	43.177106279789	43.7279926820548	45.6543986300899	26847.7265625
23381	9.11111111111111	19.3333333333333	8.88888888888889	0.800467138418678	0.819018417113373	0.892470393842615	33.2141546563889	31.7254694684106	32.4502285222364	30288.8560606062
23382	11	20.5555555555556	11.5555555555556	0.516612275732509	0.677938721161944	0.570474542353782	32.9489791033134	32.7469775943189	33.28157320503	42283.0988372095
23383	10.3333333333333	22.8888888888889	11.2222222222222	0.809095114420351	0.793648327839126	0.741712230767932	28.2647713577359	28.8753047561059	28.7336373528428	39315.7999999999
23384	12.1111111111111	19.5555555555556	13.1111111111111	0.662414713405208	0.718071259244371	0.748372782117088	33.7102022888029	33.459232082086	33.4697081570898	58977.5806451615
23385	26.8888888888889	48.1111111111111	25.7777777777778	0.268124495791326	0.357453701806725	0.251278196659208	27.9486150940874	28.2913033599218	28.7456103003981	72588.1388888885
23386	10	20.7777777777778	9.66666666666667	0.851145378230899	0.85531133646104	0.836875793191875	29.3383886768913	29.7172951031331	30.3174533887745	30132.0945945948
23387	15.1111111111111	23.8888888888889	15.4444444444444	0.643939234272384	0.674025805260812	0.638171452473903	30.9323528535563	30.3468036614591	30.9265197516354	68828.6060606058
23388	10	19.4444444444444	12.5555555555556	0.878292620638033	0.903445764701046	0.857609702779557	30.6491100233952	30.5163845763195	30.8281496918084	36567.3639705882
