F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
17843	13.8888888888889	29.1111111111111	15.8888888888889	0.471017518706988	0.560518364710702	0.483857759850595	28.6821597727338	29.312935558602	28.3688344037029	49813.1309523807
17844	0	8.44444444444444	0	0	0.899511873683923	0	0	41.3008448881607	0	8978.265625
17845	7.22222222222222	13.7777777777778	7.33333333333333	0.540927219503877	0.650735314192525	0.505827430959429	40.3415780228482	39.8311389468176	41.2603643597279	34307.6909722221
17846	6.33333333333333	11	6.44444444444444	0.741592370566805	0.821131744286935	0.810401730375063	41.750350348094	39.7516026395448	40.699247556065	24876.6206896552
17847	0	8.88888888888889	0	0	0.892470393842616	0	0	42.4571971802462	0	7202.56640625
17848	14.7777777777778	23.6666666666667	16	0.701219723805582	0.756171318537491	0.721619238159976	30.3603267958964	30.0609365896129	30.2124014864054	78890.191176471
17849	9.33333333333333	17.2222222222222	10	0.693915324790179	0.735037348998995	0.673256609350789	34.9506348490701	34.1698333077273	35.4060648395498	35514.4583333334
17850	10.6666666666667	16.7777777777778	11	0.404721506578933	0.516229124565269	0.423693009375383	35.5088578326937	35.9233669844505	36.684643278477	38118.5609756099
17851	9.22222222222222	15.1111111111111	8.88888888888889	0.726087198673833	0.762248759658071	0.703550983186043	38.3013137694843	38.9549210428896	38.7604927311978	37186.5661764705
17852	0	15.3333333333333	0	0	0.665793548574033	0	0	31.7216132248434	0	3108.56896551723
17853	7.88888888888889	21.7777777777778	11.3333333333333	0.524313864706313	0.635766480393216	0.65522015466451	28.8797593242168	31.5293200648271	30.3819990168149	30686.5270270271
17854	9.66666666666667	15.7777777777778	10.8888888888889	0.594198550085893	0.731714068068802	0.679141943783557	32.8955015970925	32.614805907364	32.5957080250498	34404.2672413794
17855	8	14.5555555555556	8.44444444444444	0.579737654835828	0.692760547632772	0.66624626697164	40.9803623760779	42.2274127142853	42.9170655141651	54198.642857143
17856	0	21.2222222222222	9.77777777777778	0	0.479444082212112	0.372054992525984	0	34.5054604484204	32.5736881379398	29199.9678571429
17857	8.33333333333333	15.6666666666667	9.77777777777778	0.780099598722166	0.709879066155932	0.759734975175431	30.3200837825451	33.0739426172383	30.8970904557955	24112.7500000001
17858	0	22.3333333333333	9.55555555555555	0	0.822269038782312	0.745872452556441	0	28.762282983312	28.3080042662698	26580.9285714287
17859	0	9.11111111111111	0	0	0.535963423354894	0	0	43.2030280915062	0	1657.46875
17860	15.7777777777778	23.7777777777778	16	0.366934741717134	0.444367784354529	0.380504909791687	36.7992737001488	37.8865365096183	38.5142566645397	67390.3249999996
17861	15.6666666666667	20.6666666666667	15.3333333333333	0.748273979397717	0.761219597249953	0.795296895977111	30.4792914883715	30.753387235726	30.6454785267991	84498.807142857
17862	11.1111111111111	18.3333333333333	10.7777777777778	0.333994117929575	0.42975431439098	0.345091006501686	37.551277756254	37.557183275119	39.2490746591787	32795.5914634145
17863	26.1111111111111	36.7777777777778	27.5555555555556	0.286968689292318	0.34604806114535	0.304356491356898	33.5006238310618	33.7821411631035	34.4990446440588	144284.200000001
17864	0	11.4444444444444	0	0	0.804135632516301	0	0	34.9085759371638	0	2354.00862068965
17865	0	19.6666666666667	0	0	0.885759472340446	0	0	30.4409606109655	0	16877.1029411764
17866	0	21.8888888888889	0	0	0.481871590980754	0	0	34.2524296846048	0	14618.6293103449
17867	0	14.6666666666667	0	0	0.870781472714653	0	0	32.0153790353593	0	4641.91379310344
17868	5.22222222222222	10.6666666666667	6.44444444444444	0.743685228353406	0.789128303531429	0.668781705449372	40.0029865564779	41.9903143964897	41.6666612283365	19064.0714285715
17869	10.5555555555556	17.1111111111111	11.3333333333333	0.622407347600154	0.756988268404654	0.80165745047961	33.7125581910733	33.3091247950373	34.0615233730604	53039.2647058821
17870	9.11111111111111	14.5555555555556	9	0.617080795035062	0.704670117817755	0.630713576441441	41.5171829075948	42.7369898417375	43.6698272080561	51063.53125
17871	12.8888888888889	22.3333333333333	12.4444444444444	0.618007422198121	0.695637443906618	0.733749773564168	31.168915945049	30.4065360641565	30.9126044665983	48216.6388888891
17872	0	15.8888888888889	7.22222222222222	0	0.795929117037283	0.826973204407543	0	33.5469050292511	32.0781711808748	17562.4999999999
17873	12.8888888888889	19.4444444444444	13.5555555555556	0.674303989629866	0.750283197700869	0.71744449756592	30.0710051463827	30.5422994111782	31.1587399292872	54226.0234375
17874	0	7.66666666666667	0	0	0.888388644929509	0	0	48.8502597757891	0	3013.30681818182
17875	10.6666666666667	19.5555555555556	12.7777777777778	0.777517794416283	0.850458053818995	0.875509185912454	29.998605747566	30.8800338294989	30.8295744080067	29041.1249999999
17876	9.66666666666667	17	9.33333333333333	0.676785189614429	0.745341257007088	0.647311537065682	34.658460773513	34.8701360806806	37.1482899494197	36382.7357142856
17877	12.1111111111111	18.2222222222222	12.3333333333333	0.725145388506719	0.707893988686033	0.711792832976265	31.9690477736743	31.444203374592	31.9643640022367	50044.7062937064
17878	5.44444444444444	10	6.33333333333333	0.658321123039767	0.699521820420984	0.624953816152121	42.9761045181154	44.6264277783105	44.1371311388097	20771.3467741936
17879	9.11111111111111	14.7777777777778	9.11111111111111	0.624208720648988	0.764109704064884	0.718351697346307	38.6028589798226	38.8966734832425	39.1884197451057	60781.3445945948
17880	0	17.5555555555556	7.22222222222222	0	0.621834560862919	0.548991315222155	0	37.0661139910664	37.1066864004421	16973.4357142857
17881	0	11.2222222222222	0	0	0.896089124014894	0	0	35.4820310936148	0	2618.18181818182
17882	4.33333333333333	11.4444444444444	5	0.581429341254473	0.68440353246414	0.577912445494617	41.7632172518858	41.992166845979	41.9694990534392	13913.1515151515
17883	10.1111111111111	16.8888888888889	9.22222222222222	0.818430503974977	0.84421543688496	0.833536739827233	31.9774640624461	31.93854049315	32.3836149800457	33376.984
17884	7.66666666666667	20	13.5555555555556	0.62893610158146	0.730786697289714	0.683037879970321	25.8663822304824	29.3797526599282	29.2595830076627	39633.8345588236
17885	4.88888888888889	10.2222222222222	5.44444444444444	0.68989910100705	0.749641531992112	0.636231721548281	41.6828955310476	43.0771353555597	44.9106285431241	22668.90625
17886	6.55555555555555	11.2222222222222	7.22222222222222	0.655220494966869	0.769714365355931	0.755019576976124	43.0445961731354	43.8304139069945	44.8735707648215	34687.2068965517
17887	14.7777777777778	25.7777777777778	12.1111111111111	0.456186427133665	0.546072311764411	0.514820455737913	28.8329456090852	28.627127706503	27.5215486090465	40739.3602941177
17888	0	20.5555555555556	0	0	0.841584011877534	0	0	29.500448439222	0	18860.8275862069
17889	0	12.5555555555556	0	0	0.739177766289758	0	0	38.6140607962744	0	10183.375
17890	17.5555555555556	30.5555555555556	13.3333333333333	0.470371375834245	0.536633717254584	0.444685623620569	34.5585747587646	33.9211627391574	34.4461598002231	40120.2621951217
17891	13.2222222222222	23.6666666666667	14.6666666666667	0.688166861870996	0.718327657489402	0.69409039071045	29.8719569820024	29.5885046823713	29.5912360656149	61631.3245033111
17892	16.3333333333333	43	27.5555555555556	0.134695165268911	0.275662478078563	0.22426595484545	34.6571748059165	33.5169037107502	35.6811930411902	80465.1710526311
17893	10.4444444444444	18.4444444444444	9.33333333333333	0.61831765701756	0.721737539348497	0.640870151553092	34.1838261671947	33.9086678781954	34.9367709605999	35351
17894	16.8888888888889	26.6666666666667	17.4444444444444	0.63981688119646	0.756268801514482	0.757118166229689	29.4963112278579	29.3069240012539	29.7402844195841	88883.2142857141
17895	8.55555555555555	13.6666666666667	8.22222222222222	0.535545315424038	0.644257177386687	0.575192953596836	41.7957749169485	41.78052277876	42.9880376983512	38644.3513513512
17896	0	6.88888888888889	0	0	0.878736255835703	0	0	47.5202573636541	0	1914.66666666667
17897	6.88888888888889	15.8888888888889	7.11111111111111	0.533960880365895	0.623527194540236	0.465878889778878	37.6844730714127	37.9155066499617	38.8489691205415	17985
17898	7.33333333333333	17.8888888888889	8.22222222222222	0.835952154367649	0.876316343181071	0.811422345920602	32.3386201532079	31.8529742089454	32.2452783642203	20334.7366071428
17899	13.2222222222222	20.1111111111111	14.4444444444444	0.711602430527087	0.760525501891011	0.656143171814428	30.2418475360856	30.0201216565161	29.831763338085	64987.1858108109
17900	11.8888888888889	20.3333333333333	12	0.682505382675725	0.812308031404697	0.68001226995131	30.7615473774098	30.5386240963809	31.6563584003586	46983.9354838711
17901	10.6666666666667	16.8888888888889	10.5555555555556	0.684283257187002	0.79595309898962	0.752646425413829	30.8400816055969	31.2571589247471	31.9713667366533	43051.9655172415
17902	15.6666666666667	26.4444444444444	15.1111111111111	0.492072931661459	0.627128466254186	0.5224414055605	29.5781733535882	29.6210952502069	29.831561483039	56148.9696969694
17903	6.88888888888889	17.8888888888889	7.77777777777778	0.689085127500827	0.722350240965451	0.736855142439559	30.7488114911159	32.0055896377629	29.7762734043312	24819.1
17904	15.8888888888889	25.5555555555556	15.5555555555556	0.552464497849039	0.625437285715123	0.537595657307852	32.1423079399419	31.6895500362303	32.2911634838817	87563.6838235296
17905	11.4444444444444	18.4444444444444	10.8888888888889	0.723416673815057	0.759587191165294	0.735545091787896	32.430685424529	32.6480536089534	31.8255108563589	39082.8333333334
17906	0	7.11111111111111	0	0	0.661362213794	0	0	43.3225952607218	0	941.672413793103
17907	0	19.6666666666667	0	0	0.868445731670166	0	0	28.9173454400092	0	18867.0220588236
17908	0	23.2222222222222	0	0	0.62030746350757	0	0	28.9102135209318	0	25667.8513513513
17909	0	11.4444444444444	4.77777777777778	0	0.516324029983937	0.430086937628142	0	42.9280981491266	40.9125048429404	15875.6085526316
17910	10.3333333333333	21	11.3333333333333	0.760528734178651	0.857395485676139	0.850521508822953	28.6545815694316	29.2481145931797	29.8690371313183	34595.71875
17911	6.88888888888889	16.5555555555556	8	0.525746256371274	0.690378512279761	0.615541293524038	36.8612196278547	37.8117017845971	38.8691502139762	26936.8125
17912	12	22	13.8888888888889	0.581657371692432	0.712342560082574	0.647750445322723	31.3843515232115	30.3456577319687	29.3888427836607	46480.4781250002
17913	7.11111111111111	12.7777777777778	7.55555555555555	0.488789613751383	0.718924896520266	0.68400071982799	44.1231970745252	44.2709076585358	45.0826441818252	43423.8750000001
17914	0	22.7777777777778	11.5555555555556	0	0.787512265754081	0.821557118048543	0	28.4655244831399	28.3362228516944	25884.138888889
17915	0	26.8888888888889	0	0	0.592558054278485	0	0	29.3243774427512	0	28483.0810810809
17916	7.55555555555555	12.1111111111111	7.55555555555555	0.595635245060123	0.696730265743776	0.720513615809036	41.5822054959634	41.8283790412939	42.9182468178394	34829.0882352942
17917	0	22.5555555555556	0	0	0.832532631439642	0	0	28.0407951675441	0	21762.173611111
17918	8.22222222222222	15.2222222222222	8	0.698993145036896	0.834673732789956	0.710770533194195	37.7065555790244	37.8797397745592	38.8111901166209	32881.625
17919	9.33333333333333	14.8888888888889	10.6666666666667	0.549302238572022	0.662789307048898	0.670302205422709	34.2251799252866	33.8545497288273	33.7910107099492	32485.5703125
17920	10.3333333333333	17.8888888888889	10.4444444444444	0.504719582074734	0.667844001203958	0.626237141543755	35.3424217777865	36.078893011931	36.2029702078917	47478.7035714287
17921	6.55555555555555	11.2222222222222	6.55555555555555	0.623592906099754	0.76974459470927	0.695659595935845	39.4865839273789	40.6734328668668	39.6843276661803	24902.8965517242
17922	8.77777777777778	14.1111111111111	8.77777777777778	0.907907085303352	0.901553804385324	0.963531522721145	32.9020970607821	34.6855239036918	35.6418957983703	28822.6250000001
17923	8	17.5555555555556	9.11111111111111	0.794908861356384	0.847136420505947	0.880043665501938	32.9309222871585	33.2747665462658	32.1835976510699	27235.9696969696
17924	0	14.3333333333333	6.22222222222222	0	0.891852559904713	0.812114976432288	0	33.8309051275351	34.1629833091454	15812.2284482758
17925	12.2222222222222	26.1111111111111	11	0.537271135328185	0.662201100714032	0.613361595601519	28.7688374952487	28.1645756137241	27.7485443573685	36746.7095588235
17926	12.3333333333333	21	13.4444444444444	0.677090813683753	0.743157530371537	0.71520370698945	30.0701694567841	30.3864319187001	29.9065083622989	45116.8064516128
17927	10.4444444444444	17.7777777777778	10.5555555555556	0.591737103044798	0.738925028239134	0.693323405722151	36.9514717832459	37.6393334663548	37.7476667784969	52674.716216216
17928	12.6666666666667	21	12.4444444444444	0.277549947162286	0.338979415859978	0.285872411609165	38.9079035213042	38.7561229391421	40.0355715331974	38716.3044871794
17929	12.3333333333333	26.1111111111111	11.5555555555556	0.654285642149952	0.682245419222012	0.701296651723951	29.021277487216	29.7068287459853	29.9908645610752	30655.5460526314
17930	7.33333333333333	17.6666666666667	7.77777777777778	0.770255609111646	0.871364186346947	0.911081312494556	32.5677859625797	33.3229184413881	34.6798961394177	20478.03125
17931	25.4444444444444	36.7777777777778	29.1111111111111	0.367040040122807	0.439922853022822	0.397458235949141	27.3575643808928	27.5575522523795	27.1590229361534	102973.996621622
17932	9.88888888888889	17	9.77777777777778	0.608993075981068	0.691517079124379	0.59514091764446	37.231752916515	37.8665045046501	39.9879747664128	51844.2169117645
17933	9.77777777777778	18.6666666666667	8.33333333333333	0.683619985894735	0.799527966914852	0.725231500097804	31.4687275003035	31.9258432839064	32.1902904528794	31409.8515625
17934	7	17.3333333333333	5.33333333333333	0.745085686189168	0.80445093746716	0.821939000547884	32.8170004905328	32.7651612279958	29.6676680648411	21054.7714285715
17935	7	14.2222222222222	7	0.698722744458221	0.746978569040109	0.571480661392963	40.337605435949	40.6003170332716	42.0824819688061	33343.5000000001
17936	13	22.3333333333333	12.1111111111111	0.637004476140348	0.732947683807311	0.74058056408826	29.1999942459445	29.4920606439873	28.3916805030592	40584.3277027025
17937	13.2222222222222	21.6666666666667	13.2222222222222	0.566353814495712	0.710318445388144	0.668078972232238	32.4235175648542	31.9470064616812	32.6915137313382	60408.3645833335
17938	0	22	0	0	0.847709924983224	0	0	28.9083013351903	0	19019.6580882353
17939	9.77777777777778	17	10.4444444444444	0.760153974197101	0.820529301408734	0.840578247735661	33.5204195315814	33.41886918679	34.4411051404578	38954.1506410256
17940	7.55555555555555	17.8888888888889	7.22222222222222	0.841164099732251	0.835540734080826	0.880594922751858	30.1542944142867	32.2296836351749	29.8825726961838	25151.5000000001
17941	9.11111111111111	17.4444444444444	9.77777777777778	0.655449506198546	0.668047251795014	0.662601550297301	31.9645035012877	33.0864483157446	33.3522384990408	30591.484375
17942	9.77777777777778	16.3333333333333	7.77777777777778	0.358425485804075	0.410120438468559	0.267723696759938	38.3699028077021	42.0062092624145	40.8058445028714	21543.9032258065
17943	13.4444444444444	26.6666666666667	13.7777777777778	0.462135178129391	0.573518167643415	0.459417607060241	31.4871865191853	29.8201077035821	29.8801732601227	46621.2000000002
17944	8.88888888888889	15.7777777777778	9.22222222222222	0.821799759905831	0.86201880185243	0.788612347659289	36.1513658162571	35.5582032837086	36.5669929375244	36661.3409090908
