F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
17857	12.5555555555556	21.3333333333333	15.7777777777778	0.747569218485431	0.754398124034301	0.741467678192468	26.4157470504819	27.6489562610109	25.8921919441494	46816.6491935483
17858	11.8888888888889	19.6666666666667	11.3333333333333	0.557769330060236	0.726028801600641	0.610832955414106	33.5641243501481	33.0732325183617	33.9381416874545	43520.1470588238
17859	9.77777777777778	14.4444444444444	9	0.544990596918424	0.612555626719413	0.561552455730401	42.5711862900316	42.7337833453144	45.0091978903445	46710.6736111112
17860	8.44444444444444	20.7777777777778	10.1111111111111	0.856264987745652	0.871911195275236	0.746280786501989	27.0621452950386	29.1205187656553	28.7104316100143	27382.4779411764
17861	11.8888888888889	23.3333333333333	12.5555555555556	0.646587453478794	0.76088008374919	0.805975933641746	29.8552198146245	28.5908108385056	27.794487628998	40783.172413793
17862	10.8888888888889	17.2222222222222	11.3333333333333	0.606230183017347	0.651602048790114	0.624971388767505	31.1812154373983	31.801293688214	31.2054084439503	36666.9913793105
17863	7.77777777777778	12.1111111111111	7.11111111111111	0.71782314905288	0.786761287102815	0.681307031247409	38.4903960553253	38.6863561464582	39.9903678817049	30605.11328125
17864	19.8888888888889	30.5555555555556	21.5555555555556	0.45501191434945	0.541102579150838	0.507327841680127	28.5531651708499	28.3612530226923	27.851220274112	71861
17865	0	10.5555555555556	0	0	0.665759247334946	0	0	40.5870037784993	0	9317.54999999998
17866	9.44444444444444	14.2222222222222	7.77777777777778	0.598281583935272	0.675218615924692	0.59280459094376	36.8522263557833	37.2986754108107	37.8918544334129	34705.6691176469
17867	17	27.2222222222222	17.6666666666667	0.488693715121722	0.620720195337031	0.531643533562929	32.7887508390764	32.3864274895078	33.2207778673295	72050.8999999997
17868	5.77777777777778	14.3333333333333	6.44444444444444	0.516141320613647	0.581405136461172	0.494317011070278	40.4527677514015	41.2813205300195	42.2370392608742	26121.365131579
17869	7.77777777777778	19.5555555555556	9.44444444444444	0.810289989702743	0.819051696323494	0.747166113530186	29.0071274790151	30.6711932264398	28.5782186620005	24353.0735294118
17870	13.7777777777778	21	15	0.548523184401367	0.62619251999069	0.564869872361751	31.5057382005949	31.8224203440568	32.6123663759604	52364.7638888891
17871	0	21.2222222222222	0	0	0.924569341682481	0	0	29.0290234115978	0	19152.9545454546
17872	6.44444444444444	14.4444444444444	5.77777777777778	0.840787936894849	0.926611095442196	0.86485722977037	34.3054234231685	36.1240068656511	37.5103646381885	17621.125
17873	6.22222222222222	14.7777777777778	7.77777777777778	0.768915454260094	0.78782251029061	0.730247258635374	37.481889176345	37.1101979060026	38.0285487580444	24177.15625
17874	10.8888888888889	16.5555555555556	11.7777777777778	0.518529961370222	0.589540051174015	0.464263153993868	40.5196534365925	39.731817329944	41.5364149225777	51037.0405405404
17875	5.44444444444444	16.7777777777778	8	0.797512103990068	0.77552385995313	0.765079444924293	29.949003872105	31.9401119611625	33.0818968673912	21445.078125
17876	12.2222222222222	17.8888888888889	13.1111111111111	0.591502346720731	0.685198457062697	0.633269325514042	32.5500853134808	32.607465203939	32.9443696503749	49179.5945945947
17877	10.3333333333333	17.7777777777778	10.6666666666667	0.764502735487954	0.83520211062881	0.932683059093094	33.8281742917184	33.2432523631932	32.7369199533983	43443.837121212
17878	0	24.2222222222222	12.2222222222222	0	0.631908037984252	0.569193829902489	0	30.9891719421062	30.7696214008192	29257.1136363638
17879	11.8888888888889	20.5555555555556	13.8888888888889	0.630263100667455	0.719559237027679	0.692469095057788	31.7172371706246	31.2688826305345	30.6397781991652	50069.3823529413
17880	11.6666666666667	24	11.3333333333333	0.752967477846668	0.720040061528226	0.798369090253387	27.3261433060442	28.290996443834	28.2958013794908	39913.7678571427
17881	0	3.11111111111111	0	0	0.629401538754697	0	0	31.10745568579	0	1383.72265625
17882	8.33333333333333	19.6666666666667	7.44444444444444	0.90104247950268	0.929270892725919	0.912950995861806	30.1893487178294	30.7270683216993	29.4849342699642	24595.7361111112
17883	5.11111111111111	8.44444444444444	4.55555555555556	0.838292192225919	0.895806940831539	0.913989324928801	43.8438974257394	44.8216418701546	46.9772198957916	17989.2857142857
17884	15.7777777777778	22.8888888888889	16.4444444444444	0.62421573191761	0.683987287088293	0.631536086014478	31.1497147012803	31.1191422945808	31.3669724028625	71165.0000000004
17885	5.44444444444444	15.7777777777778	8.77777777777778	1	0.861526655237394	0.848732126536805	30.8926555095899	34.8920232445553	35.8601103247478	23905.3977272727
17886	10.4444444444444	16	11.8888888888889	0.87994852624761	0.897611782631689	0.851983024487083	31.2097582980037	32.1424368765859	32.4499951986087	44828.34375
17887	0	12.7777777777778	0	0	0.772075435937687	0	0	36.6645761330042	0	8492.25
17888	8	13.2222222222222	8.44444444444444	0.686958285798318	0.848013009821465	0.908104450510986	35.1716507142287	35.9842237678973	35.7156007715295	28737.9285714285
17889	13.5555555555556	23.5555555555556	14.1111111111111	0.569621984790333	0.673754250495494	0.652908725774716	34.030623180654	34.0162559411579	34.317965757666	89203.0000000002
17890	0	19.1111111111111	0	0	0.895088361859483	0	0	28.9485347804049	0	19427.9166666667
17891	8	17.2222222222222	0	0.790945320474342	0.920980754192145	0	31.7760548938831	32.2806889092973	0	19122.7661290322
17892	14.6666666666667	22.1111111111111	15.1111111111111	0.482297618089522	0.594484181578188	0.506056940666882	33.7499477682257	32.9327674705881	33.5944102055575	79341.363636364
17893	0	21.7777777777778	0	0	0.932251571493246	0	0	28.6144211582728	0	15616.8928571429
17894	5.33333333333333	10.6666666666667	6.22222222222222	0.806032015360495	0.809569160987108	0.767954873794202	40.7557108340359	40.7693104320578	41.6694166903285	21950.9516129032
17895	8.44444444444444	15.6666666666667	9.44444444444444	0.934658589646334	0.979374529609655	0.890550269886225	36.1006170509561	36.7572160886151	38.3576924151947	33310.9411764706
17896	10.5555555555556	17.5555555555556	10.3333333333333	0.635875231670113	0.733158298430054	0.642616982707583	34.5719748832931	34.1495503104582	34.0379772734882	41664.0986842104
17897	0	14.4444444444444	0	0	0.781493177187641	0	0	35.0107502329521	0	10355.94921875
17898	19.5555555555556	26.4444444444444	21.1111111111111	0.534476468981303	0.598354464990576	0.617736597422211	28.179554853516	27.9170737678222	27.8362461951357	89179.1111111106
17899	10	16.3333333333333	10	0.877927534167325	0.840193671267755	0.781673509310807	30.7469754854051	31.3542528795964	31.9656159743126	26096.0750000001
17900	15.6666666666667	28.2222222222222	15.7777777777778	0.423831748194875	0.513347698803149	0.43016070674015	30.82274043321	30.6971096757389	31.5856961068069	58141.8675000005
17901	23.8888888888889	34.6666666666667	26.1111111111111	0.517724636641148	0.553369123804486	0.524371962696536	29.4054827064455	29.5276941122315	30.6289883501166	114594.845588234
17902	11.1111111111111	17.1111111111111	10.7777777777778	0.552445342408076	0.627847971248884	0.566297475845671	40.7462651833713	40.8481609078409	42.343563518089	61231.9687499997
17903	6.44444444444444	11	5.11111111111111	0.592695735255713	0.717133537296749	0.65842882483277	43.8549021442414	43.7386875715065	44.8632932789337	27496.2727272728
17904	13.8888888888889	24.2222222222222	15.3333333333333	0.668501649870581	0.75307040375292	0.75588864797671	28.3649146389507	28.4278354401354	28.5789285716448	55784.1000000002
17905	4.55555555555556	12.6666666666667	7.11111111111111	0.846573322084375	0.814006808890318	0.759220190234283	34.9281292494742	38.0706564585778	39.0993869515481	22112.1491935483
17906	0	31.2222222222222	14.6666666666667	0	0.534863829037175	0.397367560047702	0	31.3714128646071	31.0011164715655	38126.1319444445
17907	12.8888888888889	18.6666666666667	13.2222222222222	0.68028280270594	0.748695745891641	0.759852519388563	32.7947411959443	33.0882796192527	33.360618103688	78234.4084507041
17908	0	9.77777777777778	0	0	0.903234836515419	0	0	39.3041045196961	0	2093.33333333333
17909	12.7777777777778	23.1111111111111	13.4444444444444	0.750885288153929	0.853664357105049	0.770398817152895	28.1348324744253	28.0453680761788	27.6705448650476	38816.353448276
17910	6.88888888888889	17.3333333333333	7.44444444444444	0.620796219564176	0.677477447677483	0.579754915059982	34.1953563543974	36.2221922499205	35.8899755612215	28093.1874999999
17911	12.4444444444444	19.3333333333333	12.8888888888889	0.697959875420056	0.712945211183959	0.685202691330964	30.5716629630383	30.8516739801292	30.7676567189238	54669.3387096772
17912	7.77777777777778	12.7777777777778	8.11111111111111	0.61898495387559	0.696926890687918	0.677188070715998	43.6131905138929	44.1313956304609	45.9939117605216	46175.6328125
17913	6.44444444444444	10.2222222222222	5.77777777777778	0.531023513789228	0.747740889977681	0.59706108537319	44.749993985599	45.2529430589296	46.4627340950645	26903.443181818
17914	0	10.2222222222222	0	0	0.882561520919486	0	0	37.7150443714038	0	5213.52960526316
17915	0	14.8888888888889	0	0	0.661082603917919	0	0	36.2862343135163	0	13173.46875
17916	16.1111111111111	25.2222222222222	17.7777777777778	0.501461884803971	0.585357566246032	0.52500066487411	30.5120040782006	30.2764442214579	30.3656569523861	59824.4324324326
17917	9.66666666666667	18.5555555555556	11.3333333333333	0.598153972938476	0.687435415460015	0.613832033951446	33.8442244208093	34.4091587499695	34.4222735932957	41817.4534883719
17918	8.11111111111111	16.2222222222222	7.44444444444444	0.893010836681381	0.905123068835042	0.895100616525881	32.5077943711437	33.6514455126297	32.716320684855	28613.5147058822
17919	6.88888888888889	13.7777777777778	7.44444444444444	0.542517606115487	0.669481372571743	0.588996397742114	37.387128945161	39.4602432268597	40.4219835974174	27692.2265625
17920	3.55555555555556	9.11111111111111	5.11111111111111	0.710851398067453	0.810876720028478	0.773994957825668	42.9261184814358	44.2033684032725	44.0235233305308	16266.5646551724
17921	9.55555555555555	20.1111111111111	8	0.50857618297166	0.654524611956092	0.562040522961334	34.5554839591853	34.3725584275839	34.6596900018047	27342.6293103449
17922	3.22222222222222	10.4444444444444	4.88888888888889	0.817516697133492	0.839852959232028	0.870594897816684	39.8103751026035	41.2456247839905	40.9201278747323	15225.7750000001
17923	16.2222222222222	27.4444444444444	17	0.406539785564224	0.497630758191805	0.387559075215801	34.2766044653822	34.0041318843317	35.3275777741027	61350.0183823533
17924	10.4444444444444	20.7777777777778	9.77777777777778	0.600793709970521	0.723407384523943	0.654726661090292	30.3151839931006	31.3551818495554	29.8970259533591	35977.0608974359
17925	10.3333333333333	16.2222222222222	9.55555555555555	0.578248186511268	0.690840211756979	0.617074716010035	36.962962331907	37.7912036984685	38.6240147462451	40102.5874999999
17926	0	20.5555555555556	0	0	0.712705572198439	0	0	32.4314964470127	0	15010.9913793103
17927	0	12.8888888888889	0	0	0.928381675903368	0	0	35.0052774609642	0	3846.40277777776
17928	14.2222222222222	21.8888888888889	14.3333333333333	0.556505709636873	0.641029770965453	0.569327458459242	34.6338568852014	33.3005524484176	34.1252108548884	60628.4531250003
17929	10.5555555555556	21.2222222222222	11.1111111111111	0.353714546223463	0.510964521023772	0.381649283223277	35.5998817227228	37.1792410908705	37.7578042114309	46708.7348484849
17930	0	14.8888888888889	0	0	0.732703709713122	0	0	34.3709544870881	0	10756.925
17931	14.4444444444444	25.5555555555556	15.3333333333333	0.529873180308334	0.59043719692481	0.536580043210174	28.813063383103	27.7941057914764	28.3595641796349	51937.3750000001
17932	14.6666666666667	26.5555555555556	14	0.20278165615162	0.2663389256371	0.19890829466169	39.6041190347368	40.3147303657555	40.9954103320869	56371.4482758614
17933	12.1111111111111	26.2222222222222	14.3333333333333	0.534541848196548	0.586940977660469	0.525136805586821	26.5587173320266	27.5040064185749	27.2271615805184	42650.8642857141
17934	7.11111111111111	15.2222222222222	5.11111111111111	0.893225212736996	0.968615315070669	0.958588195370884	29.8112040566194	30.9395488447782	28.6551373329254	21242.3999999999
17935	9.88888888888889	16.3333333333333	10.1111111111111	0.678618550875036	0.710350394037461	0.70214742847231	39.8900737674795	40.1215227300325	40.7829671055771	76776.7828947371
17936	0	20	0	0	0.873132861520987	0	0	30.2456468379195	0	16065.2741935485
17937	18	25.3333333333333	18.2222222222222	0.496212604261234	0.550051544695106	0.492327677915305	33.0120325335049	32.5910720272217	32.8311290645791	105802.648648649
17938	9.22222222222222	16.2222222222222	9.88888888888889	0.76594525918861	0.785156089112108	0.733776673973031	38.1386346052732	37.3843864776982	38.8683922674462	42216.6527777777
17939	8	13.7777777777778	8.22222222222222	0.706144860095547	0.795586109900666	0.770619557320722	43.106847442699	43.3152403623543	44.2113377544861	57233.0999999998
17940	3.33333333333333	11.3333333333333	4.22222222222222	0.828078671210826	0.785039511174626	0.771898172137675	31.2376009037823	36.4681435885587	34.2760909360351	16639.5708333334
17941	21.5555555555556	38.6666666666667	18.1111111111111	0.426286263571098	0.548716519848932	0.381768544506194	28.7310327610196	29.5046985695635	30.0632463184149	44053.8921568629
17942	0	18	6.77777777777778	0	0.892277416329231	0.883535058718245	0	32.078224501953	30.8407849483752	19119.46875
17943	9.55555555555555	14.3333333333333	9.55555555555555	0.658606890989984	0.683048710780617	0.613285549296002	36.8262246842833	36.7892207870449	37.2113174054359	40272.893939394
17944	7.55555555555555	12	7.33333333333333	0.621783355376451	0.656531074727395	0.701027874313103	43.0413252392377	44.1057196836211	44.5102606850163	39058.484375
17945	8.66666666666667	16.8888888888889	9.88888888888889	0.673413789282858	0.729119252399474	0.660684405202234	36.9997159260538	36.7520239871278	37.7052847919271	43442.8214285714
17946	8.77777777777778	13.8888888888889	8.11111111111111	0.613675885644795	0.680935363461043	0.655952883851448	38.0181964783686	38.1293823405253	37.9338447795578	33898.5514705884
17947	10.3333333333333	21.6666666666667	9.11111111111111	0.804814650521634	0.830355137312197	0.846954551080522	27.972888266955	28.5562652983969	27.5347049928882	28881.3857142857
17948	21.3333333333333	35.1111111111111	24.1111111111111	0.324045799831283	0.427689477343994	0.361392563535321	31.6436448428912	32.3373608442384	32.6862709921996	63120.8885135131
17949	9.11111111111111	22.7777777777778	9.33333333333333	0.77524325542721	0.722466786708791	0.833288869351634	29.7485070071319	29.7799896324139	30.1462158960582	24003.2205882354
17950	7.22222222222222	20.8888888888889	10.8888888888889	0.856782491840402	0.805863490181349	0.853064793409461	25.7541307118232	28.0074906174798	29.1430381546532	27716.9522058823
17951	16.3333333333333	24.2222222222222	16.6666666666667	0.734456893936432	0.800733998656153	0.79169240494029	30.6102353564251	31.1349164793524	31.9877919303134	101851.289655172
17952	7.22222222222222	17.1111111111111	8.22222222222222	0.585815881398255	0.657330029620394	0.604651774633994	28.5860175664153	31.9184060803859	31.6118530194881	26718.6284722222
17953	10.3333333333333	15	9.66666666666667	0.70101530455946	0.74407066027104	0.724690184968177	36.7354976768287	36.7442362759452	37.3426586964768	42207.4609375
17954	13.4444444444444	21.4444444444444	13.5555555555556	0.571274482037409	0.685181684164366	0.628959862779661	34.7650349381384	34.6257013721346	35.5624470513976	64952.6756756753
