F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
18202	0	12.6666666666667	0	0	0.849197315720184	0	0	36.1782949649577	0	4789.17307692308
18203	0	11.2222222222222	0	0	0.673208269907447	0	0	41.6624761736914	0	5258.71370967741
18204	0	8	0	0	0.84275025641905	0	0	42.7464719546383	0	6807.24137931035
18205	0	21.2222222222222	0	0	0.732266750082934	0	0	30.2428089772542	0	20079.8750000001
18206	9.33333333333333	17.5555555555556	9.33333333333333	0.45302206131817	0.55153771461693	0.406144819091442	35.4720716625327	36.6300019793836	36.2544177564115	30178.3513513512
18207	7.11111111111111	15	7.44444444444444	0.806687360722272	0.836878561626132	0.903583995806479	33.3952640361882	35.5326112524957	35.0161546005542	22950.46484375
18208	0	8.33333333333333	0	0	0.86819387805325	0	0	43.5520414119066	0	5573.90000000001
18209	0	5.88888888888889	0	0	0.59356220746293	0	0	32.814204692949	0	2055.4140625
18210	7.66666666666667	19.2222222222222	8.55555555555555	0.754580861333109	0.786795635818332	0.728538283423952	29.9190791664466	31.5048222671932	29.9508310975316	27228.8888888889
18211	18.3333333333333	27.1111111111111	18.4444444444444	0.346309545585113	0.416940942836352	0.358677229455393	38.5624087588673	39.7626703729968	40.9378403496757	89805.8923611107
18212	12.3333333333333	22.5555555555556	13.4444444444444	0.462757822298986	0.580427769300288	0.458569832561999	31.2440388078198	30.7539249485854	30.7937644519139	49037.9816176473
18213	8.88888888888889	17.1111111111111	8.44444444444444	0.511487834743631	0.619948934972244	0.499635915694661	35.4830943664915	35.5910240818469	35.8070912879425	23462.28125
18214	0	12.7777777777778	0	0	0.851487381405067	0	0	36.2185317724367	0	3033.10344827586
18215	5	10.3333333333333	5.77777777777778	0.642412325098029	0.73958525740313	0.652112397766137	43.8128969473789	43.2827667113359	44.2653692669727	24329.7250000001
18216	3.88888888888889	14	6.77777777777778	0.936776932043143	0.864624417606255	0.788652649505317	33.2133133101818	37.5039610396644	36.3560867362129	22425.1500000001
18217	9.66666666666667	22.5555555555556	11.8888888888889	0.674517611409126	0.741405954487019	0.687461559854121	27.5633035100082	29.1521331595848	28.2762055891868	34677.2250000002
18218	6.77777777777778	9.66666666666667	6.11111111111111	0.855808314703898	0.801895506644896	0.784202309376914	40.9943704529946	42.7459522636559	42.84818813736	19460.5862068965
18219	5	13.8888888888889	6.66666666666667	0.978539407996455	0.925850694424304	0.83016331278439	35.0485552470543	37.3317275096091	38.0955115796093	21179.6818181817
18220	0	19	8.44444444444444	0	0.869533897415217	0.916700195206075	0	30.8164408330111	29.4353746572958	18859.6213235293
18221	9.77777777777778	17.3333333333333	8.77777777777778	0.68293531947212	0.734535925422063	0.662000618505979	35.6481530384169	35.7420529647037	37.043106105718	40971.1346153845
18222	0	20	0	0	0.868454879724491	0	0	29.5806405267567	0	12003.9571428571
18223	9.55555555555555	16.7777777777778	10.5555555555556	0.452214979657053	0.528991894124209	0.472465080191868	36.0593035606642	35.3623450148664	36.6731470097602	37109.1206896551
18224	14.7777777777778	23	14.8888888888889	0.568721621350997	0.709207152375745	0.631899945589181	32.335316455266	32.2238135993913	33.17424241528	93894.9999999996
18225	8.22222222222222	15.8888888888889	8.11111111111111	0.866990593401869	0.867662861618747	0.788181509350565	33.4407162779891	34.990053325181	33.8338021760795	19915.7222222222
18226	15.3333333333333	27.8888888888889	18.6666666666667	0.538494125011567	0.623309784624766	0.574145337669786	29.0319301487357	29.373175377096	29.7917896668477	75130.9964285713
18227	8.22222222222222	21.4444444444444	9.77777777777778	0.71633170710682	0.719799581137906	0.651648814415297	28.2894001176988	29.5675123468501	28.8406097243929	25389.6717557251
18228	0	19.7777777777778	0	0	0.905745491117564	0	0	30.1607725054614	0	16858.1507352941
18229	6	14.2222222222222	7.55555555555555	0.875763003551423	0.889583734374986	0.807745967777612	32.3507507291887	33.8838649808898	32.6204000364174	20345.0454545454
18230	10.7777777777778	16.7777777777778	10.3333333333333	0.49633273834234	0.570961893582156	0.542702501450053	41.3966034663952	42.0028869641258	43.0835878888484	66291.6875000002
18231	9.88888888888889	20.3333333333333	11.2222222222222	0.809612805873586	0.787564459561693	0.7016440138811	29.6606676617574	30.3978196506922	29.7521562217657	36429.3178571427
18232	21.6666666666667	31.3333333333333	24.5555555555556	0.527607323225288	0.599643425892536	0.561381737418258	29.4414326578243	29.2396850745487	29.7939003336599	87660.285714286
18233	13	18.8888888888889	12.7777777777778	0.597764725637862	0.616757264383576	0.647884833740414	31.4848716658058	31.4438473511687	31.579978856706	44313.6057692308
18234	0	12.6666666666667	0	0	0.880980651052432	0	0	36.0105253180662	0	13994.4112903226
18235	0	15.5555555555556	0	0	0.711083562568655	0	0	32.3503491870187	0	5315.39732142858
18236	9.55555555555555	21	11.1111111111111	0.660580809678828	0.78394920365543	0.727691997275367	28.7533444013064	30.2743607288554	30.1321745092499	34013.1597222223
18237	14	19.3333333333333	12.4444444444444	0.519099536794417	0.597010690016536	0.553921178128302	35.7071744497429	35.6736864898229	35.8392838878114	60594.6631944446
18238	5.55555555555555	12.4444444444444	5.11111111111111	0.8203220240919	0.815622725330839	0.867132855720947	34.7806906115564	37.3094043457404	35.4262865627162	20238.8125
18239	9.55555555555555	18.7777777777778	11.1111111111111	0.66181043491974	0.795576141222567	0.756516313249527	31.3567863054359	32.3484200211832	31.6325065919	34971.5405405406
18240	0	31.4444444444444	10.8888888888889	0	0.560679755024568	0.480742762997258	0	29.9928591271166	29.1784658458549	35226.5304878047
18241	5.11111111111111	11.6666666666667	5.77777777777778	0.781672975049452	0.82188231001018	0.778416065480112	36.5347344692422	38.7575814819154	37.606770188981	15561.6328125
18242	0	13.4444444444444	0	0	0.697311574719921	0	0	37.5108419667456	0	6212.0129310345
18243	27.5555555555556	40.1111111111111	26	0.434069607901523	0.487532286048807	0.423786133549995	29.3845343712976	29.9202083071779	29.630689366555	105398.59090909
18244	0	13.8888888888889	0	0	0.668834524200568	0	0	33.4319511809475	0	2406.73684210526
18245	4.88888888888889	12.8888888888889	5.88888888888889	0.766071777764137	0.798008422075186	0.858382729451269	32.6086408430193	36.9905744621786	35.5192641068891	24941.25390625
18246	0	22.2222222222222	0	0	0.793565254293419	0	0	30.2576052043149	0	21162.3448275861
18247	11.1111111111111	20.7777777777778	12	0.658027100987008	0.750922663949236	0.652956771140022	30.4226381068215	30.6190600701988	30.2016267329259	43568.8295454546
18248	12.6666666666667	23	13	0.574776276273996	0.64890109527292	0.527310701504014	31.3905058976844	30.8039967245121	31.7100362182387	46928.6111111109
18249	9	15.6666666666667	9.44444444444444	0.726854756656633	0.827939545096048	0.820200015186813	36.4964187500511	36.8912193504562	37.3796833504576	40496.8825757577
18250	0	6	0	0	0.938123072083573	0	0	46.1060280210805	0	1262.94642857143
18251	8.33333333333333	14.1111111111111	7.88888888888889	0.639152420512561	0.758260519556417	0.690102409883159	39.1813890317784	39.0217094914729	38.9777973726107	31456.0416666667
18252	12.6666666666667	21.4444444444444	13.4444444444444	0.592476208863392	0.69083793659186	0.646943785044442	32.5208656476079	32.5264865177501	32.3826104081567	54775.0945945944
18253	13.4444444444444	24.3333333333333	12.8888888888889	0.475803502174758	0.924677870970318	0.498962369988735	33.9112931861775	33.7138401088782	35.0721732485795	76057.9193548392
18254	13.8888888888889	23	13.4444444444444	0.662080998616994	0.685959866110707	0.65868422908148	30.2918745150915	29.8571565610615	29.2805809946185	47732.048611111
18255	6.22222222222222	15	5.33333333333333	0.876189352181373	0.951441547330465	0.951971638232988	38.0397182177065	36.3586363935804	34.9626484331472	18912.2166666666
18256	11.7777777777778	19.6666666666667	11.4444444444444	0.45503713017965	0.54870295795736	0.482883748444008	39.2536559037971	38.9907944086304	40.290499297984	49356.5625
18257	0	13.2222222222222	0	0	0.43990356295164	0	0	39.0566304193786	0	2651.48611111113
18258	12.2222222222222	18.6666666666667	12.4444444444444	0.461973656523461	0.532226550649715	0.429335550481359	37.7204997898664	38.3483972513211	39.1332770252912	64093.8750000002
18259	11.5555555555556	23.3333333333333	12.4444444444444	0.788891859597643	0.825695877756311	0.78323616844716	27.0422791672231	27.723819238473	27.3316198099567	38884.8125
18260	13.8888888888889	30	16.2222222222222	0.443904112644288	0.563675789414045	0.479392486231287	32.0897700841268	31.2161751977567	32.7074826969366	60963.9999999997
18261	21.8888888888889	32.4444444444444	22.8888888888889	0.460149518288806	0.514970329245279	0.494510122155485	31.445424546044	30.5202751656833	31.4253332147938	146898.852941176
18262	11.3333333333333	17.2222222222222	11.1111111111111	0.600663624819557	0.680376497230239	0.585367161686068	38.2149458073334	38.1997557030548	38.9235841900715	74179.0606060604
18263	5.77777777777778	12.3333333333333	6.33333333333333	0.864708241925054	0.862465902154769	0.956807463755059	28.5147623101401	31.5117826119047	27.8047451452488	20206.328
18264	17.5555555555556	24.8888888888889	17.2222222222222	0.482984343728006	0.52674893736724	0.473233125067493	34.5716215483078	34.56914043106	35.1972143324311	101353.925
18265	8.44444444444444	12.8888888888889	7.44444444444444	0.81738332846418	0.799926004273663	0.708226505112739	37.9762786710211	37.444500889679	38.0370169035492	28972.6666666667
18266	9.66666666666667	17.8888888888889	8.44444444444444	0.936762355653224	0.927910110708963	0.848462647298996	33.9505648551755	34.4250433922411	36.9611387013192	36111.9621212123
18267	0	12.7777777777778	0	0	0.835210152781928	0	0	32.6473338811577	0	2698.62890625
18268	13.6666666666667	57.7777777777778	18.3333333333333	0.184111534636045	0.553838242299218	0.223054441198742	36.1712111189549	34.8844102165117	36.9282442516881	102397.214285715
18269	13.3333333333333	23.5555555555556	14.2222222222222	0.478695499948396	0.585318191303132	0.49162613760883	35.414433765631	35.4218846222788	36.2606297164075	78679.8611111107
18270	9.44444444444444	13.3333333333333	9	0.650131951240001	0.695860534890147	0.662861481806516	39.1326244347096	39.6063952750284	39.9388154846448	35900.7535714285
18271	12.2222222222222	21	13.3333333333333	0.520952979894235	0.60578079256309	0.533797147443867	34.1251996311415	33.6412688994391	33.0430623948034	48586.6323529411
18272	0	11.2222222222222	0	0	0.806185779659407	0	0	39.3890738461788	0	10367.7633928571
18273	22.1111111111111	35.2222222222222	22.6666666666667	0.505566622930074	0.592705854463097	0.482943442223322	28.3699738982625	28.548292585994	28.4591021330049	92627.2777777782
18274	0	18.7777777777778	0	0	0.938995857910906	0	0	28.5008928425075	0	18718.0648148148
18275	9	20.5555555555556	7.88888888888889	0.836347569099296	0.830932022358415	0.812636314604761	30.0271444327689	29.5414746938844	30.5941331961979	24155.1764705883
18276	15.3333333333333	26.4444444444444	16	0.357720743397644	0.454506915716853	0.405160741336436	35.0998276400316	36.4208463880524	37.1597171647383	51193.8108108109
18277	24.1111111111111	47	4.11111111111111	0.425794952050782	0.515912608396369	0.801136602319778	39.8740999980843	40.9863730408175	45.2727182789701	56715.2093023252
18278	8.77777777777778	19.4444444444444	7.55555555555555	0.873021433713467	0.882959027846602	0.882535989553673	28.6661642419524	30.2179570711692	26.723588491558	26860.7142857142
18279	9.77777777777778	19.2222222222222	9.77777777777778	0.376351783635151	0.511263346620398	0.416130919565904	40.7561104400126	40.3832625665651	41.5519938861568	36870.494047619
18280	5.44444444444444	11	5.11111111111111	0.83682456582207	0.899173439559259	0.79883771825118	45.1577172456385	45.3467373419154	46.7855629046116	24160.4545454546
18281	13.7777777777778	23.3333333333333	13	0.539991321994195	0.611540264788514	0.531666505179385	32.137548093327	31.5136239761761	31.5001967556693	43905.75
18282	10.2222222222222	18.2222222222222	10.7777777777778	0.678659425135741	0.801661761147924	0.813305266213361	32.2257410591297	33.0148167084356	32.7873316052395	37571.4539473685
18283	7.88888888888889	20.1111111111111	9.77777777777778	0.921269434795244	0.822391400365828	0.806459630223967	29.1866665282372	31.0326725336203	31.3265242648298	31126.7647058824
18284	5.55555555555555	11.3333333333333	6.33333333333333	0.860892045394467	0.834002061732359	0.864679726456174	36.3889401530416	39.1992373179427	38.3604786700705	14323.9107142857
18285	10	21.5555555555556	7.33333333333333	0.425671230565633	0.55398938728777	0.412616129821539	31.9355126621472	32.7956806042795	29.7060058345614	36425.9249999998
18286	0	19.8888888888889	9.55555555555555	0	0.94009753956326	0.878167337986503	0	30.0527559360569	29.4208596880426	21438.3275862069
18287	6.88888888888889	12.5555555555556	6.33333333333333	0.878736255835703	0.878984166477935	0.776240168917576	35.8252459796758	36.5001505204783	37.4157103123809	19730.8030303029
18288	0	11.8888888888889	0	0	0.778820492130699	0	0	38.1849316625493	0	6474.015625
18289	4	8.33333333333333	3.77777777777778	0.765399908909666	0.842314165199794	0.726619506573128	45.7182272039484	46.3093088663475	48.3874461175041	15273.198275862
18290	9.22222222222222	18.2222222222222	10.6666666666667	0.527478763046911	0.633999302622017	0.62295345233393	35.1543415707274	35.8016711713733	35.0215960348867	34291.4926470588
18291	7.66666666666667	14.5555555555556	8.22222222222222	0.795567862959285	0.835686592836946	0.807215832084856	37.5004995311692	36.8948762845931	38.5968405720684	33069.4236111112
18292	13.8888888888889	20.6666666666667	12.4444444444444	0.642629799440192	0.725283728384196	0.655789367357355	38.2780461221425	38.8175272942663	39.8791906377235	134256.522435897
18293	10.2222222222222	17.8888888888889	10.3333333333333	0.729433323959659	0.764626387783839	0.810250133594982	33.0287760480013	32.6148271440948	32.9864299274368	44215.6931818183
18294	0	14.8888888888889	0	0	0.609890279757348	0	0	37.5956458037897	0	13302.6527777777
18295	4	9.44444444444444	4.55555555555556	0.691000849097922	0.725616695495601	0.669366402510027	40.6870416318323	41.2424919835569	42.7242962207079	13968.59375
18296	8.44444444444444	15.4444444444444	7.11111111111111	0.6949529794086	0.83642595293047	0.835559284249379	34.8197336893653	34.9438200634223	34.8996271037845	25665.3295454545
18297	0	21.1111111111111	10.4444444444444	0	0.900798134823448	0.830187098890528	0	29.2579145910228	27.9695817223479	25101.5607142859
18298	0	26.4444444444444	13.6666666666667	0	0.554475145689127	0.415338991315747	0	28.3936420054512	27.6899547648777	32467.4883720932
18299	4.66666666666667	7.44444444444444	3.11111111111111	0.723966588664344	0.800636230194587	0.837667444149498	46.78779691972	49.2742978503255	49.171866526558	11705.0740740741
18300	17	26.4444444444444	19.7777777777778	0.471489281095182	0.544696983015225	0.509836033810114	32.7972931628516	32.2854081667441	32.5711987117506	123709.25
18301	24.4444444444444	39.4444444444444	27.5555555555556	0.516675820295905	0.615609607351422	0.546512264000192	31.0752328051263	30.1938483190449	30.3067915715197	108265.066666666
18302	11.2222222222222	19.2222222222222	11.5555555555556	0.612256831513314	0.755099878292101	0.697888364555756	32.0072326886131	32.3029054401014	30.9661915843346	31087.3786764707
18303	0	22.3333333333333	10.8888888888889	0	0.68007562537537	0.693487685504236	0	29.8465604136559	29.3794896194905	27419.7222222222
18304	12.2222222222222	18	13	0.682112744500653	0.753917813890428	0.679275563456053	31.7896771555767	31.9084674712957	31.8970917285927	52473.8479729728
