F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
24728	9.44444444444444	18.3333333333333	9.77777777777778	0.673682196031889	0.827376278315706	0.807591083392178	31.852355912346	31.9617448411475	32.2144804141009	36297.0113636365
24729	5.55555555555555	11.8888888888889	6.11111111111111	0.428638907096469	0.543945188516179	0.506268038009509	42.5417555644009	42.1608787686856	42.7933102937001	20907.8
24730	13.4444444444444	21.6666666666667	13.8888888888889	0.752178458537424	0.835633699041775	0.819924917962781	30.1277774039997	29.813287734211	28.7455657824806	54569.2824427481
24731	2.88888888888889	8.22222222222222	4.11111111111111	0.543186905305586	0.659586892716105	0.595730659148771	37.2080655651141	41.2815584969828	40.1947102062063	10648.25
24732	0	20.3333333333333	0	0	0.662805489291258	0	0	30.9306833993481	0	19263.5220588235
24733	0	10.1111111111111	0	0	0.597126818885407	0	0	42.570156521153	0	2162.21428571429
24734	11.8888888888889	18.7777777777778	10.1111111111111	0.53930922933705	0.614982246752991	0.543867344659094	39.0787200003518	39.6355727876248	40.7101213999527	54347.4479166668
24735	9.22222222222222	18.4444444444444	6.33333333333333	0.763812174151582	0.774002896647936	0.749035857184594	34.1707509796577	32.9578443020557	31.3600085701692	26938.6840277779
24736	0	16.6666666666667	7.44444444444444	0	0.606852668848929	0.501945233025991	0	35.7355078035238	35.7010725818224	15461.0862068965
24737	16.4444444444444	22	16.3333333333333	0.471416241730675	0.550941739826642	0.49843343201097	33.3079419952578	32.9832983922725	33.8275219045344	72082.592105263
24738	6.55555555555555	9.55555555555555	5.44444444444444	0.545078028694447	0.571839052556329	0.443200113774324	45.134099915484	45.1802912581879	45.688262103677	18482.8879310345
24739	0	13.8888888888889	0	0	0.885966100590962	0	0	34.6510841940988	0	9462.08870967743
24740	0	18.5555555555556	0	0	0.905671951737559	0	0	30.4615514936572	0	9759.2109375
24741	8.77777777777778	12.4444444444444	7.66666666666667	0.758993521241428	0.767319343400266	0.771832205270874	41.3570535602342	41.3462759680395	42.3197806983656	38553.0431034482
24742	8.66666666666667	16	9	0.769177698776034	0.797294308445962	0.830850938930255	38.587244924567	40.0204085307591	40.8275369712408	38473.4482758621
24743	6.88888888888889	14.1111111111111	6.55555555555555	0.545681930119406	0.663304951706537	0.595200644329697	38.4132169155556	38.2567348617461	40.2237873917674	19325.25
24744	3.11111111111111	8.33333333333333	6.22222222222222	0.438229506961843	0.591588462392518	0.667194057197648	42.8429562964931	45.2778225905023	44.8300264078081	11092.5555555555
24745	11.4444444444444	19.5555555555556	12.1111111111111	0.637167625098889	0.687011885297002	0.607518880067761	35.5541943796257	35.8418577442923	37.7757026789055	43892.4545454547
24746	8	14.7777777777778	5.66666666666667	0.822535218524136	0.786858188406401	0.834303420281723	33.0809382018629	34.658865453309	33.8212328897575	22668.5
24747	13.5555555555556	57.8888888888889	15.3333333333333	0.445572443554607	0.522390833631228	0.445320411622787	32.952427797519	31.5038721637442	33.5656769483093	71206.4222972972
24748	12.7777777777778	21	14.7777777777778	0.867920056863481	0.826735881368525	0.865450633538306	30.1221638907668	29.3926145488739	29.2852115865166	45565.1118881121
24749	4.22222222222222	8.11111111111111	4	0.754617458645509	0.887395153090829	0.70437114955155	44.505374780734	46.9453728298705	49.5227068723649	13524.2672413793
24750	8.88888888888889	13.7777777777778	8.22222222222222	0.608612657793081	0.673190201691524	0.604651774633994	42.6939819526572	42.7567642837158	44.1800220370403	42558.5151515152
24751	7.55555555555555	15.6666666666667	7.33333333333333	0.663755754737507	0.677662493284536	0.631630794294904	37.8987810649889	37.8139876281871	38.4725319362679	22942.4571428571
24752	4.33333333333333	10.3333333333333	4.44444444444444	0.847923155643865	0.826005892771728	0.822858902967907	39.4650931251046	41.0931854454342	41.6524496845351	11497.7037037037
24753	11.4444444444444	22.2222222222222	12.5555555555556	0.781552451631148	0.820182323356342	0.747939771654519	28.8635227445865	28.66379667787	27.8172698655721	41356.2142857142
24754	10.8888888888889	18	10.1111111111111	0.698913412798452	0.768437689891913	0.717946502565756	36.3749386235469	36.4416030972959	37.3226734934895	56055.6666666668
24755	0	8.66666666666667	0	0	0.625372072177666	0	0	38.931692918192	0	1228.93534482759
24756	0	5.33333333333333	0	0	0.663088728897732	0	0	46.0957647863493	0	660.854838709677
24757	7.66666666666667	12.3333333333333	7.22222222222222	0.53439946921622	0.663130200798596	0.581364212995811	41.7315990067587	42.6256032229983	44.1595341222529	35531.6284722221
24758	14	24.8888888888889	16.3333333333333	0.669991713441982	0.762454998397199	0.753245131543949	28.5937598149511	29.0966973939208	28.4863546692271	51486.0000000002
24759	9.55555555555555	16.8888888888889	8.88888888888889	0.424536341508174	0.481355544411386	0.338098817978533	39.795670645888	41.3626679461398	42.8047445838961	41770.611111111
24760	0	12.4444444444444	6	0	0.647615964632146	0.558774394508491	0	39.8720975841486	41.0006028582639	14119.3964285714
24761	0	22.3333333333333	0	0	0.641305008902162	0	0	29.4050768571806	0	22261.9632352942
24762	6.66666666666667	15.4444444444444	7.55555555555555	0.873644763130252	0.88354139962189	0.832397888427599	35.2646650225277	35.5911911052312	35.8956511824194	27305
24763	0	13.4444444444444	0	0	0.805789035228676	0	0	36.0508159552636	0	10277.9008620689
24764	0	18.8888888888889	0	0	0.723155618643595	0	0	30.8542726197875	0	9664.70588235298
24765	15.8888888888889	26.1111111111111	15.7777777777778	0.62703635672854	0.780755400692236	0.710127655815442	31.6413570355657	31.5426212469018	32.1376426930823	111347.821428571
24766	5.22222222222222	16	6.11111111111111	0.903507902905251	0.823240439737175	0.796954203596481	31.2691773759206	34.3238708162485	34.1800226013347	22368.4274193548
24767	5.66666666666667	11.7777777777778	6	0.769387047494351	0.732694266767945	0.715282459087175	40.6193323090643	39.6604191262719	41.4580939095427	18016.4848484848
24768	0	13.3333333333333	0	0	0.614524691084094	0	0	34.5489734752152	0	2678.87962962962
24769	10.6666666666667	18.5555555555556	11.2222222222222	0.614399671473044	0.680010578298386	0.602733111096096	37.063549235117	37.4875273553586	38.9381889087429	55430.3939393941
24770	11.4444444444444	20.4444444444444	11.2222222222222	0.489149290118158	0.587233522642935	0.491455225978404	36.9144624432689	35.7014910839481	36.3072255014287	47874.6357142856
24771	5.44444444444444	12.2222222222222	5.22222222222222	0.561791894635909	0.737065664180808	0.603732122074321	39.4129758309085	39.5949464680295	39.4391191192494	14678.3333333334
24772	13.7777777777778	24.8888888888889	15.1111111111111	0.450744429137237	0.523272727914465	0.49742271681915	33.421544019103	32.9317983129042	33.3466769669178	47707.8125000001
24773	8.88888888888889	16.6666666666667	8.55555555555555	0.804089264325029	0.89623128585575	0.798259065220638	34.6573914025388	34.05686542786	34.3932299224367	31509.6982758621
24774	11.2222222222222	20.1111111111111	11.3333333333333	0.751139504112933	0.770298487180428	0.712324390051914	29.9022027577426	30.3431300833271	30.3022514604046	40481.3857142855
24775	8.11111111111111	12.4444444444444	7.22222222222222	0.712063100840367	0.728388559297076	0.581541392105056	42.2024445475242	43.4731395293386	45.8424462511031	43220.1470588236
24776	11.3333333333333	23.8888888888889	10.3333333333333	0.4785940567987	0.569824762750872	0.49375346290255	31.0538890122778	31.9900773070039	32.2973916793573	36495.2321428572
24777	11.4444444444444	18	12.1111111111111	0.818843588821274	0.864447750437341	0.916956212952222	37.1583673110725	37.0408223784906	38.5103018415712	83871.71875
24778	10.3333333333333	17.6666666666667	9.66666666666667	0.457385818773822	0.620288666836587	0.442398005062453	41.7674327391102	42.3204099688859	42.9884512756803	66994.3687500003
24779	8	15.2222222222222	5.22222222222222	0.836717548060201	0.932677478246573	0.997846114526896	28.5244725711289	30.4407249322129	31.6822094508782	18547.024
24780	7.44444444444444	9.88888888888889	6.55555555555555	0.534133629582818	0.608492384588092	0.554714739939293	42.1611242614383	42.9558937869797	43.0082538969552	22812.0603448276
24781	10.8888888888889	17.2222222222222	10.6666666666667	0.500594543953082	0.588970052071135	0.516821428582907	37.3157846970681	37.1858097763571	37.8048116401362	42061.7720588235
24782	6	12.1111111111111	5.55555555555555	0.585004834752673	0.773187127548038	0.691658727949487	37.8687620909624	38.265176083592	37.1413077048682	15532.3897058823
24783	14.8888888888889	25.3333333333333	17	0.389565592511928	0.488733970346068	0.422237260668698	31.6399567684734	32.6969886494416	32.6279996551101	52439.5073529413
24784	15.7777777777778	25.4444444444444	14.1111111111111	0.657623644651649	0.712731342547209	0.661105932591703	29.7960662838138	29.9433771200922	30.3129084374146	48297
24785	9.44444444444444	14.5555555555556	9.55555555555555	0.766142577493313	0.779942000501886	0.698004592397606	34.4984433572983	34.7271628214408	36.9556265680812	29505.4928571429
24786	8.66666666666667	19.1111111111111	11.6666666666667	0.723892496469629	0.834262752589921	0.859662283520202	29.6565469769487	30.6963510981131	28.7876659774343	29838.25
24787	8.33333333333333	14.8888888888889	9.55555555555555	0.361723877935705	0.530661850306925	0.432597404853207	40.8050759893261	38.9082779996726	38.8350947700238	22385.4310344827
24788	0	17.6666666666667	0	0	0.550388448548868	0	0	33.4842666535088	0	18102.7701612903
24789	17.5555555555556	26.5555555555556	21.3333333333333	0.367066200750829	0.44271603464704	0.411360226952879	34.1350332512468	34.6367875449502	35.456555268986	91944.4166666665
24790	14.2222222222222	24.3333333333333	11.5555555555556	0.593215564103543	0.678052913090038	0.597357938536613	29.4501248075614	28.7914714669391	28.3816949702555	49698.8958333332
24791	8.66666666666667	16.4444444444444	9.66666666666667	0.586728060219931	0.690194805680179	0.670249556994729	36.2994088164242	36.2334034312481	37.4891295435711	32970.6176470588
24792	11.7777777777778	19.7777777777778	12.5555555555556	0.5257782745942	0.627593143534955	0.605317622435788	36.7048381350709	35.8944723096633	36.7210070095758	58315.048611111
24793	8	11.6666666666667	7.88888888888889	0.644238262530995	0.650314366505546	0.630336723650597	38.580962338826	39.3535364500455	40.4541476260644	30159.875
24794	0	13	3.66666666666667	0	0.876127048942719	0.860178044558278	0	35.9433837335756	35.0360530348058	13106.96875
24795	9.22222222222222	16.5555555555556	8.33333333333333	0.722701675943311	0.776074988400033	0.645015136448537	35.5815797535218	35.0114264309418	36.0935915660769	31829.1875
24796	11.8888888888889	16.2222222222222	11.8888888888889	0.699623221721881	0.780397744586848	0.811336517141625	34.2256931205239	33.5546765371477	33.9152424205131	43286.30078125
24797	13.2222222222222	19.3333333333333	14.1111111111111	0.591176323645606	0.695783120649709	0.61375245905701	31.2756757354121	30.5124757476794	30.25900576543	53311.8951612902
24798	12	18	12.7777777777778	0.849762809270797	0.867193957252134	0.918634579949176	34.609479329356	34.0655434158462	34.848975419222	66578.426724138
24799	0	12.2222222222222	6.33333333333333	0	0.739997432661862	0.6271114293831	0	36.290996213597	37.5152230075463	13734.6296296296
24800	0	16.4444444444444	4.55555555555556	0	0.866936332433348	0.846573322084375	0	33.768418933288	31.7453230361774	19624.5075757576
24801	11.4444444444444	18.2222222222222	12.7777777777778	0.93083892318277	0.915744961363624	0.920734970160776	31.8461467000295	31.6280448054986	32.6312805619511	37996.6666666668
24802	24	33	24.7777777777778	0.668859981939133	0.694673357305381	0.670826314288773	29.5199775027234	29.9149009130651	30.5923752711862	110246.610119048
24803	10.3333333333333	18.1111111111111	9.66666666666667	0.653888614043333	0.666308394816602	0.633883726677244	34.598353478133	35.3461561325481	37.2488632326096	37978.9558823528
24804	9.22222222222222	18.6666666666667	10.1111111111111	0.70813150289852	0.76281217066388	0.675728291799991	31.789478734569	32.8069845039753	34.0430083530792	33733.34375
24805	14.8888888888889	25.4444444444444	16.4444444444444	0.682684317094445	0.726480601475154	0.702327292581082	29.1126281953753	28.8100901120279	28.9699134940325	84036.6249999998
24806	0	14.7777777777778	0	0	0.674493607131824	0	0	32.3581568689608	0	2700.64705882352
24807	0	11.4444444444444	0	0	0.804929900028111	0	0	38.7842261113204	0	9380.2121212121
24808	0	25.5555555555556	0	0	0.691624595789705	0	0	27.6833777261125	0	26204.859375
24809	0	15.3333333333333	0	0	0.456586790803132	0	0	41.4710033560643	0	13255.0044642857
24810	0	22.3333333333333	0	0	0.736836497524016	0	0	28.614589399258	0	21778.9027777779
24811	9	17.3333333333333	9.44444444444444	0.581038569287987	0.687654525032798	0.631052418367707	33.012543519646	32.6541000955898	32.2393322959009	36705.1557377051
24812	7	17.2222222222222	10.4444444444444	0.774596669241483	0.786401931538294	0.747787156256921	28.1630282580289	30.9959023811744	30.39639563425	34401.3333333333
24813	8.33333333333333	15.1111111111111	8.77777777777778	0.462428654782535	0.533828211148212	0.509834653329111	36.0157169576849	36.3210937410568	37.1933694322964	30838.7058823529
24814	0	22	0	0	0.724634770049077	0	0	27.8008817761692	0	21188.5625
24815	12	20.8888888888889	12.4444444444444	0.779007454054648	0.820945466168748	0.820546716645117	29.8256985749234	29.8142008347555	29.6964441460523	44817.827586207
24816	12.3333333333333	17.4444444444444	12.1111111111111	0.636866562846304	0.687922752016104	0.624037222631479	32.9162900483502	33.1852791622921	34.7898139078797	51357
24817	33.7777777777778	45.1111111111111	34.5555555555556	0.257955567955326	0.31246687586206	0.259143684368099	33.046098060217	32.7397943928063	34.0181689454192	199383.847222223
24818	18	24.4444444444444	17.5555555555556	0.332153564068996	0.380549786430149	0.336524750250988	37.4241175621051	37.4208380664478	38.5274554311194	95903.9642857138
24819	15.1111111111111	28.3333333333333	15.7777777777778	0.457774961882273	0.588288371975331	0.499750219262246	27.8614002189151	28.6534947916429	27.9674489071898	44771.3642857143
24820	8.22222222222222	16	9	0.333050808597538	0.465920146360408	0.375763196280771	39.1004445058651	40.6930878180592	41.2430102706097	27313.5833333333
24821	11.3333333333333	21.4444444444444	11.4444444444444	0.661508756500751	0.783646828346111	0.727407820384556	30.7781621694832	30.1001459154081	29.1794915775258	35690.4482758621
24822	0	9.77777777777778	0	0	0.806142872896583	0	0	42.2374500559302	0	6090.828125
24823	10.7777777777778	19.6666666666667	9.44444444444444	0.650337869662093	0.700329306047942	0.710178873739099	30.6075052936254	30.5479769176528	28.481050634965	35010.796875
24824	7.55555555555555	17.3333333333333	8.22222222222222	0.642968192587119	0.715573645491593	0.685527825451954	35.6452808386607	36.0097836030288	36.9404383322509	31887.617647059
24825	5.77777777777778	11.4444444444444	6.33333333333333	0.460679523310417	0.575590880102814	0.450429430983247	38.0827435311724	42.554265219414	43.4164749496172	17807.75
24826	0	24.7777777777778	0	0	0.718189175699753	0	0	27.703730362174	0	23873.823275862
24827	9.66666666666667	17.5555555555556	11.4444444444444	0.714902034337275	0.745277583148282	0.731449116438467	33.1480465616273	33.4459000180052	33.3193673059239	33544.2462121212
24828	7.55555555555555	14.6666666666667	7.66666666666667	0.77162201751799	0.830959531597274	0.7102474187694	37.6621566772058	38.3023737829539	39.0911705612946	34246.2112068965
24829	7.77777777777778	15	8.88888888888889	0.436561582690155	0.537152728464278	0.429676431998818	41.8156142822308	42.3817321217184	43.3924613032691	28792.6216216217
24830	9.44444444444444	15.8888888888889	10.1111111111111	0.691696035478745	0.763243145407109	0.634570793766797	37.7479937083471	38.133009549607	40.8400344273019	65638.1824324323
