F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
19363	16.1111111111111	23.6666666666667	15.4444444444444	0.425868714918467	0.503545791818928	0.414477456934099	39.0165555021245	39.0410634212309	40.5799060713386	109774.875
19364	8.77777777777778	16.8888888888889	8.44444444444444	0.350778498490183	0.464384537391127	0.353063040035633	42.2200107023744	42.5935323181174	42.3723331426325	24711.8108108108
19365	9.66666666666667	22.4444444444444	8.22222222222222	0.611881352503717	0.686163695420946	0.690792555412666	30.9875899980843	29.879716224814	28.3820329367343	31945.5178571428
19366	6.33333333333333	13.2222222222222	7.11111111111111	0.494736145150259	0.68328901470894	0.679969822114243	37.7633179869708	38.4085508234144	37.7277737739867	23530.4
19367	0	21.5555555555556	10.3333333333333	0	0.969795079990903	0.916293113389762	0	28.8546197516836	28.0575147875938	20929.5
19368	6.88888888888889	14.7777777777778	8.33333333333333	0.828931228536529	0.776942449107329	0.838643287724539	33.6710861631132	34.5704805613456	34.6358569540235	20588.0257352942
19369	11.8888888888889	21.8888888888889	14.2222222222222	0.609653398431125	0.633232069758209	0.626817232498757	29.047307030739	29.622505237272	29.4812275642562	34820.6363636364
19370	12.2222222222222	21.2222222222222	15.7777777777778	0.804018818563722	0.743906517745168	0.775931655964814	27.7457598335214	28.7540212452514	28.3418887303384	49799.1527777776
19371	6.77777777777778	16	7.11111111111111	0.612331042210969	0.720593253655689	0.604414667169437	34.655790658388	35.8363758116176	36.0825427647803	22758.8333333334
19372	0	32.5555555555556	0	0	0.508293656439532	0	0	28.8740888807612	0	24221.0073529413
19373	10	20.4444444444444	8.22222222222222	0.807938156715312	0.839401315503349	0.795700944595919	30.691702791415	29.4800157415482	27.7394949446332	23824.6363636364
19374	0	19.3333333333333	0	0	0.799766500817878	0	0	31.1811874298947	0	8734.06666666667
19375	8.55555555555555	17.8888888888889	8.66666666666667	0.670848749650422	0.846815866760946	0.740299041723741	32.6777024120956	32.5847807453194	31.073418568993	20174.5474137931
19376	8.88888888888889	17.2222222222222	7.55555555555555	0.519246174704966	0.63667276296884	0.520257365542295	33.5008509997242	34.0562342962204	32.7083551771806	28392.629032258
19377	0	17.7777777777778	0	0	0.854202282146408	0	0	31.8068636517238	0	11988.421875
19378	0	17.2222222222222	0	0	0.721230197216737	0	0	31.5416353951474	0	19120.3060344828
19379	0	15	0	0	0.596046291507613	0	0	34.2055539659671	0	9784.6875
19380	0	13.3333333333333	0	0	0.828824918663054	0	0	35.9483383230696	0	6045.35576923075
19381	0	20.7777777777778	0	0	0.775512730222363	0	0	30.1890908562601	0	17575.6451612904
19382	21.8888888888889	30.4444444444444	22.1111111111111	0.297648481134997	0.360430402274371	0.296486636631831	35.4421805732416	35.2018708503033	35.9935053863866	89824.8076923077
19383	13.1111111111111	27.7777777777778	15.1111111111111	0.557495314929125	0.603541885309429	0.525813681920956	27.2196650184818	27.819909260733	27.5480052755269	51460.7999999999
19384	12.2222222222222	18.5555555555556	12.1111111111111	0.582582771482275	0.758410697007707	0.63403308729414	32.7893203001017	32.6546693684999	32.9758611192489	43515.0416666666
19385	10.5555555555556	18.2222222222222	11	0.558302098097105	0.605497818978952	0.562154554821934	37.8775767385459	37.9907295125892	39.6318231916532	50595.4222972975
19386	13	26.3333333333333	15.1111111111111	0.342242493591748	0.435725460346744	0.33615155190553	32.6712129183949	33.1996156635088	32.9715698827328	49416.5
19387	8.77777777777778	17	8.44444444444444	0.77190744200585	0.763427221086068	0.692135969923329	35.7271004951499	34.4840033706816	34.5866146265759	24402.2629310344
19388	0	14.6666666666667	0	0	0.680934534252064	0	0	33.3613900786065	0	4486.89236111113
19389	12.1111111111111	22.8888888888889	11.6666666666667	0.398119530775413	0.528964463802172	0.418653678272067	34.9201917445252	34.8506373319538	35.7683308005984	43864.0853658539
19390	0	18.8888888888889	0	0	0.605758277238977	0	0	33.2533793301877	0	18495.3175675675
19391	4.77777777777778	13.7777777777778	7.44444444444444	0.547125098004207	0.640195357243971	0.646006931304721	36.5803594202883	38.0433691386809	37.3082286025167	23572.544117647
19392	0	11.3333333333333	0	0	0.531015536519913	0	0	42.4030601302956	0	10844.2887931034
19393	8.55555555555555	15.8888888888889	7.66666666666667	0.504379925223873	0.605642582140794	0.498770556576147	43.2533737810346	42.8074358726652	44.3054540893111	43033.8235294118
19394	10.3333333333333	20.7777777777778	11.2222222222222	0.577374622560484	0.610610227604117	0.554420273742001	32.6708739582423	32.5181665642547	33.0739578463378	39800.125
19395	16.7777777777778	30.1111111111111	17.8888888888889	0.548711782979502	0.622187972483694	0.533410891752765	38.1327221838005	36.9951713667839	38.7689162728386	54469.4551282054
19396	9.33333333333333	19.1111111111111	12.6666666666667	0.608015032762494	0.626048171745753	0.574199097996535	31.5512033969542	32.2256506991297	32.6848411154558	36796.6041666666
19397	9	25.6666666666667	11.4444444444444	0.494634410010918	0.567385679329144	0.563500915108515	27.715969130374	28.377234339602	27.2913979286836	34228.8749999999
19398	0	14.8888888888889	0	0	0.894589284986962	0	0	33.7104790423671	0	13690.1785714286
19399	15.1111111111111	23.7777777777778	15.1111111111111	0.407713586358644	0.51549475963065	0.47202831907535	32.58626905501	32.1262315229497	32.9165835676766	67774.2205882349
19400	17.1111111111111	29.7777777777778	18.2222222222222	0.753139947905718	0.727554725180753	0.77558946425741	29.2579682984353	29.6254064686312	30.4160216991601	89582.7884615381
19401	8.33333333333333	18.3333333333333	8.88888888888889	0.564132691970623	0.644358903367787	0.61240874175508	35.1732172797303	33.2660952583115	34.5259029768241	22247.9324324324
19402	0	10.3333333333333	0	0	0.806180476880006	0	0	38.8823384133815	0	4460.39516129031
19403	10.4444444444444	21.8888888888889	9.22222222222222	0.79750240950359	0.843257638375964	0.723450296868349	29.9713021926985	30.0100373675392	29.3521721922196	32144.1499999999
19404	17.5555555555556	26.5555555555556	18.2222222222222	0.643522663807115	0.696757647045402	0.603320502651028	28.0775093640362	28.0627728924749	27.3757323089013	82701.17578125
19405	10.2222222222222	23.8888888888889	11.1111111111111	0.69716995657428	0.738471662729043	0.847462777989933	27.2693767132331	27.7557463927522	25.4502397136018	33076.5955882355
19406	4.22222222222222	12.1111111111111	4	0.842147828678476	0.866889604761659	0.801688109281521	38.991271442061	37.769754811022	40.3416563207391	11815.4305555556
19407	5.44444444444444	11.7777777777778	4.66666666666667	0.866243139484926	0.769506813034475	0.863386602201292	31.5628293828347	31.1744386575311	31.3760795906954	15194.3966942149
19408	0	18.8888888888889	0	0	0.87257848125268	0	0	31.7554114021705	0	16170.5340909091
19409	16.4444444444444	28.7777777777778	17.5555555555556	0.436932676007614	0.509904996760121	0.439917564650149	30.7335012696616	30.6052327511155	29.8717923333389	55287.7115384618
19410	16.2222222222222	24.4444444444444	17.1111111111111	0.523953718970823	0.619192414181711	0.55169492597233	34.7317751547634	34.5979004446123	35.4732496052793	151040.319444445
19411	0	21.7777777777778	0	0	0.837441093423522	0	0	28.5529937058539	0	20327.5416666668
19412	14	23.6666666666667	14.5555555555556	0.857968661329787	0.922761545853865	0.91546258638882	32.5943515930879	32.188372479689	32.2630491277691	78309.2500000001
19413	0	33.1111111111111	0	0	0.503531404531853	0	0	28.1445081445893	0	32920.7720588236
19414	0	10.3333333333333	0	0	0.623602271434792	0	0	38.8380632099232	0	1742.75862068965
19415	0	22.1111111111111	8.22222222222222	0	0.636313445339705	0.538314509266293	0	30.180228430802	28.5916042519312	24351.9848484849
19416	4.66666666666667	14.2222222222222	7.55555555555555	0.677206707294455	0.729772891525486	0.576609243340371	33.6859351552969	36.3563479848206	36.5695150232008	19965.5698529411
19417	0	17.5555555555556	0	0	0.917592026276709	0	0	29.6422601818725	0	9969.72413793101
19418	16.1111111111111	23.6666666666667	17.3333333333333	0.475395901566855	0.508389624686775	0.489735563583518	32.2786816711032	33.0780298264217	33.7527108830569	53930.5277777775
19419	11.5555555555556	20	11.7777777777778	0.682398413574224	0.766716199822368	0.719404498085343	35.3682969983477	35.7488225360708	36.770375279227	73718.1515151513
19420	11	19.5555555555556	12.3333333333333	0.578288194018062	0.652739681363568	0.56761227231458	34.8058954510414	34.4203456916279	34.3389914319827	47843.1107142858
19421	0	8.77777777777778	0	0	0.789994905206484	0	0	45.4085066434179	0	4451.28017241379
19422	15.3333333333333	25.1111111111111	14	0.517300690682021	0.591849299042429	0.536180367230708	27.3642089060113	27.860656800823	27.5448580149006	44402.2152777781
19423	9.33333333333333	14.8888888888889	8.44444444444444	0.678560447502408	0.760046697607654	0.663230067712868	40.7095320598711	41.1125567039455	43.1970262569636	59978.453488372
19424	8.66666666666667	12.5555555555556	7.22222222222222	0.505021086272709	0.606032525660711	0.6068865470099	40.1847044575639	41.7740769514658	42.0516878046193	32079.15625
19425	0	20.6666666666667	8.88888888888889	0	0.765150077159554	0.651372345554871	0	30.6087607094875	31.5947479092809	24022.0937500001
19426	11.8888888888889	20.5555555555556	11.6666666666667	0.456057651610101	0.571130134150726	0.460043334684366	36.8887050172058	36.8113295467122	37.2121919747725	51087.4031250003
19427	0	23	0	0	0.734544160857472	0	0	28.6379457802005	0	16942.6818181817
19428	0	20.2222222222222	7.77777777777778	0	0.853066187931628	0.808808398788283	0	30.7623129622864	31.1690476000322	19984.0241935483
19429	8.66666666666667	20.1111111111111	9	0.830094726369206	0.843171418541173	0.7669874627102	29.2487026656128	30.4623978269376	28.5825188704605	26766.1805555554
19430	16.1111111111111	25.6666666666667	16.8888888888889	0.51956278943236	0.619136096443273	0.549988000349438	31.8461941602954	31.6696606425481	31.9189260913069	79515.2720588234
19431	0	21.6666666666667	8.44444444444444	0	0.519619283425141	0.344514058286498	0	35.7234231635509	34.9931319772045	23844.027027027
19432	15.2222222222222	24	16.1111111111111	0.719010219672832	0.773177614314619	0.770237876324982	29.2703119449223	29.4403409643255	28.9614227296462	66177
19433	11	22	12.6666666666667	0.76587235097905	0.838279728706621	0.819821289097944	28.3691260198423	28.4701421267904	28.3946363333608	33819.375
19434	15.6666666666667	25.3333333333333	16.5555555555556	0.276034469330796	0.353514725706762	0.295253365660938	38.6149824464538	40.577082817628	42.0874170119458	67579.1176470589
19435	0	23.8888888888889	0	0	0.626387735769464	0	0	29.6639291004054	0	24827.1821428572
19436	0	16.8888888888889	0	0	0.882431360530993	0	0	31.7575796474472	0	13735.5740740741
19437	25.1111111111111	54	16.7777777777778	0.372011161360469	0.540386962516533	0.374883220640219	27.7168667908242	27.4875517845244	28.0469989267149	75258.6805555549
19438	0	11.3333333333333	0	0	0.745899554282197	0	0	41.2121998246761	0	8225.27314814813
19439	12.4444444444444	22.7777777777778	13.4444444444444	0.58729832692029	0.667160344799583	0.58904442072948	30.7698886841189	30.4797894916942	30.2185792581417	47256.6666666667
19440	6	15.4444444444444	6.11111111111111	0.582628008086929	0.649798011994476	0.558154589436801	34.9232735341181	37.966421124217	35.1035112339067	22989.3344594594
19441	10.4444444444444	15.2222222222222	9	0.576694375924392	0.625632173427966	0.53909145565574	37.6366676690948	38.3286594507567	38.1613572061691	44313.6666666665
19442	9.66666666666667	18.6666666666667	11.5555555555556	0.677100501709259	0.756839343342394	0.66879863471189	31.2914098753463	31.5481988117563	31.6046969627225	34171.625
19443	18.4444444444444	25.6666666666667	18.7777777777778	0.594959166216136	0.656488409983601	0.610349849273062	28.7193048737661	27.9776975858965	28.0518467495886	93308.06060606
19444	0	27.2222222222222	0	0	0.592797160493049	0	0	28.1378186405152	0	16553.8181818182
19445	5.33333333333333	10.6666666666667	5.66666666666667	0.773803147246244	0.865476740023875	0.852258231460699	38.8663175981988	39.853025670776	42.032031157869	14201.8017241379
19446	4.33333333333333	13.7777777777778	6.77777777777778	0.787808410140197	0.882046627966219	0.901972934707549	36.4764868403144	38.4440023313295	36.4148986047868	20828.3870967742
19447	7.11111111111111	15.4444444444444	7.77777777777778	0.489748793742208	0.61745592517785	0.468153420607209	36.326057930934	36.5628259119065	36.6441086752328	20712.7068965516
19448	18.7777777777778	28.4444444444444	21	0.341544978472202	0.428552094307054	0.382261299204121	33.3381442030448	33.3516736366076	33.959252360271	99943.7352941181
19449	5.33333333333333	12.8888888888889	5.88888888888889	0.624692731629542	0.710849121300128	0.661418888783692	38.5975922176072	39.9006993610224	39.1881472278076	17443.1764705882
19450	7.44444444444444	17.5555555555556	8.33333333333333	0.867889590624364	0.847136420505947	0.659907035801875	31.1445462671163	33.0599583767544	33.8689419159002	26293.1129032257
19451	7.33333333333333	13	6.44444444444444	0.708988790052006	0.689069630169713	0.759853926069236	38.997103933163	38.4097801283733	38.5779066788898	23570.1785714285
19452	14.7777777777778	22.6666666666667	15.4444444444444	0.59204669466526	0.666387901299726	0.616282580981909	30.9505841802216	30.8579396477582	30.823108883184	73881.3977272729
19453	8.77777777777778	13.8888888888889	8	0.629539221599127	0.747024286464283	0.688429450152298	41.2322772084139	41.2823013454601	42.7526139738996	53853.3750000001
19454	8.77777777777778	16.7777777777778	7	0.422650192756416	0.570480426825965	0.534917361675769	35.9084190216884	35.2869617502046	35.5130590268389	28425.7463235293
19455	9.66666666666667	15.3333333333333	9.77777777777778	0.594296579244524	0.635814990653737	0.690684320157156	39.3594365121303	39.552754378974	40.077143919745	58655.8653846155
19456	9	19.2222222222222	12.1111111111111	0.518876267014354	0.613866674879422	0.552024016670093	36.7722604034142	36.7252759960515	37.2941763767425	47114.4
19457	7.88888888888889	16.1111111111111	8.33333333333333	0.518298541453415	0.541770230228524	0.497551409332325	39.2977925520011	38.7202636099907	40.2570683247866	24376.8484848485
19458	0	19.7777777777778	0	0	0.758268327843496	0	0	30.8613456460464	0	12375.9695945946
19459	16.4444444444444	26.4444444444444	17.6666666666667	0.566797424617667	0.652985504745777	0.624700391597436	28.1492269459014	27.7119050451498	27.819854844106	72791.9671052629
19460	6.44444444444444	14.2222222222222	4.55555555555556	0.764352075400245	0.75779317602508	0.846573322084375	32.1428419120528	34.9318889442724	32.6758203001952	21125.78125
19461	12.1111111111111	22.2222222222222	9.22222222222222	0.752581865704087	0.794916989088689	0.694319859236532	28.212750177257	28.936880903749	28.4469860156798	33196.9482758619
19462	33.5555555555556	54.6666666666667	34.3333333333333	0.591931504240495	0.668056254932488	0.593526197266076	28.1725175174438	27.4232933489439	28.1754511810768	119962.083333334
19463	10.3333333333333	17.5555555555556	6.88888888888889	0.448948094289639	0.567959741006463	0.458669819414672	34.3456132416548	35.8612318209301	33.9321408126703	28069.9999999999
19464	9.66666666666667	17.7777777777778	9.11111111111111	0.734688194794656	0.84107452639424	0.80076189636407	34.7074391030738	33.8302347442464	34.2274460958265	42595.7499999999
19465	10	18.3333333333333	10.2222222222222	0.623991362207543	0.757421563172486	0.718813606176929	32.4581019640806	31.7600650514663	32.4430524655576	32959.4267241378
19466	10.1111111111111	18.7777777777778	11.2222222222222	0.60863319943837	0.711495454401486	0.620411048544902	34.0236116809557	34.3175629362156	35.5697241905687	37533.6985294119
19467	18.6666666666667	27.1111111111111	21	0.705594430895941	0.746946925329776	0.729277371209919	28.5607992167457	27.9828382121695	28.3715971570187	89814.0937500002
