F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
19788	5.88888888888889	12.1111111111111	6.66666666666667	0.452518206564915	0.662692752128352	0.555003590745325	42.4732677601802	42.0555995440694	40.7811608835869	23610.7847222222
19789	8.22222222222222	15.3333333333333	7.88888888888889	0.420371986474283	0.508598555529108	0.449848636023761	35.9909023462939	37.0440656538877	35.4223976801226	29907.2972972974
19790	6.55555555555555	12.1111111111111	6.88888888888889	0.631714618020096	0.7518471393487	0.629066115729228	41.8431348963998	41.8366637064057	42.7603204597635	34057.4705882352
19791	11.3333333333333	18.6666666666667	11.5555555555556	0.388134736721615	0.503782210171656	0.458200412249013	36.5413489997459	36.4847372962374	36.6295355927599	44811.01953125
19792	5.11111111111111	9.77777777777778	5.66666666666667	0.904598233712195	0.956940504159224	0.884959389907173	43.2493185983683	44.0318744643789	44.7414772878833	25006.2142857143
19793	15.6666666666667	22.5555555555556	15.5555555555556	0.510094819534595	0.569873701879349	0.498342099915262	32.2452777196167	32.4247546213288	32.6510430401372	74748.9921875
19794	12.3333333333333	19.3333333333333	11.1111111111111	0.662467138251827	0.670663016691042	0.524054232102026	33.4683140398022	34.0022400422146	34.2272533202318	39526.921875
19795	13	21.6666666666667	13.2222222222222	0.504585450817146	0.616569316399793	0.556368549320394	32.4969321857871	33.5904852878029	33.9979947956862	63471.3499999998
19796	0	16.2222222222222	0	0	0.855190650896024	0	0	31.8560323555618	0	8977.75
19797	14.3333333333333	20.8888888888889	13.5555555555556	0.527757721526852	0.627222366137849	0.54153888420861	32.069703103883	32.3749785465411	31.9982478874896	67033.9662162163
19798	7.66666666666667	14.6666666666667	8.66666666666667	0.573721199000919	0.763808081319685	0.704379935048719	41.4524052060351	41.711198016187	39.8380605824302	40309.042763158
19799	28.4444444444444	43.2222222222222	29.8888888888889	0.428789514259114	0.454075877281715	0.417156009239291	36.6105279612972	36.3480616727485	36.9827809066078	112307.073529411
19800	6.33333333333333	15	7.22222222222222	0.739944525351544	0.830582287137177	0.689336143103861	32.5373511344043	33.5679582035941	33.5726323670692	22088.1653846153
19801	10.1111111111111	23.1111111111111	11.2222222222222	0.481754169619545	0.599104786252471	0.48249949317108	32.3216465231705	33.0210036473085	34.9547655708367	32861.0142857144
19802	20.2222222222222	36.5555555555556	22.2222222222222	0.716196362038833	0.836258880776434	0.806046362649239	28.812165656431	28.4283833896777	28.995640596539	80562.2215909094
19803	7.22222222222222	12.8888888888889	6.77777777777778	0.874372543905949	0.937501885221959	0.856231092865489	36.6737004055798	35.6692791380735	36.8249373591431	20471.7413793103
19804	11.1111111111111	18.7777777777778	11.3333333333333	0.485245099103657	0.614558453107738	0.502172246872608	39.6059003180426	39.8475085984451	40.47876277589	47522.0714285715
19805	5.55555555555555	11.3333333333333	6.77777777777778	0.826326512901659	0.815731251052132	0.7801892624481	40.1318333817198	40.2955866280159	42.4444825296551	24679.9677419356
19806	5	11.4444444444444	5	0.881826081377222	0.84779850726616	0.910511596469571	37.543223473512	39.2304076709493	38.2325873351851	16056.1916666667
19807	9	14.6666666666667	8.11111111111111	0.514395879667416	0.611609495870473	0.482706267795836	40.674406683397	41.6320349659962	42.1485430077803	43102.625
19808	5.55555555555555	14.8888888888889	5.44444444444444	0.836973576445999	0.80061115835669	0.864956573059498	34.0771447246735	34.8495913957628	35.2029871970193	19830.4850746267
19809	12	19.1111111111111	11.5555555555556	0.429429201705537	0.505738508378823	0.40787727208918	36.6457165632105	38.269382219635	38.8067547701915	51485.1676829269
19810	3.22222222222222	7.33333333333333	3.88888888888889	0.590030400680042	0.711256664627194	0.662538892056282	42.7492197600143	46.1522148536026	46.6723264312768	11942.15625
19811	7.77777777777778	16.4444444444444	8	0.690599107023075	0.75466178835557	0.669011265713582	35.2930901112493	35.118071325185	34.2486624354826	24982.4956896552
19812	7.77777777777778	13.2222222222222	6.55555555555555	0.739795061318102	0.782617493092674	0.626516711665341	36.3155855173606	36.3880896530781	35.9169847222272	24496.9242424243
19813	10.8888888888889	18.3333333333333	12	0.770080797563862	0.838448553165007	0.823924884636291	32.2912059340178	32.7857483304046	32.5970555973706	44881.0406250002
19814	13.7777777777778	19.6666666666667	11.6666666666667	0.401552979790502	0.471744920529097	0.39913695754259	41.1221920371126	41.4542392960536	43.02099518	52903.078125
19815	22.7777777777778	30.3333333333333	22.6666666666667	0.49521800371581	0.554213938583986	0.52833832648229	28.4874905779681	28.2030457513489	28.1922131352805	136929.590277778
19816	13.6666666666667	22.7777777777778	13.2222222222222	0.622465615669314	0.739025712922695	0.658276575075354	28.9205312717443	28.7257281683728	27.5710768281341	50931.625
19817	4.11111111111111	8.88888888888889	5.11111111111111	0.386865196062612	0.54773708999893	0.648941259267757	43.782642723643	44.3458399327778	42.5973547033563	17851.3676470588
19818	3.77777777777778	7.66666666666667	3.66666666666667	0.735743407834783	0.780819806933608	0.931891116296093	46.0479369056972	47.4762934459638	47.5584965107249	13729.5172413793
19819	9.33333333333333	15.2222222222222	9.11111111111111	0.52934974254827	0.603008982847791	0.468385992593969	40.8652184953054	41.1048273616798	42.4852964504021	46580.1554054053
19820	10.2222222222222	17.5555555555556	9.77777777777778	0.726579325989489	0.762974448285231	0.695128461720913	34.0687166310543	34.2480747999731	35.2674542261622	39500.0371621621
19821	0	12.5555555555556	6.77777777777778	0	0.504625974417832	0.452884231550357	0	40.8199204276959	41.1766746880034	18220.125
19822	7.88888888888889	13.2222222222222	7.77777777777778	0.558590784350496	0.669014482061312	0.521537699390917	40.2631569376101	41.4135746738267	42.1676997635077	39273.8783783783
19823	3.33333333333333	7.33333333333333	3.55555555555556	0.657472441417891	0.81348644413241	0.691799628152414	44.4865641312425	47.2616471267873	44.2545604760604	10592.3306451613
19824	9	15.4444444444444	9.66666666666667	0.596962870448397	0.623305232495218	0.548177702649756	41.244101456966	41.3295509706594	42.2612055551354	51207.2785714285
19825	7.88888888888889	12.1111111111111	7.88888888888889	0.613331108397421	0.636037685344145	0.575199115981025	38.2666818911984	37.4850868833044	37.6743439125268	29444.1612903226
19826	14.1111111111111	24.7777777777778	16.2222222222222	0.59817639349769	0.652444886997319	0.520764631507318	28.1205846536203	27.7607868202434	27.9508568366785	50626
19827	0	15.3333333333333	4.33333333333333	0	0.818519445916368	0.847923155643864	0	29.1730820880303	28.0674971601356	15788.8611111111
19828	9.77777777777778	17.6666666666667	8.66666666666667	0.463136316805041	0.623184912737861	0.48911012867107	39.5590412640808	39.2268022520547	41.5459743287969	46692.7256097559
19829	7.33333333333333	14.2222222222222	8.22222222222222	0.746623652986226	0.781362569285139	0.749670410684561	37.740995516862	38.5220390064563	38.8708443855538	32376.7022058824
19830	12.2222222222222	23.4444444444444	11.5555555555556	0.26208869283662	0.382918679500216	0.264650225526128	39.096225225328	39.7909192960372	39.5810384423586	41979.0500000003
19831	6	10.7777777777778	5.66666666666667	0.748161125318414	0.817045069974676	0.736908777183519	42.057118502241	43.3461317086913	43.8763797260209	26947.5301724138
19832	6.11111111111111	9.77777777777778	6	0.672758577419737	0.675412084973992	0.673115768219394	38.9196078584012	40.6602538316562	40.9711565586118	22975.4932432433
19833	6.88888888888889	14.5555555555556	7.44444444444444	0.836692628830454	0.823684141975964	0.78412792129602	35.9248077799818	37.3973888518596	37.2543993870426	26817.3823529411
19834	7.66666666666667	14.4444444444444	7.22222222222222	0.692731454837084	0.761285480095494	0.720035802651352	39.2359999294318	39.0399011181451	40.6515843502442	32414.7256944445
19835	0	20.8888888888889	0	0	0.856201493793075	0	0	28.7858130810191	0	10267.1666666666
19836	0	11.4444444444444	0	0	0.818843588821273	0	0	33.2243192122142	0	13655.64453125
19837	14.3333333333333	26.2222222222222	17.8888888888889	0.408957877037939	0.549244199822143	0.464044647649065	36.2703057262107	35.5399155056657	34.9961608871856	64503.9375
19838	6.88888888888889	12.4444444444444	8.11111111111111	0.594305398752532	0.803035721100332	0.782577105936365	41.7947100084262	40.9848777203384	39.6834884875807	29733.8000000001
19839	29.3333333333333	44.4444444444444	34	0.365967010291264	0.467342621926522	0.422217418789591	34.2814621379857	34.5495973843566	35.2328288364358	106978.329268293
19840	10.7777777777778	21.7777777777778	12.1111111111111	0.582102170946454	0.765609133988402	0.598715884293268	41.619326358969	42.0255824985198	43.0060351903979	95270.7916666663
19841	9.33333333333333	18.8888888888889	9.77777777777778	0.640732455270963	0.695337929615624	0.593783418999128	34.4489632187526	34.0812174833149	34.4970329426869	34399.9507575758
19842	13.6666666666667	20.4444444444444	13.5555555555556	0.774981552276863	0.756125789566616	0.804145458420329	32.6516463795839	32.7792460511992	34.4537946672787	43729.9630681819
19843	18.2222222222222	24.6666666666667	17.3333333333333	0.434957872187841	0.497832647737928	0.456385641623887	32.2302076332485	31.7031174842354	32.0691093306186	71402.6249999999
19844	9	16.8888888888889	10.4444444444444	0.774710326476221	0.731109284023639	0.695608676081471	33.9340220726924	35.2718189089869	35.0943064786582	29582.3750000001
19845	9.66666666666667	16.6666666666667	10.1111111111111	0.633454943429883	0.642606532386453	0.617704879788247	33.2127986732041	34.442793400836	34.1700143527276	36510.3510638297
19846	12.4444444444444	20.3333333333333	11.4444444444444	0.586042818033439	0.662433363262888	0.544984190187442	34.4796668588455	33.6081450071638	33.530771753628	38885.4166666668
19847	16	29	17.3333333333333	0.821262842170723	0.931079861475596	0.918047651212821	27.8489866263623	27.8579724902577	28.6030225961406	66919.1829268292
19848	13.5555555555556	24.5555555555556	14.1111111111111	0.491745002315237	0.61196573085531	0.553843546076402	30.2997796299652	30.4473656219654	30.5627987238782	47052.0810810811
19849	5.77777777777778	13.6666666666667	7.88888888888889	0.657751822847817	0.702544968603244	0.715103724812004	33.8432756917006	36.4638431817051	37.128201987713	22388.984375
19850	0	4.11111111111111	0	0	0.72756024942745	0	0	32.1187926812932	0	1186.10344827586
19851	7.88888888888889	15.8888888888889	7.55555555555555	0.650916036738686	0.796407830120511	0.770946116443246	35.0161835919527	35.3419455373342	36.0186424575479	28479.4827586207
19852	5.11111111111111	10.5555555555556	6	0.867132855720947	0.904534033733291	0.846891531374562	40.9615315756137	41.2204311564509	42.7303415328821	21989.0606060606
19853	7.44444444444444	12.6666666666667	8.77777777777778	0.654568191825478	0.707906217288912	0.638840932488334	39.9518442265881	40.431009303455	39.2550951848149	32858.7687500001
19854	14.7777777777778	24.7777777777778	15.5555555555556	0.627720014295486	0.708376990171711	0.609302437220209	39.9107707548807	40.4904897529998	42.0867914802908	67336.8812500003
19855	8.44444444444444	16	9.66666666666667	0.716749598278402	0.794655068602449	0.72091278305842	35.7277250398258	35.8943150388764	36.4304027589943	33345.1036585366
19856	10.1111111111111	18.6666666666667	9.88888888888889	0.828871141027498	0.920030161194529	0.832131959317102	31.695109162849	31.734070039752	32.5100381463868	32188.2862903226
19857	10.7777777777778	17.3333333333333	11.7777777777778	0.584413337945156	0.635388034110073	0.583038958911837	37.1160417804618	37.4436261700027	38.014342841205	56919.1935483871
19858	4.22222222222222	9.22222222222222	5	0.768096184091209	0.766664438864452	0.714667298026513	43.923289547812	45.6839860912521	44.950258155785	20000.3
19859	6.88888888888889	11.2222222222222	6.33333333333333	0.679467485931273	0.823038160987479	0.747566683883259	44.9506938664066	45.2272318537212	46.5334724612888	38955.2727272727
19860	0	16.5555555555556	0	0	0.589983975056475	0	0	36.5788778599688	0	11471.6982758621
19861	13.6666666666667	21.3333333333333	13.3333333333333	0.557282334095896	0.633593049122467	0.581234769001752	35.1366106165006	35.4885326341394	35.7387200978711	67972.9201388888
19862	0	9.55555555555555	0	0	0.796717000303655	0	0	41.9537702793138	0	6540.63793103449
19863	17.7777777777778	26.5555555555556	18.2222222222222	0.427195306735567	0.513324505731823	0.48717644162929	31.1178606820713	30.7794467646821	31.0807361616348	81280.9358108102
19864	10.7777777777778	17.3333333333333	11.1111111111111	0.51448673636447	0.621752654641151	0.508730094107178	38.4128985407763	38.8052689724967	39.9208819066091	54081.3918918921
19865	13.4444444444444	22	14.1111111111111	0.880391618530097	0.923670439999426	0.902668633183259	28.2812842577987	28.2653020027329	28.1045231388704	41721.3405172412
19866	7.66666666666667	14.3333333333333	7.66666666666667	0.722629324992485	0.799558405879858	0.721718994678329	36.8188904688884	37.578993781781	38.4268243191896	25179.9677419354
19867	8.66666666666667	16	9.22222222222222	0.432431674000622	0.50491388415773	0.443834510196818	36.0634303084286	36.3347095239643	35.3623389821101	30912.9765625
19868	13.8888888888889	23.1111111111111	13.6666666666667	0.354369798759927	0.444352372039898	0.335678281786359	40.0124573963564	39.6348223517318	41.2602330968707	55686.1621621618
19869	12.1111111111111	18.2222222222222	12.6666666666667	0.549537033752696	0.606254660764933	0.512000498140938	37.6554410752974	37.8062214661796	38.5110308673355	68380.1928571428
19870	3.66666666666667	9.22222222222222	5.88888888888889	0.718028345329197	0.75457622622309	0.868400373176167	45.2230029584392	47.0617622732283	45.7877333097657	16660.5
19871	8.11111111111111	15.5555555555556	8.77777777777778	0.678466650748784	0.742420488493027	0.697555749353517	36.8310081190546	36.5384655880378	37.6001903475825	32623.2155172413
19872	9.88888888888889	18.7777777777778	12.6666666666667	0.47903086702546	0.594807219462837	0.537211950239269	36.1334052211712	36.5723690432345	37.4742470073564	44608.9281250003
19873	0	19.4444444444444	0	0	0.824784557647439	0	0	30.7916655634453	0	13700.3235294117
19874	5.33333333333333	10.4444444444444	4.88888888888889	0.498436373638001	0.578520028623976	0.487211822209618	44.936656187326	44.6593209200267	44.537494426098	18996.5120967742
19875	10.4444444444444	23.4444444444444	12.1111111111111	0.598926781509308	0.6796672233935	0.605428491186988	29.8198974956605	29.9046945723894	30.0492905838569	40885.161764706
19876	5.88888888888889	55	4.11111111111111	0.764111867096896	0.539953072964798	0.838339592399574	30.7923962962348	29.7967825216151	29.6524117155153	37874.8385650222
19877	5.11111111111111	14.3333333333333	5.88888888888889	0.735053439970549	0.740631327577057	0.661418888783692	32.165539102213	33.7554342193173	30.5999115012751	22906.076388889
19878	8.33333333333333	19.2222222222222	8.44444444444444	0.687080428598506	0.795023703519134	0.800474815915761	31.8578470281029	31.7649450879639	29.7509859786528	27812.8636363637
19879	15.2222222222222	22.6666666666667	13.7777777777778	0.405372179139319	0.512415484231415	0.418145432641863	38.9698631228943	38.6123980411518	40.1952376930563	92999.5592105265
19880	10	16.7777777777778	10.1111111111111	0.617671988283043	0.693872652697151	0.721052232522521	36.6076077441989	36.6845299064075	37.4583404041284	45042.9485294116
19881	15.1111111111111	24.3333333333333	14.8888888888889	0.490514984664552	0.606740895353995	0.491057874299589	35.2228081963162	35.003531062343	36.3962262689436	72305.6666666662
