F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
17354	6.22222222222222	14.6666666666667	7.22222222222222	0.737306075390313	0.709477118562822	0.694842432785855	33.1709186064229	35.6974989357963	36.0195788979658	23218.3964285714
17355	11	20.3333333333333	10.3333333333333	0.599977728382869	0.677646340884923	0.644639906444072	31.5739000096472	31.6170006213011	31.061724063098	39778.8684210527
17356	25.1111111111111	43.5555555555556	24.6666666666667	0.272849071571374	0.359356065594022	0.274854743666938	29.8326625280893	29.2847701027136	29.5533489456097	82383.5000000007
17357	16.5555555555556	23.5555555555556	16.5555555555556	0.736617517476711	0.783611546146346	0.778094372300673	29.9365653253832	29.6109936942008	29.8267900159367	116984.928571428
17358	0	21.2222222222222	0	0	0.832366093324771	0	0	28.9991696016238	0	14618.3750000001
17359	16.3333333333333	27.6666666666667	16.6666666666667	0.390381616595733	0.508529713882702	0.421451580467865	31.5202347632608	31.4055667243763	31.7525920422447	73199.2763157896
17360	0	18.7777777777778	0	0	0.785723795372633	0	0	29.2100187310508	0	7428.9482758621
17361	0	20.4444444444444	0	0	0.880146767846173	0	0	29.2021292558636	0	13545.0735294117
17362	0	16.6666666666667	0	0	0.865283486895532	0	0	33.5138519546681	0	13621.296875
17363	12.5555555555556	22.8888888888889	13.3333333333333	0.618811626399707	0.684731169284899	0.671513032657893	30.5325895000637	29.8638671630527	29.9055661859669	45310.2670454546
17364	7	13.8888888888889	8.33333333333333	0.65033698997142	0.726885834080532	0.677518569173531	35.9368729019168	36.7265780617351	38.0982641360848	28178.2867647058
17365	11.1111111111111	18.5555555555556	12.1111111111111	0.632781045775871	0.743776298716948	0.745068729886726	34.6540583754749	34.6069759231968	35.7734128022527	50669.5964285713
17366	21.5555555555556	40	24	0.448171026492359	0.543460731216803	0.497015901580026	33.0253304600362	32.4711398128069	33.8340170274416	129674.350609755
17367	13.6666666666667	19.3333333333333	13.3333333333333	0.707377015393004	0.763854154380191	0.722776144896664	30.8273288976009	29.9663352147822	29.2650486196692	54934.4821428572
17368	0	4.88888888888889	0	0	0.723424028461738	0	0	41.7297627971588	0	871.235465116276
17369	14.2222222222222	22.7777777777778	15.1111111111111	0.381235753665406	0.471578023568745	0.392588912860472	36.089426792101	36.3368675168552	36.8326905133356	75711.1764705883
17370	0	21.4444444444444	0	0	0.806893805898404	0	0	29.891410850399	0	20498.8068181818
17371	0	15.6666666666667	0	0	0.679785011860111	0	0	32.748146124768	0	6036.87499999998
17372	23.2222222222222	36.4444444444444	24	0.521504694121937	0.608275174208597	0.534310353942244	29.0624993988299	28.5549025962677	28.5517118103921	203092.346153845
17373	14	30.8888888888889	16.2222222222222	0.342241292299028	0.446633085937905	0.357000068779451	32.8143089790628	31.9138401891781	32.986392027235	38177.222222222
17374	9	23	0	0.855560674300377	0.762684456351371	0	27.7569125515273	27.797870260531	0	25958.0588235295
17375	0	11.8888888888889	0	0	0.736773591751364	0	0	38.5338857940014	0	6226.65833333334
17376	9.66666666666667	20.2222222222222	10.6666666666667	0.603737800417664	0.72808262519027	0.655392062216611	32.8941883309211	32.0730001052624	32.1178153573448	33320.382352941
17377	6.33333333333333	12.8888888888889	6.88888888888889	0.744067065510342	0.768620167941386	0.724627315319152	37.4291703803184	37.6314639980318	38.2776094720026	20168.2121212121
17378	12.8888888888889	17.8888888888889	13.3333333333333	0.812508939489982	0.835657544443241	0.871634892279806	31.5453431344381	30.7485328926378	31.0490880925292	52518.6458333332
17379	0	20.8888888888889	11.6666666666667	0	0.617586689044468	0.517000328303275	0	30.5279177999744	29.6121520166715	27987.3965517239
17380	11.1111111111111	20.5555555555556	10.5555555555556	0.595590372125906	0.665470053056897	0.609012667869724	32.0346965995165	32.7536301912103	31.9996877101445	36245.9722222223
17381	6.88888888888889	12.6666666666667	6	0.732164007790592	0.733605137435483	0.684692412251549	37.8612406117053	38.6484069139184	37.5180845387441	18625.935483871
17382	0	16.3333333333333	0	0	0.732869481432182	0	0	29.9638023267603	0	4306.37142857142
17383	0	11.3333333333333	0	0	0.818110561341494	0	0	38.2491354350383	0	7286.80000000001
17384	7	17	7.88888888888889	0.688280985586563	0.776733619231371	0.773161812620409	33.4637060122851	33.386971878174	33.4586766998864	21753.5833333334
17385	0	42.8888888888889	0	0	0.358152275062929	0	0	31.1615596472451	0	32462.0425531916
17386	9.55555555555555	20.7777777777778	11.3333333333333	0.817742674947589	0.813148716304912	0.902026258544857	30.5680936684988	30.8577579300054	29.4530666170994	27346.1465517242
17387	28.3333333333333	51.1111111111111	25.8888888888889	0.265035514940033	0.352595397081135	0.264111975357578	29.2176229129244	27.9026371750012	29.3132064966082	65520.7883211687
17388	29.4444444444444	55.4444444444444	33.7777777777778	0.416835873565995	0.541608490062876	0.491674863449202	28.7981483447724	28.3672380631817	28.7389194022097	79440.2236842098
17389	0	20.4444444444444	0	0	0.763975652372791	0	0	29.3557275094896	0	19627.0454545455
17390	5.77777777777778	10.5555555555556	5.77777777777778	0.717892184572395	0.868834566880469	0.810312055872863	43.1483392380456	43.0157801887813	43.7214023293561	26632.5458333334
17391	0	15.3333333333333	0	0	0.823447133961137	0	0	33.5700313259139	0	6493.9411764706
17392	7.66666666666667	18.5555555555556	9	0.735491833552336	0.727784494573425	0.688280050585694	30.0907597647128	32.6715388094135	31.6131069696888	28371.4705882354
17393	13.5555555555556	25.5555555555556	14.5555555555556	0.574282691677153	0.686770251011727	0.689947468508882	29.0029548363683	28.0392388644321	28.1090066159972	47043.6764705883
17394	7.77777777777778	15.2222222222222	7.88888888888889	0.61898495387559	0.677246841582343	0.553280657175018	33.6116752499903	35.9316405680136	36.5329290076406	25364.8846153845
17395	7	16.6666666666667	8.77777777777778	0.797098477198423	0.770409622249984	0.68883373381934	34.2090886536071	34.6545946892129	36.1606838108087	27240.125
17396	0	27.2222222222222	13.3333333333333	0	0.559090737586929	0.457943535490565	0	29.8013477646441	29.8771115103254	36818.5294117649
17397	0	21.8888888888889	0	0	0.883880969197736	0	0	28.5429247868308	0	21334.0357142858
17398	10.4444444444444	23.1111111111111	9.66666666666667	0.528157401750348	0.67127451263906	0.64579788313964	30.5062135765047	30.0343363646015	28.6635908329178	32258.7714285715
17399	0	21.3333333333333	6.44444444444444	0	0.841565577072027	0.934495527289066	0	28.9881213316928	27.8525408809204	18108.03125
17400	23.3333333333333	41.6666666666667	24.2222222222222	0.458975826387199	0.521024118802085	0.462822471691697	28.175894031264	29.053775994204	29.3266470576525	86861.7499999997
17401	8.88888888888889	16.6666666666667	8	0.801068798503831	0.89623128585575	0.83264694344487	32.2821265084546	31.3484227865363	31.4362874083827	21065.5387931035
17402	0	14.1111111111111	7.11111111111111	0	0.884504668976985	0.822358108742145	0	32.2109942616741	30.1242081985755	19277.625
17403	13.1111111111111	20.6666666666667	12.7777777777778	0.728551711574348	0.85132645363097	0.83329166412569	31.0510416341496	30.3155810934726	29.6799143881371	50033.6470588236
17404	0	16.8888888888889	8.55555555555555	0	0.679181532898171	0.546401711889535	0	32.9903788431804	33.3898196157094	22763.5344827587
17405	15.1111111111111	21.5555555555556	14.1111111111111	0.503414437740856	0.59628540861705	0.549875347995185	32.319573103096	31.6412612748762	31.3613588696291	58771.2857142856
17406	10.5555555555556	18.5555555555556	10.3333333333333	0.59306382023812	0.648991025577393	0.585886417171191	34.3505776322152	34.2820285174048	35.1009321011056	38279.5749999999
17407	10.4444444444444	18.3333333333333	10.2222222222222	0.651621174936607	0.740100653159852	0.695148892478303	35.5054218695773	35.4191732046586	35.1959918025723	47587.5725806451
17408	11.3333333333333	22.1111111111111	11.4444444444444	0.679577392192195	0.725874291183384	0.685918049594202	30.1582819822611	29.8868149027993	28.6864694027795	36052.8062500002
17409	13.1111111111111	18.8888888888889	12.8888888888889	0.493830992793721	0.57730395740167	0.530063516254863	36.4652377259313	35.1382507749627	35.6547390253073	58480.0000000002
17410	17	26.1111111111111	16.1111111111111	0.708043658924602	0.770534508314243	0.736578860263738	32.2292590217253	31.9503032407841	32.3173731495293	135029.766447369
17411	0	21.8888888888889	0	0	0.807165997656716	0	0	28.5439023327159	0	19494.1982758621
17412	24.3333333333333	39.7777777777778	17.3333333333333	0.621202063802285	0.671865197663356	0.728932953935822	28.3953595880721	27.894431792652	28.3635196772754	81046.5562499993
17413	0	22.1111111111111	0	0	0.861565770303544	0	0	28.5035728469793	0	19878.8607142857
17414	14.3333333333333	24.4444444444444	13.6666666666667	0.501248599793983	0.58630586678324	0.5026782677906	30.7217245855254	30.1326418299324	30.397885119325	48619.1249999998
17415	7.66666666666667	16	8.11111111111111	0.695694816474784	0.721388161421209	0.70830671374289	35.439947965903	36.4120239466743	37.0699957618989	25066.70703125
17416	14.8888888888889	23.8888888888889	15.3333333333333	0.543079260143861	0.65347422608593	0.584441612284813	28.7824134360586	29.1024014624088	29.1038460915845	57151.8486842104
17417	0	13.6666666666667	0	0	0.505484208767918	0	0	35.7095158420667	0	3665.41015625
17418	0	27.4444444444444	0	0	0.662225900968696	0	0	28.770745051124	0	14014.926724138
17419	0	17.3333333333333	0	0	0.747484739235638	0	0	31.4628141362618	0	5605.17241379312
17420	15.2222222222222	23.4444444444444	15.5555555555556	0.728168216689602	0.74082746449516	0.741460723462594	29.5440539795221	28.6082671601755	28.6898358401014	60903.9473684207
17421	11.4444444444444	23.3333333333333	12.6666666666667	0.634594041457589	0.684747794757186	0.647496389847473	29.362015960584	29.1004251089189	29.0322078045192	37083.5609756096
17422	8.66666666666667	17.2222222222222	9	0.753280508638783	0.758592722284217	0.681133234201851	33.7022755403723	33.969568326213	33.3403699292985	32233.1875
17423	0	12.2222222222222	0	0	0.790837159823633	0	0	37.3328749792865	0	9706.6607142857
17424	0	20.6666666666667	0	0	0.856683774889577	0	0	30.0439820588187	0	20055.4077380953
17425	9.22222222222222	17.1111111111111	10.4444444444444	0.629169394553677	0.690774029499525	0.597253517030815	31.6455144215038	32.3421622096706	33.2750461750871	27710.8295454546
17426	0	12.3333333333333	0	0	0.605459128491991	0	0	39.0476509412908	0	3449.03125
17427	14.2222222222222	20.7777777777778	14	0.7480745482968	0.613529505135176	0.76823944208981	28.7562595594831	28.9789064228458	28.7343978090102	81676.7238372092
17428	0	17.3333333333333	0	0	0.607566440587145	0	0	39.110879749019	0	4659.85714285714
17429	12.2222222222222	20.8888888888889	13	0.607472415620767	0.714866417623966	0.651690251929129	32.5447314116202	32.013605888305	31.4147757918171	52286.0249999999
17430	15.8888888888889	31	16.3333333333333	0.416237649091151	0.508356759822855	0.418210626303083	28.2622846957089	29.0587746989226	28.5620189849841	56120.4097222224
17431	14.8888888888889	24.8888888888889	15.6666666666667	0.689932959642919	0.744882504571351	0.682092284225078	32.0468080703065	31.719939437492	32.4308630464801	104661.883333333
17432	12.6666666666667	22.7777777777778	14.4444444444444	0.722433425482543	0.75781675417053	0.746309557595812	27.4506591701288	27.6145833347542	27.0225337977731	40117.3986486485
17433	8.77777777777778	25.7777777777778	11.5555555555556	0.631820395206168	0.663444017130885	0.562925908307406	27.8687970576184	28.5724625369694	27.6082490861339	32611.5555555556
17434	7	19.8888888888889	10.6666666666667	0.665904092354939	0.721266787727543	0.582470266680578	28.1011737420602	32.0739347906417	32.702565888209	32834.9393939394
17435	11.4444444444444	23.1111111111111	12.4444444444444	0.490573468077101	0.593682205479035	0.493907476959633	32.2673150698663	33.2095898032486	31.0495606025219	38305.3552631577
17436	0	21.2222222222222	0	0	0.788553168970475	0	0	29.6815516080609	0	17945.4264705882
17437	15	24	14.7777777777778	0.501380016375434	0.57843965039327	0.57356002979963	31.4943200577378	31.6471809186422	30.9455759232837	58952.3333333331
17438	21.8888888888889	33	21.7777777777778	0.245638093412415	0.281123265355113	0.231999403816285	40.5535702685914	41.4719879589648	41.4760393528194	112855.140243901
17439	14	23.8888888888889	12.6666666666667	0.368210336869706	0.505123991323073	0.387093859208171	33.4375346974534	32.6627257444853	32.7631973180556	42387.974264706
17440	0	21	0	0	0.816768603365504	0	0	28.0631077125401	0	17472.625
17441	0	17.3333333333333	6.77777777777778	0	0.678736101167189	0.685794505855223	0	31.7523470923615	30.5991900111085	20625.0357142856
17442	0	16	0	0	0.664279472019254	0	0	33.2099656249595	0	6867.9798387097
17443	11.1111111111111	24	11	0.711262141040153	0.785684682424302	0.751590387839632	26.3420652089941	27.7550292464205	25.9788115007225	37694.6666666667
17444	21.3333333333333	28.6666666666667	21.7777777777778	0.51416944659591	0.576916436975264	0.556871651081082	28.3196764906652	27.9941774686399	27.9468123899256	127431.125
17445	7.22222222222222	13.6666666666667	7.55555555555555	0.599494921291594	0.692157306510432	0.749618285179695	35.2681684588119	36.7301601285468	36.006066209268	22415.6975806452
17446	0	14.6666666666667	0	0	0.99625700618866	0	0	34.1019387335592	0	3579.71071428572
17447	0	16.5555555555556	0	0	0.876930447718566	0	0	31.5450240538807	0	14135.125
17448	0	21.5555555555556	0	0	0.830362017199875	0	0	28.7890203881648	0	13854.3382352941
17449	0	17.8888888888889	0	0	0.867365781192238	0	0	29.3371574133485	0	11931.4791666666
17450	9.22222222222222	51.5555555555556	13	0.371519213069176	0.501912564949274	0.327792021467482	37.1897613763477	35.7871318605337	38.5288244145945	86522.2760416668
17451	6.33333333333333	14.7777777777778	6.88888888888889	0.745992934273621	0.780829156069666	0.743629454385124	36.5260038059988	37.18146251088	37.9872738848995	20933.8970588236
17452	11.7777777777778	19.2222222222222	11.8888888888889	0.519477804897296	0.639528590211055	0.56623816915778	38.2554377416611	38.3731161794683	38.9122620970034	82401.75
17453	9.44444444444444	14.4444444444444	8.44444444444444	0.655198810056984	0.749730609188137	0.694770249363323	40.6313574476746	41.0268300385771	42.6165145153089	55024.2543103449
17454	0	22.7777777777778	8.77777777777778	0	0.84806935796059	0.858578419472667	0	27.8852729339501	25.5675079773187	22579.6931818181
17455	12.2222222222222	20.6666666666667	11.4444444444444	0.923606193370385	0.929020809001843	0.934956331006487	28.0839900941791	27.7955985653004	26.6969835726436	32095.0948275861
17456	11.3333333333333	22.5555555555556	13.3333333333333	0.555962452361375	0.606666877244125	0.506926677778684	31.6179549191736	32.317420487215	31.7519628314772	43319.1250000001
17457	6.88888888888889	19.5555555555556	8.55555555555555	0.808426910508045	0.750759666301276	0.77798695133322	27.5060360829161	29.2527112244656	28.5882372871254	25761.3825757575
17458	0	14.3333333333333	4.66666666666667	0	0.784284479351611	0.853912563829967	0	34.195886705928	35.6624110758554	14138.0078125
17459	0	16.4444444444444	6.55555555555555	0	0.587951886194406	0.535828506885896	0	31.1949865265531	27.7218228291599	22093.365131579
17460	0	27.6666666666667	0	0	0.64780021179644	0	0	27.7089600638034	0	30147.875
17461	0	14.4444444444444	0	0	0.858581262831125	0	0	33.9757588483546	0	11284.046875
17462	13.7777777777778	22.4444444444444	13.8888888888889	0.509598229161972	0.649129577220649	0.558689843367104	28.7104495763553	28.6085023561625	28.8158838166999	44881.0810810809
17463	13.4444444444444	23.7777777777778	15.2222222222222	0.455041705648593	0.565059044040556	0.531590429460321	31.5578251243025	32.2216736232845	32.2402328881171	58817.1392045449
17464	0	15.4444444444444	0	0	0.734913698490758	0	0	34.4233593957235	0	10521.1935483871
17465	0	18.6666666666667	0	0	0.708071780807152	0	0	31.6624514707287	0	15309.8214285715
17466	9.66666666666667	18	10	0.658845185758931	0.753032292250722	0.723523854409524	30.4823054416359	30.8435452359442	30.88980277426	30068.292857143
