F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
17168	10.2222222222222	20.2222222222222	12	0.613259091471171	0.687646982492502	0.746270428847479	31.7288662466294	31.5122328193598	31.088446529872	37092.20703125
17169	0	15.6666666666667	8.77777777777778	0	0.708743300691457	0.658417411396064	0	33.5423821320972	32.2076372581971	18759.952586207
17170	11.7777777777778	24.6666666666667	13.7777777777778	0.66147832305129	0.721907042613566	0.633942407354566	27.6101441238242	28.3219108345273	27.735418332598	45201.4191176472
17171	6.22222222222222	15.2222222222222	6.44444444444444	0.842749517902183	0.878315229111444	0.873838086685703	33.1718069823809	34.8169493554395	34.6300923430906	18445
17172	0	18.7777777777778	0	0	0.918090843601114	0	0	30.9179833907252	0	17543.8104838709
17173	0	11.7777777777778	0	0	0.858559634365048	0	0	33.836214804931	0	2070.30357142857
17174	12.6666666666667	26.6666666666667	16.5555555555556	0.569009658388122	0.616932010506612	0.581784079024838	28.9315189488151	28.8564607555959	29.146554987435	58010.1818181816
17175	5.22222222222222	11.2222222222222	5.11111111111111	0.723638180906864	0.7420068191901	0.712693529902958	38.2889576814656	40.188943643461	40.1688403725499	17680.8046875
17176	12.3333333333333	20.8888888888889	13.3333333333333	0.44278243939541	0.555355676835751	0.536526711893851	36.9803979794569	36.634802513079	37.3913841271735	49326
17177	12.7777777777778	20.6666666666667	13.8888888888889	0.743292730176461	0.74432652575364	0.646641998996613	28.417862878168	28.480736093925	27.588504429907	45927.3513513515
17178	7.66666666666667	20.7777777777778	8.66666666666667	0.796204326807116	0.829751129017887	0.870194019834518	29.3575264646744	30.278775679624	27.9770370659137	27221.7727272728
17179	16.6666666666667	26.8888888888889	16.8888888888889	0.68779167780476	0.776739632919566	0.792299377572276	30.0672615414042	29.7337055786547	30.5383562832419	104491.4
17180	13.8888888888889	20.4444444444444	14.5555555555556	0.487752486935545	0.578856505352525	0.546574440314635	34.4701550664666	34.4105429291389	34.23046090003	72315.6621621619
17181	16.6666666666667	25.2222222222222	16.4444444444444	0.610968991531988	0.663438584408344	0.593088572481747	29.4334266394819	29.1329568032791	28.8640073149228	66067.710526316
17182	7.11111111111111	18.7777777777778	8.66666666666667	0.679969822114243	0.770968588035956	0.812673400500701	32.6398216047614	32.9912821113833	31.8202136039959	25619.0000000001
17183	0	18.7777777777778	0	0	0.944112765058476	0	0	30.7520116294985	0	10273.6383928571
17184	0	12.3333333333333	0	0	0.553729316197382	0	0	39.5274086695928	0	2127.09259259259
17185	20.3333333333333	33.4444444444444	23.4444444444444	0.559903102404671	0.62361067803174	0.630011057404572	27.8847626013911	27.3800301250225	27.2309830066776	152104.105263157
17186	22.3333333333333	39.3333333333333	25	0.41612519986496	0.504140928658517	0.441278051705024	28.1583854271273	27.8242584232294	27.6451875772965	82670.8649999998
17187	15.8888888888889	25.6666666666667	15.8888888888889	0.64995390032548	0.813892029194929	0.709720863016177	30.8890001885011	31.5854775841009	32.2305870668071	64169.8928571432
17188	0	17.1111111111111	0	0	0.834293758816678	0	0	30.4589838216717	0	12605.1655405406
17189	11.4444444444444	18.2222222222222	10.3333333333333	0.64349731758776	0.704574980877999	0.614892401037306	33.1927401584569	33.5955304321449	34.2818556764461	43989.3793103448
17190	12.7777777777778	20.1111111111111	12.6666666666667	0.577069354941495	0.657831583244335	0.634052138958989	34.3169138510716	34.3970230668021	34.7822995313068	54527.0643939392
17191	10.1111111111111	18.4444444444444	10.2222222222222	0.888811683347497	0.89751856564869	0.94638166668037	32.1261803310317	32.115575696758	31.7867118346381	30772.6120689654
17192	10.2222222222222	19.4444444444444	10.2222222222222	0.548070219103481	0.633513711912324	0.562912087399136	35.8998345889091	36.5921259438987	38.1793388221467	37094.7499999999
17193	3.55555555555556	11	2.77777777777778	0.710851398067453	0.891007498035014	1	26.2696867178538	32.0193929131173	25.4244138927048	17183.8359375
17194	13.4444444444444	24.3333333333333	10.8888888888889	0.817171092752342	0.893193361839839	0.796076704103172	26.7988895369246	28.0146047308526	26.6237903682772	37981.1756756755
17195	8.44444444444444	15.5555555555556	8.11111111111111	0.569174101665649	0.729000399544811	0.6986794490072	38.828672252144	38.4487730330214	39.2576608750242	36969.8388157895
17196	0	19.7777777777778	8.66666666666667	0	0.808618983420112	0.852608857851975	0	30.2745419975496	29.4222769470709	20244.3333333334
17197	22.7777777777778	48.7777777777778	30.2222222222222	0.410098123465617	0.541408744703386	0.485180568915836	27.4951960253378	28.0428471042552	27.8234669584658	83159.3593750002
17198	17.3333333333333	39.5555555555556	21	0.743943872412432	0.719628626901044	0.708123898533703	29.5899424723855	29.420436205715	30.9495634922456	120596.523255813
17199	9.55555555555555	17.6666666666667	11.6666666666667	0.764066324670355	0.748525298283358	0.795035155879071	31.2004883429402	32.1853547208368	31.5579161799091	29604.1171875
17200	10	17.6666666666667	9.66666666666667	0.430664309188704	0.50568408243438	0.475487318876372	38.1299033605312	38.1276271202689	39.3588895852557	31329.1124999999
17201	9.77777777777778	20.3333333333333	12	0.607305037061828	0.725814114663008	0.643391777966395	27.0454414193486	29.1415235520062	27.5443243910627	31148.1690140845
17202	6.22222222222222	12.6666666666667	6	0.557159382316065	0.667270015106722	0.611937435533591	39.1324563143371	40.3499748012336	40.390933202749	17026.080882353
17203	7.88888888888889	15.4444444444444	7.44444444444444	0.890480990112287	0.832614327168213	0.89510061652588	32.8867926631342	33.3467504535184	32.8782445162037	24920.0725806451
17204	0	9.88888888888889	0	0	0.619302244703856	0	0	39.8327372074284	0	1956.34285714285
17205	11.1111111111111	21.8888888888889	9.77777777777778	0.619215393455747	0.713208294343538	0.667915416499696	31.4980515499381	30.8849700120659	30.3201244718289	36135.9963235295
17206	5.33333333333333	8.44444444444444	5.22222222222222	0.833781686154187	0.934658589646336	0.903507902905251	44.2430391004043	45.7613824800591	47.3210197597531	20617.3333333333
17207	0	18.4444444444444	0	0	0.598183908644435	0	0	31.1655961348878	0	8312.9655172414
17208	0	17.5555555555556	0	0	0.900387838045407	0	0	31.8960772693175	0	18501.6379310345
17209	12.5555555555556	20.8888888888889	12.7777777777778	0.642141564925405	0.696610281176255	0.682883068599355	31.3679131757256	31.6513206170956	30.7191704937472	50523.837121212
17210	6.77777777777778	14	8.44444444444444	0.855808314703897	0.913112833375627	0.86067690396175	35.4196878045818	35.0231095400864	34.2461033583939	19414.203125
17211	33.1111111111111	44.5555555555556	35.3333333333333	0.668560326678202	0.706782603575099	0.675260598534422	29.9693732945549	30.7019740550147	31.3895688222857	129115.441860465
17212	7.88888888888889	12.8888888888889	8.66666666666667	0.712725959291576	0.849637275193413	0.923358770441036	31.4017410822998	34.2828434979298	33.2109667021049	20764.6666666666
17213	8.33333333333333	16.3333333333333	9.77777777777778	0.738044697842048	0.801527153805686	0.860082697978503	33.8113503300008	34.8452607475502	34.6281888076572	31112.7794117647
17214	12.4444444444444	21.3333333333333	11.6666666666667	0.932967888281909	0.945638234865837	0.866568086645705	29.0830785468592	29.7225040749548	29.2610319352268	39057.8190789473
17215	0	24.2222222222222	6.22222222222222	0	0.545232034616622	0.311517207196439	0	37.6460100901387	36.334317466519	21516.1646341464
17216	7.77777777777778	13.2222222222222	7.77777777777778	0.822250712178377	0.779551827780825	0.75279637134005	37.6331580471668	36.3595945147347	37.5744182108875	20980.4655172413
17217	8.22222222222222	15.2222222222222	9.33333333333333	0.676026040846497	0.752700656202366	0.62915373303481	38.0694972573159	38.0982799800288	39.8351364990073	35180.8928571429
17218	12.7777777777778	19.2222222222222	14.1111111111111	0.696928424202176	0.714654956978122	0.687343350838758	31.6615148349175	31.6576966312417	31.8735557271718	63079.1439393941
17219	19.6666666666667	30.3333333333333	19.8888888888889	0.852347134468542	0.858614234359847	0.841905685184473	27.3037363709695	27.6514473089821	28.0648833350302	109069.957317074
17220	19.8888888888889	28.4444444444444	19	0.690856897180291	0.76292722720172	0.689076084551852	27.8389827100276	27.7313858469935	27.6331903322726	116538.135714286
17221	12.8888888888889	22.6666666666667	13.2222222222222	0.805546615958393	0.835553070201037	0.845038941516637	29.3769025240053	28.8856925939586	28.6461858446555	48130.5555555557
17222	6	10.1111111111111	5.55555555555555	0.613425100319966	0.743066789445103	0.704922981434994	41.925846637049	42.7225780598471	44.4153811129913	18541.0535714286
17223	8.11111111111111	21.8888888888889	9.11111111111111	0.666167305983447	0.767957486389369	0.69203819352524	25.822770342102	29.2815757769086	27.2809642853057	31222.018939394
17224	14.2222222222222	24.1111111111111	15.4444444444444	0.489723524853194	0.572895841672548	0.552081556452041	31.1628499106653	31.3025140160186	31.9344214175671	54335.6546052628
17225	13.3333333333333	20.2222222222222	13.8888888888889	0.52639526994552	0.642778547226556	0.51990039580383	33.2921493013113	33.4877491127691	33.9266842067551	68264.4308176101
17226	14.3333333333333	23.8888888888889	16.7777777777778	0.751025500815555	0.812336654962438	0.794677817557604	28.8112055672987	28.690503958871	28.4950809396275	63471.4000000003
17227	0	9.66666666666667	1.33333333333333	0	0.904048638075339	0.730296743340221	0	35.3856213427953	18.6534118293877	7899.36250000002
17228	5.22222222222222	11.5555555555556	4.44444444444444	0.814883230506225	0.772605069718751	0.823054891753102	36.2038086616581	38.5880899399544	36.2914659798166	15924.0161290322
17229	13.1111111111111	24.7777777777778	14.3333333333333	0.325456018984287	0.421324300288324	0.345170667120461	35.871516122941	37.0109514608365	37.1161335443774	47953.7708333331
17230	9.55555555555555	20.7777777777778	10.5555555555556	0.544622657101385	0.666213086075803	0.634928112668709	32.0451016998084	31.7670826855739	31.7234252820904	33734.75
17231	16.7777777777778	24.7777777777778	16.8888888888889	0.724488399519858	0.785969191238056	0.754789175033275	31.6903558885993	31.6150499255272	34.0164137575908	78126.0749999998
17232	9.77777777777778	19.2222222222222	10.4444444444444	0.577492021578105	0.671773658958003	0.607744074965579	34.1920414680979	33.741596639343	35.0673118189305	42463.9357142855
17233	7.66666666666667	15.5555555555556	8.44444444444444	0.55286948572818	0.635224508702396	0.57098214103159	39.4809828642398	40.203574377322	40.7344561995597	41480.1928571428
17234	0	6.22222222222222	0	0	0.94806881549594	0	0	39.1155342235341	0	920
17235	6.88888888888889	19.4444444444444	7.88888888888889	0.711751210130945	0.820072546973658	0.937757435839533	29.1768275684918	30.9144197023781	30.1665493734284	28317.4852941178
17236	0	10.4444444444444	0	0	0.855926491572611	0	0	36.5709075369299	0	2356.96551724138
17237	14.6666666666667	21.6666666666667	14.3333333333333	0.518171150793943	0.566809491817273	0.520807453151738	29.9839013208438	30.4648678632261	29.8408216705607	50157.3437499998
17238	0	11.5555555555556	0	0	0.86613985660927	0	0	35.9521281473119	0	9662.52777777777
17239	11.3333333333333	20	12.7777777777778	0.624714528559883	0.727824978070641	0.636489625990892	32.7709428430574	32.6778415882852	33.4052745754265	49226.078125
17240	6.88888888888889	11.2222222222222	7.44444444444444	0.836267309708544	0.844095705246297	0.801310993296804	36.9565937554961	36.5514232597772	36.8196677211054	24594.5
17241	12.3333333333333	17.3333333333333	12.1111111111111	0.619699198580171	0.728259830790371	0.655205297890823	32.5724805331458	32.964246075388	33.0377464308539	50192.7307692308
17242	10.3333333333333	20.6666666666667	10.2222222222222	0.679799346557713	0.655326140596342	0.718074297398551	35.0853916268759	35.7826158237095	37.1832468755708	47746.9999999999
17243	9.77777777777778	17.5555555555556	10.2222222222222	0.546231162022711	0.62998443316	0.552779510004924	37.3385280490861	37.4445574544348	37.2720534931873	41914.9031250002
17244	29.3333333333333	40.4444444444444	29.5555555555556	0.622767427000283	0.713184538065164	0.650417384249038	27.7329214424462	27.9175168918647	28.5683673228405	146731.828488373
17245	8.66666666666667	12.8888888888889	8.33333333333333	0.697850755238874	0.764137365054945	0.718020407789403	38.0208939400139	38.2144702111548	39.2445905283666	37306.0919117647
17246	0	9.44444444444444	0	0	0.864078462988647	0	0	44.0323977161698	0	5909.8125
17247	5.88888888888889	15.3333333333333	6.77777777777778	0.738748218312492	0.710790685221133	0.670423004634503	34.2664905843006	34.7640207101766	33.296160574354	19369.3333333333
17248	12.4444444444444	25.8888888888889	13.3333333333333	0.548998652483981	0.646034925768271	0.553855686881555	29.3851416349044	29.1084329689092	28.8417355705195	44586.7749999998
17249	9.11111111111111	14.5555555555556	9.44444444444444	0.692273971482067	0.778362295883717	0.661535867562766	36.1093313066083	36.7516048465102	37.7302817114841	48726.0483870969
17250	15.7777777777778	23.5555555555556	17.8888888888889	0.546990587481354	0.618902816255529	0.595817845605714	30.260430019858	29.9986704645065	29.7001209997137	79929.657051282
17251	39.3333333333333	63.8888888888889	29.8888888888889	0.613768481525505	0.69683200377435	0.581654366255957	29.5958045370577	28.4131461270357	28.6813677550571	106059.355555555
17252	8	17.7777777777778	10.3333333333333	0.627780649532374	0.654158831652955	0.697430658971366	27.8893553972709	31.3828412982895	29.6874988091065	30958.1999999999
17253	9.88888888888889	20	9.44444444444444	0.833412329274774	0.859717963325004	0.904102917192662	27.6885049426301	28.8540364481966	25.8704562569161	33381.3014705883
17254	13.2222222222222	20	14	0.498525095477009	0.579574259568128	0.554185288969609	35.4345564945191	35.5766255037851	36.0819389661342	70656.3750000002
17255	18.7777777777778	30.4444444444444	19.1111111111111	0.474648448776224	0.558489554150238	0.455745076395121	30.4492620590213	30.2937375978377	30.7197146461577	74715.8499999999
17256	11.5555555555556	18.6666666666667	12.4444444444444	0.706132867762559	0.757919732592481	0.708183463118494	33.599126019955	33.065655270009	32.5402773530819	45861.36328125
17257	21	35.2222222222222	20.6666666666667	0.366379958530299	0.476635560682563	0.380408431233237	32.4664941608617	32.2559569058373	32.9235126249361	61685.847560976
17258	9.77777777777778	18.4444444444444	8.77777777777778	0.571750574507679	0.699427691246341	0.521342205268604	33.9531272070377	33.5034765389349	32.6010509140239	24759.8547297299
17259	9.11111111111111	16.6666666666667	9.77777777777778	0.677777459363604	0.761473963254158	0.673170005065174	35.6381528490503	36.5988677747319	37.758955320336	41255.3547297296
17260	15.6666666666667	24.8888888888889	15.3333333333333	0.683610938976888	0.771928776598912	0.739820194207842	30.2283506374786	30.2870283469572	30.8382196847207	55823.7999999997
17261	0	16.1111111111111	0	0	0.905770977831329	0	0	33.4182649871316	0	14448.6287878788
17262	0	14.8888888888889	5.33333333333333	0	0.785153638047428	0.71704967201571	0	34.0320121621946	33.6724934886226	17577.9242424243
17263	11.5555555555556	25.6666666666667	7.66666666666667	0.836512905284376	0.91502200177885	0.900083772676734	30.1438334025267	29.9521442504378	30.3999583572826	38736.4999999999
17264	0	20.2222222222222	0	0	0.751533303008654	0	0	29.1071763412333	0	15078.3534482759
17265	10.6666666666667	19.3333333333333	10.8888888888889	0.586272623311136	0.705062422166136	0.569579308800922	34.0263731968914	33.1050002766881	32.9445208955739	40549.0576923077
17266	0	12.2222222222222	5.66666666666667	0	0.835169088394182	0.910650352807438	0	37.0957247257207	35.9383355122724	15086.6029411765
17267	11.8888888888889	34.4444444444444	13.2222222222222	0.232456746072545	0.334367979906638	0.224744536303653	31.9700591540562	32.8616319585566	31.9227517978144	37356.4901960786
