F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-3\F02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
8575	16.6666666666667	22.6666666666667	18	0.792724264524127	0.871767012473877	0.864445264002511	35.9494097697975	35.6110786929287	36.1150323343534	151649.363636363
8576	0	13.6666666666667	0	0	0.738648846151267	0	0	34.1147155070691	0	11741.643939394
8577	0	20.7777777777778	0	0	0.918786959657702	0	0	28.1515626039263	0	26643.8645833331
8578	0	13.8888888888889	5.88888888888889	0	0.773862936080257	0.858382729451269	0	34.9961396896259	32.853263855234	15505.7272727273
8579	6.33333333333333	23	11.3333333333333	0.956807463755059	0.963602938017376	0.965165807589802	29.0973226905064	29.8696855303195	29.6301027469636	29649.0714285715
8580	0	18.8888888888889	0	0	0.950649416918433	0	0	30.9154812389402	0	17440.0110294117
8581	11.1111111111111	28.6666666666667	12.6666666666667	0.458188789231701	0.621834752830677	0.487396773742256	33.8553163950599	32.9488845494803	32.5910065453169	46257.6805555553
8582	9.11111111111111	26	13.2222222222222	0.831065407795331	0.833736600246558	0.88265995072037	24.2904013946447	27.6743828988762	25.5226026653639	37596.8814102564
8583	0	17.7777777777778	0	0	0.898190836033587	0	0	28.3679755858475	0	15965.2000000001
8584	9.11111111111111	24.7777777777778	10	0.8058418690867	0.781208103229833	0.807867152001095	27.1289782757158	27.8231839429482	27.5795730002442	33588.2602040814
8585	0	12.6666666666667	0	0	0.982133887917727	0	0	33.5985312867089	0	5091.98706896553
8586	0	22	0	0	0.923670439999426	0	0	29.8429465015598	0	7014.19354838708
8587	9.11111111111111	19.8888888888889	7.33333333333333	0.778121792260984	0.935588330785578	0.962056401127991	30.379315254981	31.5950065034743	30.7234652087899	24493.2142857144
8588	0	22.7777777777778	0	0	0.875130245670931	0	0	28.4557931870145	0	11105.3125
8589	0	18.7777777777778	0	0	0.515430633285339	0	0	30.0988908000746	0	6386.45454545453
8590	0	19.3333333333333	0	0	0.884866208422822	0	0	31.2519430015289	0	13895.140625
8591	0	22.4444444444444	0	0	0.894861650380327	0	0	27.7574307791214	0	22113.0263157896
8592	0	23.6666666666667	0	0	0.950964928791656	0	0	28.6162717392832	0	17769.1363636366
8593	0	22.4444444444444	0	0	0.891920216258846	0	0	28.1537780698233	0	15852.8143939393
8594	3.66666666666667	16.4444444444444	5.44444444444444	0.843181896719629	0.941279535673614	0.87461575963807	30.7442072667326	32.6682212018215	34.4473155108457	22009
8595	9	14.2222222222222	11.8888888888889	0.806537449156914	0.808609911948426	0.87578941808021	27.9280382222739	27.7105739099084	28.2409373025972	35186.5805084745
8596	12.7777777777778	27.7777777777778	12.5555555555556	0.55318567247413	0.663689640088022	0.658806995305414	30.6885892789914	28.3470033634821	28.7415396092516	31554.6315789472
8597	14.7777777777778	27.5555555555556	12.5555555555556	0.594487473046399	0.677760498256036	0.659488669555562	29.8761504423393	28.333219822324	29.0076509563606	45002.9305555558
8598	0	20.2222222222222	6.55555555555555	0	0.690288417843102	0.759728475738783	0	28.9946165734249	27.6403503401041	31605.3999999996
8599	0	14	0	0	0.936064941885607	0	0	34.2131093972706	0	4747.20833333333
8600	0	17.7777777777778	0	0	0.829323757002623	0	0	34.8769713840303	0	14937.6724137932
8601	0	18.8888888888889	0	0	0.863440053120956	0	0	28.8408187829411	0	11430.125
8602	0	20.8888888888889	0	0	0.76965045944037	0	0	31.2229729127105	0	17979.9659090909
8603	0	10.6666666666667	0	0	0.925861186896489	0	0	31.8867187198336	0	10431.1318181818
8604	0	16.4444444444444	0	0	0.850243395504495	0	0	30.4161339751481	0	11783.0882352941
8605	0	19.4444444444444	0	0	0.89751308000513	0	0	30.0509530131939	0	14972.0763888888
8606	0	19.3333333333333	0	0	0.953807255745036	0	0	32.179494882805	0	12396.2421875
8607	0	49.8888888888889	0	0	0.637733083235828	0	0	30.3704254561974	0	20043.8522727274
8608	8.11111111111111	21.7777777777778	8.33333333333333	0.794072572259775	0.921523344510596	0.8358324788196	32.4215782660357	31.7691894070536	34.3404205335784	25220.7463235293
8609	0	22.7777777777778	0	0	0.7490062362641	0	0	29.7131342033363	0	12771.5147058823
8610	9.11111111111111	19.5555555555556	9.33333333333333	0.949048570338329	0.947468495650478	0.86336764234951	29.8544204329046	29.5129900722247	30.8445185660107	26068.4482758619
8611	0	20.7777777777778	0	0	0.811622724390447	0	0	30.9812829025126	0	19830.8285714286
8612	0	24.7777777777778	0	0	0.777974413020198	0	0	29.1231365772342	0	11217.7857142858
8613	0	13.3333333333333	0	0	0.870725796907308	0	0	33.3609390049008	0	11385.8939393939
8614	0	23.8888888888889	0	0	0.840773544083641	0	0	29.2668169487613	0	23804.917857143
8615	0	22.1111111111111	0	0	0.823340334498558	0	0	28.8787584620873	0	16635.3684210525
8616	0	21	9.22222222222222	0	0.927717240370362	0.805131622066738	0	30.6985539647763	30.3238796335723	24019.5625000001
8617	0	20.5555555555556	0	0	0.86338076523709	0	0	32.439926149444	0	17204.4734848484
8618	5.66666666666667	37	17	0.834303420281723	0.687545703783247	0.486400678772156	27.8881302454723	27.3687115051897	29.4194614821031	45537.1249999997
8619	0	21.4444444444444	0	0	0.952089808333894	0	0	28.5350736893554	0	9868.89655172415
8620	0	15.3333333333333	0	0	0.985821124624691	0	0	33.4086589614043	0	7083.60344827584
8621	0	17.6666666666667	0	0	0.8820894244928	0	0	29.3904110771417	0	18762.25
8622	7.66666666666667	17.8888888888889	4.88888888888889	0.771893344355891	0.857693641195788	0.752961281011138	33.1727903735584	33.7678449662991	34.5884532336641	20755.5454545455
8623	0	16	0	0	0.903016012338982	0	0	29.4869654437124	0	7362.48387096772
8624	0	18.8888888888889	0	0	0.907474077436381	0	0	30.1587649863351	0	13922.9852941176
8625	0	21.2222222222222	0	0	0.979322670925054	0	0	29.2221702415782	0	9865.26612903228
8626	6.66666666666667	21.2222222222222	8.66666666666667	0.775121174058686	0.828026201575005	0.893157325884203	31.0857838344372	32.2951283886834	31.4702611836465	26795.5666666669
8627	0	14.6666666666667	0	0	0.918010272004797	0	0	35.6658781028663	0	9454.40740740742
8628	18.2222222222222	27.8888888888889	19.3333333333333	0.581988538716292	0.672728571939646	0.638355551483113	31.4151885872866	31.2751616735589	32.2404913752113	67902.125
8629	0	27.1111111111111	0	0	0.850270692383772	0	0	29.3527736183138	0	18743.6875
8630	0	19.6666666666667	0	0	0.804736066371201	0	0	30.606635615476	0	5729.56854838712
8631	0	21.7777777777778	0	0	0.931552698564939	0	0	30.774039436659	0	10314.87890625
8632	11	32.1111111111111	14.8888888888889	0.960382446800477	0.706927803699607	0.847822595124751	30.4238255342568	29.5491637263341	30.4111145772526	67212.7352941179
8633	0	18	0	0	0.887821359028659	0	0	32.2802786100836	0	11467.5294117647
8634	0	20.7777777777778	8.55555555555555	0	0.784252888825601	0.853673069148629	0	28.1617620104084	26.5704804163165	26036.6019736841
8635	11.6666666666667	20.4444444444444	10.6666666666667	0.880378075115656	0.924031412430024	0.892443178339906	31.2982962297871	31.988335038058	32.7103448459854	33888.5882352943
8636	0	18.1111111111111	0	0	0.719558121253197	0	0	32.6651189687687	0	7258.34375
8637	0	18.5555555555556	0	0	0.922715747247627	0	0	29.0429731265738	0	16534.4959677419
8638	0	22.2222222222222	0	0	0.868295123335666	0	0	28.3420963051981	0	13143.625
8639	7.77777777777778	20	8	0.914540363536345	0.839558271967499	0.96306857049781	32.2627295346717	32.7733762475568	33.3608490160676	24208.4595588234
8640	11.1111111111111	35.5555555555556	13.5555555555556	0.815029663482276	0.72777946077865	0.714250313682979	29.182227223846	27.7816436533021	28.3020190617356	65210.7073170734
8641	5.22222222222222	14.8888888888889	5.55555555555555	0.743685228353406	0.785238004368915	0.688677054721797	37.3651554445825	39.8047411980034	42.1023271346277	16718.6351351351
8642	24.5555555555556	43.4444444444444	19.8888888888889	0.457312325168827	0.593526784575208	0.42771078209589	29.1304442809199	27.8785308000386	28.692547483379	73286.8333333325
8643	0	22.2222222222222	0	0	0.92039722647906	0	0	31.651862792728	0	6755.75
8644	0	17.8888888888889	0	0	0.892274751374543	0	0	28.7067959060238	0	10992.4765625
8645	0	21.6666666666667	0	0	0.814062836956487	0	0	28.4585072934177	0	21693.3333333335
8646	0	22.3333333333333	0	0	0.956895387468481	0	0	28.2415240618869	0	17223.7045454545
8647	7.55555555555555	21.7777777777778	12.7777777777778	0.739139570129152	0.729564817102617	0.7216255585131	28.1725873165254	29.309939262674	29.7577615905263	41895.1111111114
8648	0	23.2222222222222	0	0	0.726005110831591	0	0	31.674223152973	0	20782.5517241381
8649	6	15.7777777777778	5.77777777777778	0.781113830948647	0.810102626301661	0.847320366203296	34.6681112013952	35.2967022933856	35.4244643882198	18960.63671875
8650	0	18.2222222222222	0	0	0.819648529011041	0	0	30.0980286863915	0	10943.65625
8651	0	26.3333333333333	0	0	0.907202131455617	0	0	29.4680392050378	0	18462.8161764704
8652	0	24.1111111111111	9	0	0.77522244018443	0.8227772838315	0	28.2826541914065	28.3989887895961	28367.3345588238
8653	4	19.2222222222222	7.11111111111111	1	0.907405075842621	0.888813794887439	32.4264550075629	34.9754268225752	34.9235612416384	20340.4448529412
8654	0	20.5555555555556	0	0	0.867954731996011	0	0	32.3911470270877	0	10836.2083333333
8655	0	23	0	0	0.90734818618103	0	0	29.4269158402672	0	13576.26171875
8656	0	17.7777777777778	0	0	0.786530345672352	0	0	30.7510045207053	0	13157.9722222222
8657	0	25.4444444444444	0	0	0.91557789302929	0	0	28.5046410716054	0	16895.2285714285
8658	0	21.1111111111111	6.77777777777778	0	0.991114645593555	0.870431652437731	0	29.8154894705604	31.2256934992016	19453.1428571429
8659	10	19.2222222222222	10	0.952275897260272	0.959226029956471	0.866991630288614	35.8167254807578	35.300893882855	36.7275534751085	41501.8428571427
8660	0	17.3333333333333	0	0	0.934189408536688	0	0	29.6183742559277	0	3889.88749999998
8661	0	13	0	0	0.88153967164665	0	0	37.7820248815939	0	5929.11111111113
8662	10.6666666666667	27.8888888888889	11.4444444444444	0.891943209243595	0.952972651129009	0.950135546105091	27.8141805756673	29.2699182273694	26.6669868633842	38740.5151515154
8663	7.55555555555555	18	6.77777777777778	0.734980125085695	0.995505707208287	0.881330819673137	35.3376853282249	34.8681890539022	35.9837897710407	17185.3198529412
8664	0	21.7777777777778	0	0	0.88899817311877	0	0	28.3816221597621	0	12229.275862069
8665	0	19.2222222222222	0	0	0.832868692594542	0	0	27.8746283886375	0	15381.267361111
8666	7.66666666666667	17.3333333333333	8.66666666666667	0.960190208676541	0.92636204356882	0.90529834385422	36.4516319887324	37.0057432919219	37.5025124400187	29000.6617647058
8667	0	24.7777777777778	0	0	0.742737656029255	0	0	29.7901585396744	0	22990.5208333335
8668	12.4444444444444	25.4444444444444	11.8888888888889	0.77611134666363	0.788512947531679	0.819441493154876	28.705632558875	28.6550665644925	29.337723307388	36046.716216216
8669	0	22.6666666666667	0	0	0.961326361974419	0	0	29.6460280450229	0	14178.8181818182
8670	0	17.2222222222222	6.77777777777778	0	0.949755113444672	0.761964986633567	0	31.7989728842829	33.9837876879309	19027.9545454545
8671	0	15.2222222222222	5.66666666666667	0	0.933454412382718	0.834303420281723	0	33.2947714618131	35.6608499610082	15435.4642857143
8672	10.1111111111111	25.3333333333333	12.1111111111111	0.949462795546281	0.927167791741841	0.906901404993041	29.1376375078006	29.5449874272319	29.3103701399509	43986.5833333331
8673	13.6666666666667	36.7777777777778	17.3333333333333	0.460546190346205	0.627702796268319	0.513041279719483	29.1225405109664	28.5174438351839	31.5708257497223	33071.2877906978
8674	0	14.5555555555556	0	0	0.85803505553014	0	0	35.8680938651817	0	10801.3333333333
8675	0	7.88888888888889	4.77777777777778	0	0.977557206143443	0.938472929118485	0	35.9053188232903	37.8587216232282	30646.8867924533
8676	0	19	0	0	0.910670055918988	0	0	30.7504480854685	0	17430.5535714285
8677	0	33.4444444444444	0	0	0.679142706036169	0	0	28.2512985815654	0	23244.894736842
8678	11.8888888888889	24.1111111111111	15.7777777777778	0.792598589041474	0.789324363504965	0.697189559156522	30.8559129990244	29.6022587738674	31.6702229690102	48630.7094594593
8679	0	21.6666666666667	0	0	0.893220648910799	0	0	30.9067013960393	0	16104.0833333333
8680	0	19.6666666666667	0	0	0.906973711327146	0	0	32.341796992204	0	15662.9338235295
8681	11.8888888888889	21.1111111111111	12.2222222222222	0.682532798039591	0.756219028503654	0.741024054293642	30.0527675161281	29.6364545430101	29.7401243697369	39778.0000000003
8682	8.55555555555555	21.2222222222222	6.22222222222222	0.836440900718637	0.865395960155046	0.924620407105022	30.2826771028984	30.854354487232	28.169516597527	28150.7573529411
8683	0	21.1111111111111	6.44444444444444	0	0.929842620109228	0.956689135180781	0	30.5067784633999	31.761752580213	19491.3819444445
8684	0	14	0	0	0.997715056464894	0	0	30.5744398913911	0	7535.49999999997
8685	8.11111111111111	58.4444444444444	11.6666666666667	0.960761776799888	0.367179061109785	0.854783999643237	27.9044568813475	29.1538588273472	28.469032531572	53071.8749999998
8686	0	19.1111111111111	0	0	0.948549585649816	0	0	29.7992432496693	0	7407.58620689652
8687	7.44444444444444	24.3333333333333	10.7777777777778	0.895100616525881	0.902934741665555	0.902701169205141	26.8255178230624	28.2344679604858	28.4213771985062	35086.4857142856
8688	7	8	6.55555555555555	0.900021319839735	0.949205015949075	0.763856208173133	32.1732959956216	32.6156839865425	32.996667386614	38405.9963235293
8689	0	18.5555555555556	0	0	0.72784123588323	0	0	29.93431121682	0	19169.6071428572
8690	7.77777777777778	20	9	0.908229106495726	0.935379566336364	0.986875320573696	30.0783849469592	29.8973880751994	30.9551128875047	26989.4571428573
8691	8.55555555555555	18	5.88888888888889	0.974599284953555	0.992630727847315	0.980444339207484	34.3438350826813	34.1420878498115	33.2535649213042	18752.301724138
8692	0	13	0	0	0.843745967788404	0	0	36.0970512074661	0	6725.6015625
8693	4.66666666666667	14.2222222222222	5.44444444444444	0.853912563829967	0.968245836551854	0.829023832094632	34.0644499775981	36.1033903567696	37.7286722659046	22181.8181818183
8694	0	17.3333333333333	0	0	0.868061567831352	0	0	30.3696079915546	0	17341.6212121211
8695	0	24.6666666666667	0	0	0.849544061803892	0	0	28.0633635531873	0	15742.7928571428
8696	0	12.5555555555556	0	0	0.862094295676556	0	0	33.7059912303044	0	12113.495967742
8697	0	12.6666666666667	0	0	0.975268190551664	0	0	34.3307099956337	0	4690.12931034483
8698	42	50.2222222222222	44.3333333333333	0.16634125675541	0.175920757760356	0.178654241863482	28.1453696962477	27.629706113916	28.063971003688	182060.6875
8699	0	14.7777777777778	4.22222222222222	0	0.819745754947701	0.81511587294991	0	36.2988973867705	34.9273019822871	15817.5000000001
8700	0	22.1111111111111	0	0	0.81210600264037	0	0	29.9590036484654	0	15151.8000000001
8701	0	12.6666666666667	5	0	0.921586769948274	0.910511596469571	0	36.4321614585256	39.0361738767515	14047.1022727273
8702	0	19	0	0	0.922110839565052	0	0	29.8709233954892	0	9766.0078125
8703	7	19	8.55555555555555	0.770317643965858	0.831377688303437	0.82596640296029	32.0072202928806	32.8554335102886	32.6565592942311	28254.5698529412
8704	0	17.7777777777778	0	0	0.827865158773701	0	0	30.5820466192531	0	14002.6838235294
8705	0	20.2222222222222	0	0	0.646335695141015	0	0	28.8718330083169	0	21070.4321428572
8706	0	17.2222222222222	0	0	0.899473737119675	0	0	31.5797357386103	0	8664.08064516132
8707	0	14.7777777777778	0	0	0.798889919698986	0	0	31.9167702711851	0	8172.0588235294
8708	7	18.4444444444444	7.22222222222222	0.868519549314523	0.919186097561513	0.926284769145648	36.5726010614961	36.0258457365148	36.9184306786721	25059.65625
8709	3.11111111111111	18.2222222222222	7.55555555555555	0.837667444149498	0.974375960107157	0.897359644378128	22.7392244573378	30.4391732864604	30.3250831067751	23283.4999999999
8710	0	22.3333333333333	7.44444444444444	0	0.874333996705319	0.916542231457152	0	32.7431895997917	32.38130533255	19710.0257352942
8711	0	23.3333333333333	0	0	0.905182789227286	0	0	29.0799852316168	0	16449.6102941177
8712	0	15.7777777777778	5.22222222222222	0	0.923948394513584	0.997846114526867	0	30.6037621295837	28.2095469389233	16160.4838709677
8713	11.3333333333333	23.5555555555556	8.88888888888889	0.670394954700391	0.717806030145741	0.713745663651929	29.7601921311766	29.6434513880973	28.8904062731529	42860.27734375
8714	0	23	7.44444444444444	0	0.924265462009079	0.93136830708718	0	28.8918421480205	27.6120994731874	24359.1180555558
8715	0	17.1111111111111	0	0	0.896685382943188	0	0	29.4633505028405	0	15967.6959459459
8716	8.66666666666667	12.4444444444444	10	0.717048296511993	0.758511620442945	0.793112483610985	30.0781158372049	30.2542518438328	30.7636869082863	30022.4410377359
8717	0	27.6666666666667	0	0	0.948113960820633	0	0	28.2312932571793	0	13767.870967742
8718	0	21.2222222222222	0	0	0.908158125548639	0	0	31.4814522283197	0	10958.6617647058
8719	9.44444444444444	19.8888888888889	9	0.76518390067316	0.837219648461796	0.89416731301954	30.6630974440875	31.1048393756031	30.8213429024075	25960.7575757578
8720	0	19.7777777777778	0	0	0.810417659656511	0	0	28.5612276496125	0	15406.8000000001
8721	6.77777777777778	13.4444444444444	7.44444444444444	0.799974104749901	0.976714646600577	0.821122257945059	37.3856594576038	37.0421635596313	37.2234369256506	15278.4827586207
