F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-1\A08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
17358	41.4444444444444	49.6666666666667	38.4444444444444	0.24332983061619	0.244435013152296	0.237498051535137	33.5181606097447	32.617923072372	33.6299061937305	189804.08064516
17359	17.1111111111111	20.8888888888889	18.7777777777778	0.21093261747205	0.218930696420846	0.221398845963139	40.4441440821382	40.1817697754826	40.5892813423238	112260.026234567
17360	10.7777777777778	20.6666666666667	10	0.890527433541814	0.836968874700388	0.994474123195086	31.4655027151903	30.0827892525918	28.7685944775571	30697.03125
17361	16.2222222222222	28	17.3333333333333	0.514996710473569	0.591551675853941	0.475761285500495	33.4919896606102	33.5063096714572	33.4154412779467	72322.2187499998
17362	5.77777777777778	10.5555555555556	6.11111111111111	0.59706108537319	0.88510983324755	0.804691122623983	43.9281315924473	43.71673606534	42.9704648514368	29629.1774193549
17363	11.5555555555556	17.7777777777778	11.2222222222222	0.761131124502878	0.829436636761482	0.809106762623943	37.9479164427528	37.7906992986543	38.5467239322826	55198.4864864868
17364	11.1111111111111	27.1111111111111	13.1111111111111	0.389335498963413	0.50016890859174	0.403385554542503	32.3714078939271	34.1106116927227	32.1608504230037	42502.3918918921
17365	4.33333333333333	9.22222222222222	5.55555555555555	0.847923155643865	0.770183734377294	0.658599169984247	40.1344378523281	40.785496752619	41.2150911061167	17867.6935483871
17366	9.77777777777778	9.55555555555555	7.77777777777778	0.913489891147485	0.915582733950438	0.965609181907521	42.2393818958472	42.1546797384429	41.9902733894589	46970.5450819674
17367	9.66666666666667	11.6666666666667	9.55555555555555	0.87666047465168	0.961687766610984	0.963681891159923	38.6900852159765	38.8070610640986	40.7080428961991	45796.8181818181
17368	6.88888888888889	31.7777777777778	7.88888888888889	0.879786214889516	0.366101755944503	0.951429623790593	37.4774903998648	35.5594177689493	37.8457429976778	65100.7368421047
17369	0	15.5555555555556	0	0	0.493888518285937	0	0	32.8067717927655	0	2361.69444444445
17370	13.8888888888889	21.8888888888889	13.7777777777778	0.948436324207451	0.956138969721059	0.96857344687823	27.487498908557	28.0064716207465	28.1570151016124	45125.7571428571
17371	11.2222222222222	20.3333333333333	10.8888888888889	0.923515902126556	0.860928427744914	0.959048001231982	35.7857902196863	35.7677813655866	36.8306692831584	50812.9714285717
17372	6.66666666666667	10.4444444444444	7	0.658580515145056	0.709474960317602	0.774566925237835	42.7766126599365	42.8804640539449	42.0695613114469	28637.0227272726
17373	0	19.3333333333333	0	0	0.892816844086748	0	0	28.4549146511693	0	19384.4642857143
17374	10.7777777777778	15	9.88888888888889	0.800702781511692	0.821419102397687	0.804541625120298	36.2795787160917	35.5538511375691	36.386409081538	35679.1470588237
17375	11.5555555555556	22.5555555555556	9.66666666666667	0.783136032494269	0.770150845821657	0.812462212180354	30.4946368976841	31.0886308396492	30.5543136615912	32434.1180555553
17376	37.3333333333333	144.333333333333	15.8888888888889	0.400756315810941	0.410858547247279	0.285117519678075	36.2783473848758	34.0179528197474	42.177008240745	240494.098684216
17377	12.6666666666667	21.3333333333333	13.7777777777778	0.690845595452976	0.771746783803874	0.678024867370132	32.9985531248057	33.4156172283416	33.0571859423418	57594.0624999991
17378	8.77777777777778	14.1111111111111	9.44444444444444	0.974046191460508	0.983694851871652	0.950191583286638	42.2263448491185	41.7502141831633	43.3340829794124	53979.03125
17379	0	21.5555555555556	9.55555555555555	0	0.850080964825031	0.880692099042481	0	28.6580500014513	27.771949364098	23827.4861111112
17380	14.1111111111111	22.1111111111111	14.4444444444444	0.551368646012322	0.607621082647009	0.583223615360772	36.2969105202975	36.4548939355446	36.9996631099277	82951.4464285721
17381	52.6666666666667	94.7777777777778	52.1111111111111	0.635366687444126	0.727133515495668	0.641115732905436	27.7059547596712	27.0918349124573	28.1015152747443	196709.885080645
17382	7.44444444444444	16.3333333333333	7.22222222222222	0.585819935634035	0.686167805536864	0.676912864701575	31.4930760046367	31.7372206829287	30.9801220094931	23404.3602941176
17383	10.8888888888889	17.3333333333333	11	0.8548886568946	0.991366549467398	0.955016765551758	39.6669268940283	39.7841457239308	41.0112472937666	76340.2298387098
17384	7.22222222222222	17.7777777777778	0	0.450671141447847	0.580981852021997	0	33.0908369834086	33.7385379241727	0	23643.3310810812
17385	9.33333333333333	17.2222222222222	9.22222222222222	0.960934580747579	0.976001033519361	0.966750502708631	39.3347320757893	39.1003736345076	40.694223460966	45185.0227272727
17386	6.44444444444444	10.8888888888889	6.77777777777778	0.923425114712876	0.984955614934394	0.897442177542473	43.793370121983	45.0717097817824	45.0638323546549	30281.6129032258
17387	6.55555555555555	14.7777777777778	7.88888888888889	0.795911773844679	0.856683597283825	0.800880360981978	35.4777797745847	35.4885378743258	34.6648174205439	26820.2179487178
17388	0	9.22222222222222	0	0	0.821912298783454	0	0	36.8686409668495	0	1863.4375
17389	13.5555555555556	22.1111111111111	11.7777777777778	0.985567939831997	0.900511428072394	0.873075734821637	30.0267794446896	29.9029710329431	29.45850948661	42212.5642857145
17390	13.7777777777778	19.2222222222222	14.7777777777778	0.581019720713664	0.64652242052808	0.645451227755589	30.3947789970998	29.8410645694001	29.0427190312617	49974.0641891894
17391	20	27.2222222222222	21	0.712956867708076	0.738873005792856	0.732046046351752	28.2277745122192	28.4471545366762	28.4127214535369	102523.532142858
17392	8.44444444444444	16.5555555555556	8.33333333333333	0.777013618111737	0.789260441233859	0.715424077471671	33.6216795666761	34.5571449335394	33.882291567725	31596.5729166666
17393	13.1111111111111	21.3333333333333	13.8888888888889	0.224743444608569	0.292633674230236	0.245174040879619	43.0841523582496	43.1002107280884	43.2108429701099	64582.7058823534
17394	0	15.7777777777778	0	0	0.843011863898087	0	0	32.1671477475943	0	13465.225
17395	10.8888888888889	20.8888888888889	12.2222222222222	0.918264633510582	0.992449952129857	0.9862592318172	35.3768060871457	35.7399521987553	37.2960022540963	59016.8933823526
17396	19.2222222222222	37.8888888888889	24.4444444444444	0.634967832798586	0.711857177631634	0.68080740175552	33.0576108908055	32.821425245878	33.3166930302976	214041.638297874
17397	49.2222222222222	87.7777777777778	53.6666666666667	0.672900019235262	0.753000419508581	0.693059645944067	27.9039762998346	27.2987003818848	27.5190991371863	163277.474999999
17398	8.22222222222222	21.8888888888889	8.33333333333333	0.790970539217371	0.840130725427589	0.900822005440259	27.3934723136751	28.3633073020455	27.8089537833672	28048.4618055553
17399	6.77777777777778	10.8888888888889	5.44444444444444	0.782448001125479	0.835423090646233	0.681356520539816	41.3003014521622	42.1782614394209	40.9252941202319	23247.4074074075
17400	8.77777777777778	17.1111111111111	8.44444444444444	0.9178738235363	0.952188621837011	0.924013339261534	41.1710624077598	41.7667941015137	42.4266704049037	52705.1875000001
17401	10.8888888888889	16.1111111111111	7.33333333333333	0.775335608158059	0.881426400968852	0.870765792287115	32.8163981580871	34.2313350416321	35.4654561919019	33680.6296296298
17402	12.7777777777778	20	12.5555555555556	0.728617366997896	0.76441990468536	0.764683411132196	33.6977228525556	33.3429116543518	33.9820133825857	82906.7538461536
17403	9.11111111111111	12.2222222222222	10.6666666666667	0.867629924472557	0.82081925163547	0.830271481559278	30.2117227540223	30.5565115449024	31.2301475777431	43335.0493827155
17404	8.66666666666667	15.1111111111111	9.11111111111111	0.842231771182266	0.843750852333769	0.775318409923723	38.26107259814	37.7606057594733	37.6217052576059	35370.8965517242
17405	15.4444444444444	73.6666666666667	15.5555555555556	0.422444180435426	0.343902865507702	0.430221536548988	32.0385123720127	30.3044603964831	32.1232660466043	153189.948529412
17406	13.6666666666667	22.1111111111111	15.7777777777778	0.394884538890886	0.530312797717896	0.497790942208694	34.7616474365899	35.155561877125	34.342933566011	78109.9779411768
17407	19.8888888888889	27.6666666666667	27.8888888888889	0.362770026477146	0.259716047944664	0.24522082576128	35.7485161224925	35.5586941309947	36.0885035214448	169898.484375
17408	9	14.4444444444444	10.4444444444444	0.729179490779722	0.808164335412785	0.692447770945	33.2265149167999	32.4611945574846	32.6451697848799	43398.091101695
17409	16.6666666666667	156.111111111111	16	0.14680257515247	0.799318287078875	0.135896477215737	42.4663221244477	41.9591762284935	43.1221811262511	185008.419230768
17410	8.88888888888889	16.2222222222222	8.44444444444444	0.964507674879304	0.938346376672477	0.802319651610854	34.20042352004	34.1018528233231	35.1307821376462	31567.9696969698
17411	9.88888888888889	18.3333333333333	7.66666666666667	0.973899028876516	0.924935623516027	0.897223671033827	32.5842846173175	32.7611522507689	32.7782113826155	29509.1911764705
17412	11.4444444444444	23.4444444444444	11.7777777777778	0.834335184965652	0.879498891535613	0.941653055908569	28.6205968366926	28.1678611626622	27.7174690037644	32863.1794871794
17413	10.5555555555556	19.2222222222222	8.66666666666667	0.874355019001443	0.956806542743014	0.892759837298947	29.5560405270065	29.752080297581	28.7636119264143	26919.6428571428
17414	0	10.8888888888889	0	0	0.588745640206891	0	0	37.3578575380869	0	1386.70833333333
17415	22.1111111111111	34.3333333333333	11.7777777777778	0.406404208802487	0.477816005628687	0.320236710941522	38.9107136570865	40.4054249187626	40.6869555317515	57480.665816326
17416	17	27.4444444444444	16.8888888888889	0.63478822689779	0.61723766602318	0.636376057899902	30.4863712960748	30.6042805910837	30.4985480732161	57297.1081081085
17417	5.55555555555555	12.8888888888889	3.77777777777778	0.818754062636764	0.92464070531068	0.996017507076961	36.6336375764174	37.5905010177736	36.7196437031644	16893.8625
17418	14	23.4444444444444	14.3333333333333	0.441049597357001	0.551966349652373	0.485819084709639	34.1883175456597	34.3828481371676	34.1097507724825	56161.3846153848
17419	6.11111111111111	13.5555555555556	7.11111111111111	0.896168378442423	0.962420187531622	0.901213811528107	38.8450134817163	38.7220947486857	41.8196852043879	27228.9999999999
17420	8.55555555555555	15.2222222222222	7.88888888888889	0.906537078901528	0.96274843149747	0.954508971851303	41.1483577053392	42.6061433406429	43.5894237204268	39717.80078125
17421	7.66666666666667	14.1111111111111	8.33333333333333	0.952642328987606	0.922001952107065	0.901515025877652	39.2106975377755	39.8233298752767	40.2707971661672	37332.9090909091
17422	4.77777777777778	8.55555555555555	5	0.917465778507082	0.881839735893589	0.916355875956673	45.6260947216974	45.6421466461333	45.7593026544742	20001.7413793104
17423	11.7777777777778	16.6666666666667	14.2222222222222	0.723958877022267	0.922411543026618	0.759875728806627	28.2956902596949	28.6937967584461	29.3033137069593	71277.5235849058
17424	11.4444444444444	68.6666666666667	9.66666666666667	0.21952281733616	0.601863832891273	0.27728046878792	39.310394781013	38.1706981384981	39.9765327582728	199996.0094697
17425	0	24.4444444444444	0	0	0.843785361878754	0	0	28.7541311695065	0	23708.3357142855
17426	14.8888888888889	22.2222222222222	15.1111111111111	0.506043513963695	0.631939813478609	0.597743876582362	34.7651847833147	34.5489403775783	35.2151487836735	102204.569444445
17427	5.55555555555555	5.88888888888889	5.22222222222222	0.853917882598884	0.840888013803618	0.690034473086109	42.7994183548099	44.6677617689638	44.5591043243923	23687.5165094341
17428	14.3333333333333	28.5555555555556	15.6666666666667	0.612911561320614	0.741611365445011	0.706090527304846	27.3279872888411	27.69344344238	28.0325722584453	46969.2072368423
17429	10.2222222222222	21.7777777777778	13.8888888888889	0.373407405045558	0.466560321699891	0.42684260033471	35.4010747076543	35.8991141950907	35.8217313076608	43236.3648648651
17430	20.6666666666667	29.2222222222222	23	0.489866955178857	0.566123095251571	0.552570612446738	28.0300204995365	27.6752179358588	27.6265471780963	114538.166666667
17431	0	26	5.11111111111111	0	0.230076308368749	0.747027874317396	0	32.4568350823983	35.086430649307	29128.827586207
17432	11.2222222222222	16.8888888888889	11.7777777777778	0.960052027081022	0.903292731054709	0.906870994379485	33.8848735576575	34.8703597220723	35.7997234775617	51742
17433	9.33333333333333	20.6666666666667	10.2222222222222	0.528718119544748	0.659538670921952	0.605366563480225	40.0110670025321	40.4705845727564	40.3599455681219	61031.4500000005
17434	9.55555555555555	16.8888888888889	9.77777777777778	0.878202043474394	0.866073854337087	0.834073265970819	40.0840842721717	40.5438352691596	40.701539965973	74277.0839160838
17435	20.6666666666667	30.7777777777778	21.1111111111111	0.400157622012686	0.473961099625725	0.428014660825285	36.7440624247719	36.4174768934506	37.1452939022581	109086.307692308
17436	9.22222222222222	17.4444444444444	8.88888888888889	0.932394944872614	0.968211321633965	0.91025393023526	35.5109677229805	35.1765370043889	36.9496911598423	33839.8464285715
17437	10.5555555555556	18	9.55555555555555	0.856028239643265	0.887244759563411	0.97668353245801	34.0688234647885	33.7340806595301	32.9497052334595	23953.142857143
17438	6.55555555555555	36.1111111111111	6.66666666666667	0.69831799173356	0.387412269171591	0.694245395863315	42.5238814551101	41.6872290253837	43.5228481307544	72084.9270833335
17439	14.8888888888889	24.7777777777778	15.5555555555556	0.557743556737319	0.621451024854095	0.609021239714416	40.0791458002046	39.7208179004356	40.849854511706	54846.609375
17440	0	6.44444444444444	0	0	0.890932310810613	0	0	39.4929392378827	0	3416.36538461539
17441	4.55555555555556	16.6666666666667	5.88888888888889	0.846573322084375	0.948966358672682	0.890895391420256	34.3998374746848	35.098853584207	38.5716602454046	16762.379032258
17442	9.88888888888889	18.4444444444444	10	0.816132561561971	0.810838123431509	0.757412798310997	30.4170509422177	32.0969496494834	32.314459154853	36542.5416666665
17443	7.22222222222222	10.4444444444444	7	0.661591413020655	0.0579428225903727	0.683871115892849	41.3708446922701	41.392529032634	42.0520170192632	73730.6145833331
17444	0	13.1111111111111	5.33333333333333	0	0.870044876668908	0.900132530724145	0	37.2903494548888	36.7336688255299	12606.9655172414
17445	0	24.2222222222222	0	0	0.452627172988937	0	0	31.1910726026269	0	4531.84868421052
17446	4.22222222222222	11.3333333333333	3.66666666666667	0.81511587294991	0.816390364994452	0.710086299968448	35.0334930076885	36.4288430020495	34.9267160340786	16950.75
17447	0	11.5555555555556	0	0	0.920322796972778	0	0	39.6577630305617	0	5474.99596774195
17448	12.8888888888889	19.2222222222222	13.7777777777778	0.459641423049071	0.524422551822464	0.477488329439865	37.7061476415629	37.9471286303461	38.5488374943581	66101.2656250003
17449	10.5555555555556	18.3333333333333	10.6666666666667	0.471475051036063	0.598923370516599	0.532720759772584	38.5500570385263	38.7063574018569	38.4848489077091	49357.6874999998
17450	27.8888888888889	25	29.8888888888889	0.383866995418967	0.351296063748959	0.386355456886454	29.6980501388931	28.5651028118908	29.3489670896687	119229.328125
17451	6.66666666666667	13.3333333333333	7.11111111111111	0.793355844647044	0.810621066033778	0.812036082965492	43.2310042051009	44.3988279985791	44.6603635599061	36810.4765625
17452	7	13.8888888888889	7.77777777777778	0.645256464003359	0.707421360652957	0.612891043896039	35.0428439294528	36.7922656469142	36.2716271447217	27436.4264705882
