F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B05_38.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
19859	13.5555555555556	28.5555555555556	28.4444444444444	0.447911833586308	0.526588793341065	0.514584525276353	26.0324128936554	27.360044285036	69.3994272204264	46689.8749999996
19860	7.66666666666667	15.3333333333333	19	0.625022582454695	0.770405777202317	0.764513569350302	34.5846296301494	34.3655685432748	68.3731583981911	24112.0370370371
19861	7.77777777777778	15.2222222222222	15.4444444444444	0.443180720969023	0.52566912271248	0.431772618957525	37.6608363424251	40.4793321652631	74.6941902044899	29561
19862	14.1111111111111	23.1111111111111	30.2222222222222	0.515589622123724	0.596597249108703	0.65709452511918	37.643403654829	38.3094993953324	71.2849426281975	45439.412162162
19863	0	19	23.8888888888889	0	0.494294520061852	0.491680509059555	0	38.1210557234485	71.7595374003351	20402.0073529412
19864	0	17.6666666666667	18.4444444444444	0	0.521271636454578	0.510210371620928	0	38.0081924567159	75.8149995134821	21437
19865	6.55555555555555	13.3333333333333	10.5555555555556	0.44088732220076	0.581385854988463	0.508301336000973	39.6760764170944	42.1392973300021	71.381836533584	26984.017857143
19866	5.77777777777778	11.5555555555556	13.3333333333333	0.574434742149917	0.777882906987265	0.67027867399252	42.5394865557796	42.0323556301	73.7418355227543	25439.0000000001
19867	0	13.3333333333333	15.2222222222222	0	0.742376270206065	0.469189095557608	0	34.0737609303115	72.8901205896085	12571.474137931
19868	0	8.44444444444444	10.8888888888889	0	0.677823257882186	0.677080531841488	0	42.2162449768815	71.2222998717881	1707.99999999999
19869	0	17.7777777777778	12.8888888888889	0	0.933107910483866	0.949820277884422	0	29.5431046964336	67.6562163470687	14812.6
19870	0	13.6666666666667	12.1111111111111	0	0.896233819154357	0.852939370859205	0	34.7028307278863	71.3047734551233	6895.40625
19871	0	6.22222222222222	4.77777777777778	0	0.940166346842792	0.64985908760309	0	47.9126541974802	65.2398160995743	1544.46875
19872	0	15.5555555555556	18.2222222222222	0	0.722901453581795	0.732764231277833	0	33.5471807668524	70.9573479609936	19462.125
19873	6.66666666666667	23.3333333333333	23.4444444444444	0.54108360227091	0.683993890653162	0.6297500318794	26.7152340605164	29.8199247033894	70.513802717308	31614.7954545455
19874	5.88888888888889	12	13.7777777777778	0.585708881349272	0.64015606672947	0.621800050571987	36.447975574967	37.9549544978725	74.3806489034634	18544.90625
19875	14.3333333333333	22.3333333333333	19.7777777777778	0.433939927213491	0.580622744698617	0.552362438619598	35.7057897126444	37.8376935985187	69.51311372892	62980.8888888887
19876	13.1111111111111	24.6666666666667	22.5555555555556	0.608679576871618	0.749211890293121	0.686977761997354	27.2866449190116	27.474997650163	66.1121246557597	51374.7857142859
19877	9.55555555555555	22.5555555555556	25.5555555555556	0.501846677140697	0.625152772491578	0.563891704212614	31.747735652752	31.780944030293	69.5292160831254	39937.6666666668
19878	0	18.4444444444444	20.8888888888889	0	0.371633934788834	0.468420158923219	0	40.51528120269	76.4803960140675	21439.8285714287
19879	0	22.4444444444444	18.6666666666667	0	0.870522018607053	0.822495058865808	0	28.0776843498285	64.6744639523994	18656.1764705883
19880	0	15.4444444444444	12.6666666666667	0	0.388525443197337	0.772123521391811	0	40.7515256626686	79.9477273248787	3121.44285714285
19881	9.11111111111111	17.6666666666667	15.5555555555556	0.52278091449881	0.652749276887583	0.53884215006606	35.9264582287273	37.0682147808027	71.9085292532259	36110.580882353
19882	10.3333333333333	18.1111111111111	15.6666666666667	0.605715986629971	0.710091072044965	0.648801537571562	33.7353131197378	33.9451034931301	69.6340633607389	42361.9375
19883	10.2222222222222	17.2222222222222	14.7777777777778	0.453886607713139	0.525227063684678	0.677572819399947	42.2354101549912	42.4721978583802	70.4521732174149	44257.5394736844
19884	6.22222222222222	14.5555555555556	15.7777777777778	0.573008611027017	0.65122980673885	0.667232898940622	35.3976680219276	38.1718443235082	72.128773321452	24511.0750000001
19885	5.66666666666667	9.33333333333333	2.55555555555556	0.640003327678019	0.625642867390131	0.625380675809522	40.5941959810235	43.4366961182872	49.6099264606092	17806.3333333334
19886	7.11111111111111	12.5555555555556	12.1111111111111	0.611637742030393	0.724763689598007	0.730630638556309	37.9323052363934	39.1888476828158	71.0014757483413	21885.6939655173
19887	0	9.88888888888889	10.3333333333333	0	0.583613087045731	0.65925288950232	0	40.5598974918987	76.4371044846074	1878.325
19888	9.11111111111111	14.4444444444444	17.5555555555556	0.550138508854571	0.636298778143231	0.655197069364411	38.129279904678	38.9719969022416	68.7356086692279	37726.2741935482
19889	0	18.1111111111111	13.5555555555556	0	0.854816722501488	0.787669877084386	0	29.5006765354832	68.4403911521762	9975.04999999997
19890	0	25.7777777777778	24.2222222222222	0	0.538903540837748	0.471438305681363	0	29.3190980951807	71.4355580436313	36971.8682432431
19891	16.6666666666667	28.3333333333333	44.2222222222222	0.267823875122294	0.330273317301961	0.42823497197216	36.2563693676939	36.3221364283819	70.4287270838802	67273.4453125
19892	0	16.8888888888889	17.3333333333333	0	0.524469996514544	0.522427948932065	0	40.3445300524623	73.4945686342022	22841.8378378378
19893	0	70.6666666666667	39.3333333333333	0	0.720938192907054	0.382654216997446	0	30.4994528161435	66.080130350561	35703.6860465117
19894	10.7777777777778	17.3333333333333	21.5555555555556	0.435598007294023	0.562488831201522	0.568956412420078	34.8928979945026	36.8581231666687	72.0159516451571	40529.3461538465
19895	8.11111111111111	15.1111111111111	14.3333333333333	0.412850345514403	0.528951941515095	0.532222286372258	41.6901509888994	40.6124470341295	72.078480631268	27619.4243421053
19896	0	18.4444444444444	26.7777777777778	0	0.606965171971245	0.596732230563448	0	30.9828315126924	71.6905364802103	9997.90441176468
19897	8	14.3333333333333	46.1111111111111	0.399345481954491	0.446703597510956	0.663741406625916	38.5975323143439	41.5327154751066	67.2162209814787	50365.076704545
19898	0	10.2222222222222	10.3333333333333	0	0.570053049628975	0.535204178742595	0	43.4854320192974	73.9697939788482	7936.25
19899	0	21	20.1111111111111	0	0.671484071386372	0.601736210108639	0	28.8032376008449	70.9993093072339	11342.6136363636
19900	6.88888888888889	11.6666666666667	11.7777777777778	0.585543339033085	0.69076969237639	0.727060569287897	42.1575280227331	42.1345932616988	72.4276825647099	24582.265625
19901	9.22222222222222	14.3333333333333	17	0.471407545348656	0.575010279655521	0.48551334915641	34.4610307101871	37.0386394938276	74.9707107362006	21763.42578125
19902	8.55555555555555	14.6666666666667	20.5555555555556	0.564824552116916	0.700405147485469	0.652729596818462	36.6288470076018	36.9984388209389	72.5121474242153	41233.8421052633
19903	7.22222222222222	12.5555555555556	6.88888888888889	0.451631587734035	0.500411094320887	0.361662184488479	39.7079707418853	43.1298781630251	72.8814928152843	19541.8928571428
19904	0	11.2222222222222	12.6666666666667	0	0.861770854427457	0.788714428323172	0	35.0600015069725	72.6926789691747	2884.25
19905	7.11111111111111	12.8888888888889	13.5555555555556	0.802439642999875	0.810861637414737	0.834272469089761	38.4246251238057	40.0053841274164	69.45772674619	27102.4259259259
19906	0	5.33333333333333	10.4444444444444	0	0.673031643524971	0.380649966055173	0	44.3029643661328	72.3634661798113	774.000000000001
19907	41.8888888888889	61.1111111111111	62.8888888888889	0.909807506460384	0.960665681945937	0.833304634574388	32.7841141588068	32.5282195858773	64.018187793211	221117.72395833
19908	11.6666666666667	17	23.5555555555556	0.763061053368798	0.807080513645148	0.582346949448851	34.6017912645265	35.4086532407891	69.6113997161851	68138.5454545454
19909	11.5555555555556	19.4444444444444	23.5555555555556	0.350980345512519	0.417807416748011	0.490404613909835	36.7019620309241	38.1126027005497	72.0733874255701	43799.7435897435
19910	12.3333333333333	21.8888888888889	26.6666666666667	0.84194429046457	0.796462671416093	0.664804155058886	27.5267502815906	27.7193808572614	70.3293194612489	60462.1418918916
19911	0	13.7777777777778	16.2222222222222	0	0.522236156176341	0.486202389089824	0	39.6547800854852	77.048990265499	10475.3863636363
19912	8.44444444444444	13.1111111111111	8.88888888888889	0.562307910711461	0.674494398616444	0.592904167566847	41.3737099764558	42.4335644671061	59.2202600079638	35017
19913	8.55555555555555	15.4444444444444	17.4444444444444	0.424826710757531	0.502348389617553	0.520062869946202	37.4884270510485	37.9146037310222	74.155498909239	33912.5564516131
19914	0	24.4444444444444	34.1111111111111	0	0.473056932092762	0.474637604773943	0	33.360131279047	68.366946883516	30965.155487805
19915	0	11.7777777777778	13.4444444444444	0	0.605176227621434	0.569407796623633	0	39.8386569488146	74.7777468652731	19526.0833333333
19916	0	18.4444444444444	20.4444444444444	0	0.529343833111403	0.482614151920518	0	35.9278315139082	74.2775356729593	28138.0714285714
19917	0	13.8888888888889	15.1111111111111	0	0.657800791226618	0.635392321577754	0	35.4030960352927	73.191496563265	17267.0462962964
19918	0	28.4444444444444	28.1111111111111	0	0.604460892021317	0.544354860305078	0	27.9097558671534	69.9905615195653	25784.2272727271
19919	0	55.7777777777778	51.7777777777778	0	0.610607152084013	0.585524670328537	0	27.4683631112436	65.3595878963317	58004.0129310349
19920	30.6666666666667	59	60.2222222222222	0.322622949771889	0.414976925297426	0.410244023571838	26.9244959212822	27.3789720407711	67.4725814765606	86384.5192307685
19921	9.55555555555555	16.3333333333333	10.5555555555556	0.411844005238273	0.535898398186131	0.541189366332937	40.5798631790588	42.2279291455417	64.700214138085	47280.5367647058
19922	4.77777777777778	12.2222222222222	13.7777777777778	0.560260520782529	0.745773149336235	0.714377896072825	39.5259787424842	42.5423819870472	73.8361033707581	19016.8928571428
19923	0	26.3333333333333	26.1111111111111	0	0.642855082522409	0.586845581526351	0	28.309218978282	70.6962288188958	32196.8749999998
19924	0	8.33333333333333	8.55555555555555	0	0.706043681631958	0.896782888893358	0	43.9431111874308	75.8471387887312	12933.2962962963
19925	0	16.2222222222222	23.8888888888889	0	0.641466347280916	0.619378416572921	0	36.0251144921916	69.6049068633262	22551.0982142858
19926	6	11.3333333333333	16.7777777777778	0.740205929495692	0.766288351222887	0.817375738074715	39.6493402128578	41.2238624672858	70.560053079421	25759.0927419354
19927	12.1111111111111	23.8888888888889	24.5555555555556	0.26328609437462	0.351618514013188	0.360873970703016	36.3118108289074	36.1262855960513	74.8732423633375	40406.2847222224
19928	11.6666666666667	17.3333333333333	20.2222222222222	0.540670908024177	0.634499183322913	0.637543259373156	34.1591278212552	34.4216173045503	69.999125996046	47548.10546875
19929	11.5555555555556	19.6666666666667	30.2222222222222	0.502640025230851	0.617034020266341	0.454277568359152	32.6296113258218	34.0613522169869	70.6072021046317	43527.5304878044
19930	5.33333333333333	11.4444444444444	13.5555555555556	0.591846796415314	0.625019401461051	0.554396132152561	40.8511141406947	39.7531395002312	75.2301559783064	19616.7903225807
19931	0	24.6666666666667	24.8888888888889	0	0.441493195436108	0.418469746616714	0	37.2923392592103	73.3366262276539	29550.2236842104
19932	7.11111111111111	10.3333333333333	6.44444444444444	0.603404002117905	0.723779380887484	0.819730187464569	42.4437819705039	44.2108334603723	68.4184203665675	25420.56640625
19933	0	12.2222222222222	12.5555555555556	0	0.588722780309246	0.692778406789831	0	40.2330993666377	71.3506688671696	5394.2037037037
19934	14.4444444444444	22.8888888888889	20	0.50066160052471	0.562788260909447	0.546980221521889	35.256358999513	35.2682744904414	71.5052133822684	64004.4615384614
19935	11.8888888888889	26.1111111111111	30.1111111111111	0.385943813513287	0.487076413013307	0.48152366821359	30.5279461479791	30.7356518769533	69.7517274818946	52928.2499999998
19936	10.5555555555556	22.5555555555556	25.8888888888889	0.276287676010708	0.413286430538838	0.391109623134892	37.1921021782161	36.5302849955281	70.9062259223036	35758.9024390244
19937	10.4444444444444	21	18.7777777777778	0.540785419189457	0.629174479442866	0.551437657305614	33.173605769879	33.7822454664135	72.9293662861646	34284.1796875
19938	10.5555555555556	19.2222222222222	19.4444444444444	0.352635692658102	0.430486793690631	0.478441095589802	38.8713292269312	40.0946014618437	70.4775069324479	48755.5357142858
19939	0	11.8888888888889	16.2222222222222	0	0.68715645981851	0.714338008248079	0	37.7314284867174	72.9751759639704	3763.72
19940	0	15.6666666666667	19.3333333333333	0	0.541892119989157	0.515500154083809	0	32.3486736578248	75.0452798559643	3389.22767857144
19941	0	25.3333333333333	26.2222222222222	0	0.409970469188898	0.376290019182159	0	34.2070874182376	75.0812197106944	20821.6171875
19942	0	15.4444444444444	16.7777777777778	0	0.663372931472262	0.396657701259963	0	33.625760863378	73.0246550016965	18831.4772727274
19943	0	14	14.2222222222222	0	0.752849912297452	0.72590498106939	0	33.5263801087485	70.6530071083543	18710.6346153847
19944	7.77777777777778	15.2222222222222	13.4444444444444	0.674243804726058	0.755207407913214	0.718237495081601	32.6085018138393	33.461058095179	71.9167952226462	20496.7361111111
19945	14.7777777777778	28.3333333333333	25.2222222222222	0.482517964775292	0.558268865649478	0.514620367593634	27.6845221944071	27.4131399624641	68.2387199295292	61990.2265625
19946	17.1111111111111	26.1111111111111	13.8888888888889	0.272968765569112	0.372735238984437	0.395344997315178	38.5489395213851	39.2303085289082	59.77301851243	75739.1794871793
19947	11.4444444444444	18.4444444444444	20.1111111111111	0.378115506166721	0.454508764186342	0.431321566366751	35.5655337019706	36.4214570902458	75.444527062746	32144.9999999999
19948	11.1111111111111	24.2222222222222	20.7777777777778	0.542504117673621	0.641491203243356	0.527895668300556	28.7649158925977	30.5423037972697	71.3272235519971	41037.8030303029
19949	0	9.11111111111111	12.8888888888889	0	0.665139435813483	0.796786298658575	0	43.6346175846904	72.2017485751389	4088.00000000001
19950	7.11111111111111	9.88888888888889	10.8888888888889	0.543911530919204	0.666354399485822	0.705959211656475	42.2744881313522	41.7475131397684	73.4096363916801	29267.8083333333
19951	15.5555555555556	24.4444444444444	21.1111111111111	0.331323971057662	0.413387558527554	0.374187775251968	37.4551411527173	38.0991530627842	71.4400770508523	90706.8445945939
19952	9	16.2222222222222	18.6666666666667	0.552416059442422	0.671952065584322	0.614325028446094	36.4348840939387	37.008215350258	68.1743183699142	33137.7045454544
19953	6.33333333333333	12.8888888888889	12.2222222222222	0.636982405812721	0.766869179158597	0.631663208240331	36.6688970679023	37.3030036697769	72.7942137383581	22303.3148148149
19954	0	9.33333333333333	12	0	0.795835333392324	0.768203282353583	0	43.135364041222	72.8906329805302	13478.4212962963
19955	13.4444444444444	22.3333333333333	17.2222222222222	0.850735937658259	0.865784909962882	0.883023832909627	31.6459387944085	31.9249915026767	67.0188953279769	61973.2205882354
19956	0	21.5555555555556	73.6666666666667	0	0.563699977832398	0.372974848818344	0	31.6122405554553	66.266454445505	28074.28125
19957	6.22222222222222	13.7777777777778	13.6666666666667	0.667632826800035	0.760374089090676	0.682044573979257	35.1555178679659	36.319242795542	72.2336494349296	20884.8796296297
19958	0	12.8888888888889	18.6666666666667	0	0.757623426259506	0.768636081741921	0	34.6248476546098	72.180218455406	9043.49999999998
19959	0	24.4444444444444	29.3333333333333	0	0.49915388961563	0.481522125494415	0	29.2332329044105	72.7837390771269	6848.63636363634
