F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B07_39.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
20367	0	9.88888888888889	8.88888888888889	0	0.551379207648107	0.648051009274403	0	41.0323779924326	71.9852169628779	12050.0371621621
20368	15.4444444444444	26.6666666666667	27.7777777777778	0.441240698173867	0.54377459749356	0.500570223580828	31.391291703325	31.9871255223991	68.5183430522767	79216.8624999995
20369	13.4444444444444	24.1111111111111	22.6666666666667	0.683850107760213	0.725532699026448	0.764149131150073	27.0079264667809	27.6982214375426	65.6865997236951	40213.9250000001
20370	8.77777777777778	49.5555555555556	91	0.545436790131284	0.567423814694311	0.704333426465058	40.1067070698441	39.8719328107743	54.8106415308106	132729.408333329
20371	10.8888888888889	28.7777777777778	31.1111111111111	0.362738414600648	0.641305574616653	0.651908711625116	33.3572563735637	32.7983695237993	61.3070519529748	41931.5416666668
20372	9.77777777777778	17.2222222222222	16.1111111111111	0.625826666963024	0.742325374435045	0.475331448306235	32.5622071212829	33.0552673161623	68.4276106204095	47215.5338983052
20373	3.22222222222222	10	14.6666666666667	0.817516697133491	0.753976446265963	0.446134249649025	31.1600387512058	35.7211133040791	70.6996439084804	22438.8000000001
20374	7.55555555555555	45	75.2222222222222	0.48351793418777	0.362388907648196	0.52989423513418	33.3213272617747	35.4413594749703	65.7965496319498	78344.9642857152
20375	9.55555555555555	24.6666666666667	26.7777777777778	0.566224041130292	0.649554139857	0.630874590957682	26.4726833338807	27.6578764863197	67.2928038392105	42003.9090909091
20376	0	12.6666666666667	15.5555555555556	0	0.398721658422616	0.54045079614084	0	38.5447936998864	77.7800673934262	1932.4375
20377	26.8888888888889	40.5555555555556	44.4444444444444	0.507096643577371	0.622872160376648	0.577213324588425	30.2333770455425	30.4927250652919	53.9509453411503	97532.1666666657
20378	14.1111111111111	20.5555555555556	20.1111111111111	0.676002540516805	0.801887539011251	0.766072092307667	30.2781527796133	29.228712265521	66.3755595175691	44620.8333333332
20379	22.6666666666667	33.2222222222222	53.8888888888889	0.447452555727152	0.541341946035521	0.451460725316136	32.2947256289379	32.1542465281984	62.1843563773209	243451.707317068
20380	15.7777777777778	22.2222222222222	32.4444444444444	0.471985820762902	0.530140077814476	0.874320219388708	33.405369524801	32.8123955035587	68.2647873796891	86900.25
20381	5	66.3333333333333	35.3333333333333	0.625776858090316	0.831248467298435	0.456167538602955	34.5263083381414	30.2907573316373	57.7944905586348	102081.28888889
20382	23	33.3333333333333	34	0.507099520436335	0.592392126182085	0.566189182681904	29.194291045578	29.6664130345065	65.0817448168326	155048.24264706
20383	13.4444444444444	19.2222222222222	21.8888888888889	0.370313170001747	0.472707156387541	0.413826870859951	35.8935794812104	36.5934411242331	69.2147246389557	67294.0655737702
20384	0	6.44444444444444	14.4444444444444	0	0.525532012044382	0.578442106058854	0	37.2944306815588	76.8869081352248	1229.29032258065
20385	10.7777777777778	16	16.3333333333333	0.664543327346277	0.739998921180142	0.709446648669626	35.1696374030389	35.2336004984628	66.3077427885827	51168
20386	8.22222222222222	16.5555555555556	19.8888888888889	0.545093294029642	0.674540459080604	0.639027756080304	33.9645124932572	34.8390746582603	70.9996688138791	32373.8624999999
20387	7.66666666666667	17.5555555555556	13.8888888888889	0.59254731359878	0.81286431078873	0.727687772664987	31.5195687737604	33.203722218917	70.422935854628	22277.8660714286
20388	4.66666666666667	9.44444444444444	13.7777777777778	0.544937323775004	0.645880695004409	0.43281278211865	39.068532878962	41.0445442540453	72.1735575385395	18754.4541666666
20389	4.22222222222222	9.33333333333333	12.2222222222222	0.61280023757016	0.728276902095911	0.437183894963843	36.6160579583796	41.064245295612	70.8814753519788	23525.806451613
20390	17	54.6666666666667	57.4444444444444	0.144975186757535	0.387966929555568	0.351151290166749	29.7713138843684	28.2354987601005	63.1450723383862	109524.012499999
20391	13	27.3333333333333	26	0.38705671510257	0.51978272260713	0.516638058661199	31.7100272568375	31.1872747817193	70.059807531109	50212.9027777774
20392	8.33333333333333	17.5555555555556	28.2222222222222	0.912775306273709	0.893563510410508	0.716406781505044	33.2031838769116	33.4059619102121	69.4361684047099	29628.0806451612
20393	31.1111111111111	57.2222222222222	50.4444444444444	0.480053346155942	0.562485798146431	0.545131884814815	31.3512585255814	31.679488909673	54.9377832880226	139285.196428572
20394	0	9.88888888888889	12.4444444444444	0	0.697889405292459	0.726430395547626	0	40.7229314345258	74.341796055699	11694.7079646017
20395	12.7777777777778	79.2222222222222	82.4444444444444	0.72493825411339	0.484704254208745	0.471879605726774	37.3253954536929	32.8601898221826	61.6070885482931	113185.14489796
20396	15	59.3333333333333	67	0.653514033402595	0.490724852533778	0.47219197472661	30.8941968834099	28.7964350031075	63.1756821141786	142643.134803922
20397	13	19.1111111111111	16.8888888888889	0.589481586414877	0.624588515725694	0.59017448036367	35.5170138249972	35.899860340728	65.6849286577101	86609.0810810813
20398	19	29	21.6666666666667	0.674004893188991	0.737226815243731	0.687710418108325	31.9320828766405	31.6507229733581	59.0977294153084	188179.5
20399	12.2222222222222	18.4444444444444	25.2222222222222	0.404078873794413	0.498745736473697	0.511359685855865	35.4175187582555	36.2974667184055	69.7143459184348	51336.2898550727
20400	0	8.33333333333333	13	0	0.34065869855902	0.775425194876767	0	41.0593192900271	73.0396497687866	1034.01388888889
20401	0	19.3333333333333	22.6666666666667	0	0.451763387766969	0.447703447639787	0	36.2224412672251	74.6984601099408	32571.6102941178
20402	15.5555555555556	19.7777777777778	41	0.4565366019752	0.516567456189233	0.378531248415808	32.2453475419085	30.1852037682622	67.8958495529078	76898.1864035089
20403	21.1111111111111	87.4444444444444	97.5555555555555	0.180579679398178	0.468748789296179	0.49483816326238	30.5683566139072	29.0639612615504	62.6108831562536	166025.254545454
20404	0	10.2222222222222	21.6666666666667	0	0.43422264342266	0.523235735404793	0	36.1626979344702	75.5350313694221	6956.16911764709
20405	15.2222222222222	22.3333333333333	23.5555555555556	0.383033737305391	0.458175293608698	0.435585919103477	35.7006320285139	35.6056030337089	68.7240001113932	64684.348739496
20406	15.8888888888889	33.8888888888889	42.8888888888889	0.192197035637767	0.296650272240126	0.337797827531904	34.9099814981209	35.4050723775249	70.0577012749594	62594.717105264
20407	0	14.7777777777778	15.4444444444444	0	0.71884503566736	0.563202422685527	0	35.2431002616088	74.2061732350475	14911.9166666667
20408	9.44444444444444	15.5555555555556	16.5555555555556	0.663612858617213	0.78301378300843	0.727440186312386	37.9132678887724	38.0942488769753	64.5809536438854	58187.328125
20409	0	18.6666666666667	20.2222222222222	0	0.597494794744358	0.454999309527196	0	35.220355018074	74.7212274142442	14729.9107142857
20410	10.2222222222222	17.2222222222222	13.7777777777778	0.457834269561772	0.591221833472089	0.496387892666571	38.5424467219783	38.8398515300814	66.6388341329242	54420.53125
20411	0	11.3333333333333	16	0	0.688122053806587	0.390091920796937	0	38.3919252112215	72.7097026293089	16249.6363636364
20412	10.7777777777778	18.4444444444444	40.3333333333333	0.670636320161833	0.743161549022203	0.4484713183834	34.6860793212177	34.4041359536115	64.218435942156	61104.7659574465
20413	0	14.6666666666667	13.3333333333333	0	0.494975550021743	0.509954220423369	0	40.6051838614571	75.6483501789262	16374.4166666667
20414	20.3333333333333	56.4444444444444	63.7777777777778	0.326014589621008	0.380406842927578	0.402778956918404	30.3101474122861	29.9484181422238	65.540428236878	174232.940217389
20415	6.88888888888889	17.2222222222222	15.3333333333333	0.650739477271259	0.71939633326105	0.651287887265568	32.0850393869195	34.8950288435126	70.2613185108724	29491.4666666666
20416	6.55555555555555	144.222222222222	92.3333333333333	0.545515272041095	0.424728251461606	0.355743602412291	38.331427482568	33.2760935829395	43.6372163302936	134824.308467745
20417	0	20.2222222222222	21	0	0.791134901405167	0.729692587390582	0	27.9690670486035	65.4149949675669	28488.9473684209
20418	25.3333333333333	43.6666666666667	47	0.242156535477816	0.304204104202031	0.277829784719012	32.331430871841	34.105320020348	65.1339674486636	97753.9506578942
20419	43.4444444444444	54.5555555555556	53.8888888888889	0.57766207716276	0.619363477789647	0.579725188379991	31.4103492898672	31.8242175920637	64.3941507544521	205455.562499998
20420	0	7.22222222222222	10.1111111111111	0	0.675867466606994	0.759244234585951	0	42.4695411954465	74.8253809242095	6040.04017857144
20421	7	49.3333333333333	70.4444444444444	0.697280955473407	0.645831957070091	0.666126953373929	36.7382238608371	33.2944984334414	56.9530529729198	114947.753623186
20422	10.3333333333333	18.5555555555556	42.1111111111111	0.795781643754007	0.768847470474166	0.436388279671762	38.0908840607364	38.6377034087787	66.0726376223752	42980.1621621625
20423	0	11.6666666666667	14.4444444444444	0	0.68178745213917	0.592556473430416	0	37.8164862409631	73.3693206154025	19055.2352941176
20424	10.6666666666667	18.6666666666667	17.7777777777778	0.78833773320103	0.837635429355474	0.820261423766306	30.2107992729875	30.9689808747841	65.4706781393194	40027.7941176472
20425	42.5555555555556	56.2222222222222	61.3333333333333	0.379103940375177	0.415711933659555	0.435522208796139	28.820495904451	28.3357477398778	65.3364577958729	152377.847560976
20426	25.4444444444444	21.1111111111111	76.5555555555555	0.419338864736705	0.379677282942596	0.729958748702035	36.3187511765558	36.7419334215842	66.3867012661784	140356.826530609
20427	0	15	15.3333333333333	0	0.638391106709631	0.58836908360519	0	35.9939993820689	75.1055884980516	11878
20428	24.6666666666667	36.1111111111111	41.1111111111111	0.245225035964067	0.321415370634232	0.319863876935178	34.6654189007819	34.4952950973455	68.7585392043109	122137.437499999
20429	0	15.2222222222222	14.4444444444444	0	0.84663448807024	0.648455349437568	0	30.4610179377619	71.6357706521455	4431.93333333334
20430	33.8888888888889	50.7777777777778	46.6666666666667	0.499677129213661	0.524763062539774	0.374066326920808	28.497544144361	29.4729220359658	60.6482364637286	175268.374999999
20431	0	11.4444444444444	12.7777777777778	0	0.81433083026879	0.725155664967466	0	38.0298532105794	74.2967030107533	3229.625
20432	14.7777777777778	30.8888888888889	27.2222222222222	0.395503911944967	0.507897532885889	0.42633254001638	31.5679092241431	30.1455147334012	70.5311889928938	66857.76171875
20433	22.3333333333333	66.8888888888889	66.8888888888889	0.271895014887146	0.242423986869239	0.246311938528055	35.5413541992199	35.1091753400944	57.5540150482149	245488.132275128
20434	9.66666666666667	15.7777777777778	7.44444444444444	0.572451870130878	0.638158638861866	0.397291723075669	42.1698266239505	42.9898413241754	42.8136126428885	60935.8157894736
20435	13.1111111111111	33.8888888888889	41.3333333333333	0.242729761482782	0.353836040509931	0.364517264015175	24.7668524064971	28.6753051193313	66.4756489732073	62574.2771084338
20436	11.1111111111111	18.7777777777778	20.5555555555556	0.369822940740758	0.461019404785222	0.335180163427586	38.6598584670352	39.971616928033	71.4393626463194	43111.1621621623
20437	37.5555555555556	48.7777777777778	35.8888888888889	0.71538860568352	0.762005830444073	0.768713109078383	33.1120576239648	33.7838787211385	59.5177332569859	151910.479591835
20438	8.22222222222222	16.7777777777778	18.8888888888889	0.742296789039515	0.799132145005067	0.71663199102527	30.0304394315701	31.5002947641231	68.5263673963615	28809.659090909
20439	46.4444444444444	108.333333333333	128.666666666667	0.151623000640986	0.25444307944277	0.231945296888092	29.540604006201	27.8654742956509	63.3119128065681	288760.423728812
20440	9.44444444444444	27.5555555555556	32.6666666666667	0.457520228816832	0.863561030871597	0.830066327620925	42.7757329257804	42.2532662374324	73.1198390231071	49916.2285714285
20441	17.4444444444444	25.6666666666667	29	0.884000700532001	0.8847364917392	0.800685532764638	29.6620519213541	30.0898336168468	59.5738049865885	80490.9230769231
20442	19.8888888888889	29.6666666666667	22.4444444444444	0.236388102606438	0.328976386947104	0.422426643728178	37.4741380464373	39.1476677471275	67.3349732681747	97782.8782894729
20443	0	7.22222222222222	15.2222222222222	0	0.472501963648758	0.484274661563741	0	39.7337974822436	77.6271520253774	6460.46323529413
20444	0	12.5555555555556	18.8888888888889	0	0.623201912143647	0.650479363634609	0	36.8530098235485	73.4732802905209	3785.73484848483
20445	0	10.1111111111111	10.7777777777778	0	0.67272997550222	0.600839574955953	0	40.8885797281232	74.528862631919	13666.7205882353
20446	8.33333333333333	14.5555555555556	14.3333333333333	0.560479942211254	0.571472631683781	0.530524288465234	38.9655534865277	39.6699169369414	73.8807024057256	33613.25
20447	4.44444444444444	10.7777777777778	4.33333333333333	0.617213399848368	0.678325634131751	0.386941232690383	42.5691065870223	44.4312604950432	63.3705392488702	23915.2357142858
20448	12.2222222222222	20.1111111111111	22.6666666666667	0.372813712316004	0.461104031056919	0.459515390525124	36.4108404127102	37.3506796998635	70.1193549726245	58630.8125000003
20449	6.77777777777778	14	14.8888888888889	0.644917449086545	0.693702086345739	0.741347965519663	36.6141078902811	36.2285549109031	72.1020153884561	25019.8198529413
20450	29	82.1111111111111	73.1111111111111	0.364315968291842	0.701475085304399	0.634617583513344	35.6926749746288	35.4804825869918	66.0052738516418	168246.496153846
20451	7.33333333333333	13.5555555555556	10.8888888888889	0.482009801932234	0.599086854800071	0.564538416908723	40.3740759046324	41.7473304608519	71.8948503778129	30062.6136363635
20452	12.1111111111111	21.2222222222222	29	0.538769249651256	0.626296854197872	0.485696128334782	29.3786969597031	30.8152578885546	70.1156351074488	52713.75390625
20453	13.4444444444444	22.5555555555556	72.5555555555555	0.794355007930222	0.816444297900462	0.380006322872867	28.6998055652109	29.852398701162	67.1667738393582	65504.2222222223
20454	9.44444444444444	20.1111111111111	29.7777777777778	0.360236137860055	0.480191671780284	0.72511531191672	36.829574531594	38.0470406354473	69.5120453925662	49977.75
20455	3.66666666666667	6.88888888888889	4.11111111111111	0.931891116296094	0.879786214889517	0.472153361382291	48.8496641934222	49.9314403639752	69.6644009168471	14118
20456	0	19.1111111111111	17.5555555555556	0	0.775874970462243	0.656607132397741	0	30.4720939794612	70.1487535512274	13919.7536764705
20457	0	25.1111111111111	24.8888888888889	0	0.645918819841722	0.579139271163995	0	27.5545477255595	68.6811289923542	28388.7279411763
20458	0	14.1111111111111	16.6666666666667	0	0.570609993764407	0.547057610179248	0	33.3346353009158	75.0888411171057	3613.8125
20459	11.2222222222222	19.7777777777778	15.3333333333333	0.711644851308304	0.796865121904765	0.721449309847941	31.4922894686204	31.0237749436385	66.8658971957823	43772.5147058823
20460	17.2222222222222	27.2222222222222	24.7777777777778	0.297327089831449	0.396395372921021	0.355818074039106	37.8575134393215	38.3466117710524	67.4486579903088	108323.029605262
