F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-3\F07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
12293	11	20.5555555555556	11.8888888888889	0.588341221066787	0.746277749459773	0.648385887296819	29.2762203167198	30.6752727380027	32.0231541353396	32250.6464285716
12294	10.1111111111111	21.1111111111111	11.7777777777778	0.84783711140234	0.837502499603531	0.85472291558612	30.891030881931	30.9456494671394	31.884807511838	38237.823529412
12295	9.88888888888889	17.6666666666667	5.33333333333333	0.866726279582393	0.760785136233112	0.74535599249993	30.7543181082606	31.4349780131276	28.6803418289022	24206.3333333332
12296	0	23.8888888888889	0	0	0.923852228003577	0	0	28.2913073546704	0	25247.3750000001
12297	4.88888888888889	17.6666666666667	6.77777777777778	0.756183551336709	0.801424825874384	0.777642599271234	28.2547372368298	31.1584073103661	30.4856113199465	24096.8541666666
12298	0	14.3333333333333	5.77777777777778	0	0.956587357785252	0.857109620154257	0	34.4743562925551	35.9922189062078	14160.7741935484
12299	14	23.2222222222222	13.8888888888889	0.917133735679843	0.885130708517508	0.930174007174221	32.8441918051236	33.3070161551331	34.6407968689919	64074.5000000002
12300	12	21.4444444444444	13.6666666666667	0.619790979554289	0.651539960676001	0.660926856167835	31.8757590186107	31.8697772463179	32.063903012929	47557.2785714289
12301	0	14.7777777777778	0	0	0.772903625655795	0	0	34.6797079908331	0	11019.7801724138
12302	12.1111111111111	21.4444444444444	11	0.628571235724517	0.765654741792671	0.752425364073896	29.6018327739531	30.4404821922843	30.6357883318818	41371.3923611109
12303	0	18.3333333333333	0	0	0.844445778983903	0	0	29.491987642074	0	10226.5892857143
12304	0	19.3333333333333	9.22222222222222	0	0.850851921382619	0.876617644446992	0	28.7166601776007	27.0358118681884	25013.951388889
12305	16.5555555555556	28.8888888888889	15.2222222222222	0.417331870467388	0.485422926225686	0.388449204297907	28.2554761507194	28.9239613107376	28.6936982583001	46939.4155405408
12306	0	16.2222222222222	0	0	0.738799749159636	0	0	31.2823926231144	0	19191.8611111112
12307	9.11111111111111	23	11.3333333333333	0.610043433474653	0.674485823771259	0.686129901114719	29.0909425583217	30.2303419750241	30.5423067490931	28141.7837837839
12308	9.77777777777778	17.2222222222222	8.55555555555555	0.663068187415226	0.782446355842159	0.826693918497744	34.8005307866921	35.1057774407235	34.425177221138	30861.8897058823
12309	0	18	6.11111111111111	0	0.870728847961141	0.75342635970337	0	29.9569581404828	28.2920735423085	22470.6102941177
12310	12.7777777777778	21.7777777777778	11.6666666666667	0.533949777937933	0.632657194890497	0.543287317814932	34.251969377399	34.0949887608521	33.8061172000237	45510.1470588236
12311	4.44444444444444	6.88888888888889	4.77777777777778	0.858929503911393	0.879786214889516	0.983554786781455	42.1498232666971	44.2007726628348	44.3837628043853	28105.5416666665
12312	9	15.8888888888889	8.88888888888889	0.581486450957551	0.728074963886925	0.579018139383965	36.6821290515931	36.3407704562911	36.7914606522195	38010.292857143
12313	11.2222222222222	18.5555555555556	10.3333333333333	0.658457142183101	0.762287873624359	0.71787987079533	31.3502929282577	30.9937840307744	30.7106946972591	37947.5624999999
12314	0	18.2222222222222	0	0	0.795226666686041	0	0	30.3161653204985	0	6754.75000000002
12315	10.2222222222222	21.8888888888889	9.11111111111111	0.877195253458618	0.867156615235861	0.843137518809462	28.9292737907475	30.5632858350291	30.6842629745873	28979.6764705881
12316	0	21.1111111111111	0	0	0.949517544717792	0	0	28.3841799315351	0	18965.981617647
12317	0	20.1111111111111	0	0	0.797073748137207	0	0	31.9125357674391	0	7723.625
12318	0	62	9	0	0.635009284640226	0.184608348931638	0	27.9588110778735	31.5650123495094	43451.1999999999
12319	6.55555555555555	17	9.44444444444444	0.900091478595207	0.905999003355942	0.869262235468532	32.0691643338339	32.56679494185	32.4831319396854	22959.6666666668
12320	7.77777777777778	23.8888888888889	0	0.527938996860108	0.742522226530869	0	29.1249893507143	28.3383841961052	0	25438.8911290323
12321	0	21.7777777777778	8.66666666666667	0	0.870163723081705	0.968382778188425	0	28.6483242912439	26.9698525916047	21304.0857142857
12322	9	21.6666666666667	10.8888888888889	0.7136376528374	0.723105462368663	0.680152670400377	27.9744227576397	29.6129972484305	28.7599392479205	33048.367857143
12323	11.1111111111111	24.4444444444444	12	0.857002864845109	0.838012554653399	0.873303020896869	28.1028819276582	27.6978220881218	26.5689860254875	33458.580882353
12324	6.88888888888889	15.1111111111111	6	0.81905511059837	0.851743825578767	0.824311624724024	36.4209064555737	36.8280534037036	36.630457132386	19558.7757352941
12325	8.66666666666667	21.5555555555556	11.1111111111111	0.874087355472741	0.830186536669205	0.789247581127411	29.5005677894176	29.6827507534661	28.8950807624776	32087.0499999999
12326	7.44444444444444	22.7777777777778	9.88888888888889	0.88519255206283	0.872626909430314	0.834900365487568	26.2687540360707	27.9256336123763	27.0213040462084	25575.3040540541
12327	11.6666666666667	19.8888888888889	11.1111111111111	0.840411005320974	0.849813975471315	0.814025182815544	36.3522920318814	36.8782718266543	37.8454756926824	54411.0551470585
12328	0	23.7777777777778	8.88888888888889	0	0.811997728306393	0.873258964227423	0	28.9311584957546	29.3210563015908	23167.9678571427
12329	13.6666666666667	27.1111111111111	13.8888888888889	0.538468326493102	0.645358816285772	0.561738474565606	28.0164156263733	27.9558656113148	27.7472132131483	43145.2951388892
12330	0	22.5555555555556	0	0	0.901710592002426	0	0	28.8330809912104	0	20879.0919117648
12331	0	19.1111111111111	0	0	0.742840804290221	0	0	29.5294631841946	0	10185.2352941176
12332	11.7777777777778	23.6666666666667	12.7777777777778	0.933923839992043	0.853965015295943	0.917502755429728	28.9856892509764	29.5608546515877	29.9423032447564	42584.8676470585
12333	8.66666666666667	21.8888888888889	8.33333333333333	0.720402680078296	0.752030776263392	0.696654328077958	28.5730002144437	30.1888297730515	30.1064107944984	26568.7647058821
12334	0	22.8888888888889	0	0	0.806176148703981	0	0	28.1300088328237	0	15726.9722222223
12335	15.5555555555556	19.1111111111111	15.5555555555556	0.728143426660279	0.680241599977816	0.755523797151075	29.4519974041825	28.6867425851001	29.0720638986595	74996.84375
12336	9.55555555555555	23.5555555555556	10.6666666666667	0.854196547460282	0.784466957534775	0.865191663213355	29.5776152751645	28.8848187979552	29.6211371339195	26864.4642857145
12337	10.7777777777778	15.3333333333333	10.7777777777778	0.915547186229616	0.913306948618321	0.89903252468961	35.3023363130427	35.337971846439	36.25752925079	72453.016304348
12338	14.2222222222222	25.2222222222222	14.5555555555556	0.632101171659306	0.710505892286453	0.70735781453816	28.7108773197905	27.8298252892036	28.1198822230594	42894.1216216219
12339	22.6666666666667	39.3333333333333	26.8888888888889	0.296351996657116	0.347025648268786	0.299524658617318	32.0732644342034	31.8974348242983	33.1476580933194	71547.8103448279
12340	4.66666666666667	62	24.8888888888889	0.73386845586997	0.536129795945354	0.361298684598573	33.1546418938926	29.0123170959014	33.1470774519028	47463.1818181821
12341	0	19.8888888888889	0	0	0.743114901924738	0	0	28.5915599856113	0	12447.4652777777
12342	17.6666666666667	26.4444444444444	15	0.833207029185339	0.936268630976818	0.830799546595101	28.0179410264309	27.8229831618754	27.2045733908644	49143.43902439
12343	8.66666666666667	23.8888888888889	11	0.716238630754274	0.752018259652301	0.717972457952809	27.6409629832799	29.238214971706	29.3636622505087	34185.4189189189
12344	0	16.8888888888889	0	0	0.781534054902092	0	0	30.9089081124392	0	4696.5661764706
12345	0	17.1111111111111	8.22222222222222	0	0.662996675206119	0.653853135756966	0	34.8212871962293	35.0577461910559	19762.65234375
12346	7.55555555555555	19.2222222222222	8.88888888888889	0.850151442238123	0.937623144028616	0.758707353638406	32.1059105336441	31.1701163591922	34.4529654099007	26214.3714285715
12347	5.66666666666667	17.8888888888889	6	0.838421826428967	0.898921236551691	0.872871560943969	28.2631094136346	33.1506844727844	33.3024954187067	22188.0871212122
12348	0	17.7777777777778	0	0	0.908230969095637	0	0	31.6601273097868	0	14647.3409090909
12349	0	21.5555555555556	0	0	0.819390861652809	0	0	28.7771580286512	0	11326.5303030302
12350	7.11111111111111	10.1111111111111	6.88888888888889	0.803336818036239	0.936399540686407	0.87608188320123	38.7546932741489	37.7432445088801	39.2748350922461	39973.4499999999
12351	0	22.3333333333333	9.22222222222222	0	0.772345123412306	0.820095512811503	0	27.7026657398614	27.183657245494	24618.3333333335
12352	11.7777777777778	41.2222222222222	12.1111111111111	0.827283691813452	0.916550385136981	0.830404154667176	27.6064550932299	27.3668243107963	29.1913485022016	58270.4302325583
12353	14.7777777777778	22	14.2222222222222	0.836018438646376	0.845665031993763	0.829422100351066	28.3851460153427	29.2651348179897	29.7097049457732	52492.9908536583
12354	6.66666666666667	19	6.44444444444444	0.845281072816701	0.935046677466077	0.976322926536526	32.3707566598084	32.2750892256884	30.5091715548726	18888.171875
12355	0	25.8888888888889	0	0	0.760052245648906	0	0	27.6765868525258	0	25467.2083333335
12356	0	18.6666666666667	7.11111111111111	0	0.86290456754425	0.847285761631485	0	32.9707470350914	34.7155011193892	16301.390625
12357	0	24	7.88888888888889	0	0.818487113566304	0.938656314840164	0	28.6399695111431	28.9998153310833	24103.609375
12358	4.22222222222222	15.4444444444444	4.88888888888889	0.848379822061475	0.808123381004701	0.882506018726039	32.0538031705716	35.1504911613242	33.4231856661647	19493.125
12359	13	18.7777777777778	11.7777777777778	0.737947749452659	0.75381563333946	0.761844055829369	30.4066267591321	30.7757457577602	30.6931226112016	46498.3355263156
12360	0	21.6666666666667	9.55555555555555	0	0.807574554537238	0.814354536407956	0	27.6673807122073	26.3085637217177	27036.5067567568
12361	0	18.1111111111111	0	0	0.709379499717025	0	0	29.2278316533604	0	21364.3970588234
12362	0	18.5555555555556	0	0	0.808837229183104	0	0	29.470010129915	0	20431.5472972973
12363	0	11.8888888888889	0	0	0.615444454418912	0	0	28.7132985685797	0	7478.57352941179
12364	0	24.1111111111111	9.22222222222222	0	0.950747884230732	0.905219745445457	0	28.9856815941537	29.4107987508132	25842.1250000002
12365	17.2222222222222	27.5555555555556	16.4444444444444	0.529541828292727	0.612006805903564	0.550278713016415	29.3760805210296	30.1836828939216	29.9880252764427	58550.927083333
12366	11.4444444444444	19.2222222222222	12.1111111111111	0.821480861838778	0.766818997333799	0.73429866486484	29.4755398328887	30.0890395147651	31.4527133851822	39216.2678571429
12367	13.1111111111111	31.7777777777778	17.5555555555556	0.315062113340298	0.426744413295365	0.35063928607478	28.3678084115955	30.0810428212958	30.2943590928063	52351.2770270269
12368	0	21.6666666666667	8.44444444444444	0	0.88762160594877	0.915822798212153	0	28.9829068176924	26.7924667387112	23929.6666666668
12369	10.3333333333333	21.1111111111111	10.6666666666667	0.50010748222769	0.621894068643438	0.614469475961187	28.9079785553957	29.7239211537094	27.966801091153	37787.4166666667
12370	11.8888888888889	24.6666666666667	9.33333333333333	0.615444454418912	0.649048908423061	0.617827083284314	27.1558961745173	27.6655820018255	25.338516336027	41724.8531468533
12371	11.6666666666667	24.5555555555556	12.3333333333333	0.889264504541449	0.839917272672376	0.788375952130389	29.4545123435213	28.833164573222	29.5106056325072	31911.3682432433
12372	6.77777777777778	17.7777777777778	8.88888888888889	0.761964986633567	0.733106100763013	0.641741087817391	29.5999117589681	32.4691526991854	33.7823666118214	30488.875
12373	10	20.8888888888889	10.4444444444444	0.816010874521943	0.817143317710005	0.768562175155751	31.3347148778783	30.9783318217334	31.0716067585463	34657.484848485
12374	9.44444444444444	22.7777777777778	8.22222222222222	0.650131951240001	0.769032443598656	0.785230908323256	29.5706383825927	29.6180111382769	29.1495492135041	24555.342857143
12375	0	8.77777777777778	0	0	0.761980979142932	0	0	34.7011520261851	0	2050
12376	11.4444444444444	17.8888888888889	11.7777777777778	0.809037245705843	0.823509786486341	0.85539710820185	32.3528938258306	31.7804445733807	32.8172463130395	48742.2500000002
12377	11.7777777777778	34.4444444444444	13.7777777777778	0.173412505389397	0.279340942953379	0.19178430976497	32.6740493042623	33.8729561540754	33.8374919882941	41964.9444444443
12378	0	25.5555555555556	10.6666666666667	0	0.720811349275636	0.707871953828401	0	28.6623056328496	28.6963099963122	28633.085714286
12379	10.3333333333333	21.6666666666667	9.66666666666667	0.697757039729081	0.70872405741645	0.72639814658543	30.0153528599519	30.1305717462565	29.6360645556808	34427.1357142858
12380	0	24.8888888888889	10	0	0.706023368426743	0.651512575643476	0	28.1681566964145	29.164406579791	27443.114864865
12381	0	20.5555555555556	0	0	0.86762935065761	0	0	29.4922373416427	0	14022.326388889
12382	9.66666666666667	16.8888888888889	8.55555555555555	0.922634406276068	0.935897192093352	0.954060191531774	34.0703693085792	34.2855547562681	34.9303510285534	31034.3636363637
12383	9.44444444444444	21.6666666666667	10.3333333333333	0.799295959795694	0.863103779482551	0.815854109812743	30.4939876302693	30.5728995416057	30.9444376089502	30109.9000000001
12384	0	21.6666666666667	0	0	0.694309019082029	0	0	29.0624617782212	0	19763.576388889
12385	10.1111111111111	19.5555555555556	11.6666666666667	0.605792075969695	0.700444706414133	0.647241535176916	31.3135435192439	32.0830352861523	32.6066526234636	33552.918918919
12386	27.4444444444444	37.2222222222222	28.2222222222222	0.37647046905769	0.420843957902251	0.382206767326536	28.7593366105553	27.6843024625272	28.1047259581383	113316.953947367
12387	0	20	0	0	0.884651037589335	0	0	31.0887201118429	0	14769.8713235294
12388	0	18.8888888888889	0	0	0.765672177116625	0	0	30.6308287997646	0	14252.1401515151
12389	10.4444444444444	19.7777777777778	7.88888888888889	0.899463746329331	0.947630502358084	0.977557206143448	32.1478063949754	32.342998295837	31.9845453760493	25599.6666666668
12390	0	17.8888888888889	0	0	0.861941551908707	0	0	29.516373621138	0	17502.5151515152
12391	10	22.4444444444444	10.7777777777778	0.839160324057551	0.813794018359423	0.8356365999706	28.5738041612704	28.3198011778224	26.9511022817533	33184.9264705883
12392	7.33333333333333	21.2222222222222	11.8888888888889	0.837836361360722	0.770322667669745	0.733218110565345	25.1821500301519	27.7196820357742	28.5474698537898	28706.642857143
12393	0	24.1111111111111	10	0	0.827232696406156	0.817365117453608	0	28.4168952451323	27.1765769318906	26118.0964285716
12394	6.33333333333333	67.7777777777778	5.77777777777778	0.877338373496723	0.341920742038053	0.857109620154257	37.1616571950268	33.3972761491867	36.4541178106702	46566.2245762711
12395	0	23.3333333333333	0	0	0.766778698174061	0	0	29.4417323588777	0	20605.6041666668
12396	17.7777777777778	31.1111111111111	16.3333333333333	0.408959527689436	0.486177293871601	0.380630437214211	32.1027136890869	30.8656529899382	31.1748388929861	54719.7770270274
12397	10.6666666666667	22.1111111111111	11.6666666666667	0.887870083472147	0.822002168885965	0.805721684827689	29.5648801162439	29.3175834961093	28.1802297860194	34216.6176470589
12398	9	15.5555555555556	8.88888888888889	0.727684461227907	0.811523910261398	0.865892943458146	36.2407927459984	36.6403778739165	36.3164672212003	25262.2112068965
12399	0	18.1111111111111	0	0	0.818534002442398	0	0	28.8613664204639	0	19978.1891891892
12400	6.33333333333333	18.4444444444444	9.11111111111111	0.961886471266574	0.903868407242461	0.902389533093531	26.8987052398765	30.3399062818342	31.3135581654307	25990.944852941
12401	15.2222222222222	25.5555555555556	15.1111111111111	0.781311667734803	0.862435350483872	0.877180153928383	27.4224998022206	27.7469110793427	27.134630601485	46111.6666666664
12402	10.5555555555556	23.1111111111111	11.3333333333333	0.732052944554996	0.753950767940242	0.707728697836025	28.7253991079082	29.928046956034	29.7160966249663	32151.0535714284
