F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B09_40.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
18819	16.2222222222222	131.111111111111	53.7777777777778	0.59311647041327	0.348608943624716	0.255357239282913	28.8632090210526	27.2557108006873	53.8971649548186	331880.622448984
18820	13.8888888888889	23.2222222222222	18.1111111111111	0.782380636761356	0.81114055542085	0.758251701969782	29.9196656394587	29.9021584180643	62.4063761336764	72177.8285714287
18821	14	19.7777777777778	17.1111111111111	0.565860685453357	0.628651200041321	0.547752356751243	36.3227289755898	36.3553972742385	65.1441483230044	82660.0571428567
18822	0	6.22222222222222	14.4444444444444	0	0.49453076174673	0.510052173678522	0	39.0319068989099	72.9238694533015	1691.75
18823	0	12.4444444444444	15	0	0.580213366051799	0.4240966294056	0	38.6239363700172	77.0991339725014	3382.93382352942
18824	0	22.6666666666667	23.6666666666667	0	0.65959205123606	0.603679519995648	0	30.4543385578803	69.48984250372	15279.159090909
18825	11	19	41.5555555555556	0.409329791216381	0.506905287479725	0.437534361503762	36.2143970335305	36.8494557110159	69.529878597022	37453.0202702697
18826	6.44444444444444	48.6666666666667	42.8888888888889	0.551806026136137	0.557882883919179	0.499747413578767	38.474009915695	36.1007242896755	60.3574080850426	113093.976744185
18827	22.3333333333333	30.4444444444444	23.4444444444444	0.519655047906424	0.613624271883537	0.518605505455627	28.3963922257293	27.6140818331965	61.3163384145087	145505
18828	10	16.5555555555556	29.5555555555556	0.463132859395177	0.585241736386498	0.472482305709428	35.3889687874118	36.3104207407231	69.4971141561285	40336.6722972974
18829	27.2222222222222	41.2222222222222	33.6666666666667	0.237992866577516	0.315768601059047	0.258189919635442	37.1647869183373	36.9715928341157	66.654147569915	197426.51171875
18830	11.8888888888889	121.888888888889	95	0.0973119138944324	0.498538204698026	0.386219177613257	33.7553471798788	27.3970252072564	55.3794618273253	200849.187500002
18831	0	9.22222222222222	13.2222222222222	0	0.555363392430432	0.544185002223032	0	40.2935064782494	75.0727570639799	1965.58928571428
18832	14.8888888888889	26.2222222222222	35.8888888888889	0.403898472534359	0.561477032603612	0.443046561642745	40.1254490204414	40.9307199329975	63.864732354673	138020.2
18833	46.6666666666667	58.3333333333333	55.5555555555556	0.63539020223139	0.644538285967822	0.574931505977313	30.84850049143	30.5094515824927	63.1754251997183	254845.706976747
18834	64.2222222222222	81.7777777777778	67.4444444444444	0.674512800142918	0.748891698592348	0.726978950107354	32.1621885673157	32.6811401408936	57.0794628937681	335424.535714285
18835	8.88888888888889	16	12.6666666666667	0.569199787400273	0.668937766396983	0.610229411971796	41.3183991147431	41.9201448717744	65.00531647719	58925.88590604
18836	16.7777777777778	37	38	0.319737580253224	0.450650351365441	0.434261560530938	33.2753961693415	34.4922422739814	64.9020155791998	72634.1283783788
18837	15	23	20.7777777777778	0.350989989404842	0.441918846416863	0.456580414951592	35.6895951234953	35.4412348573381	70.7091992527978	70094.41796875
18838	38.5555555555556	59.4444444444444	46.4444444444444	0.533157986358559	0.629767689793959	0.472540925568421	27.5119693617373	28.4946003036777	51.7593739076059	115681.25423729
18839	11	12.5555555555556	51.2222222222222	0.435024543414313	0.467134965032479	0.465200755181857	39.9636380160686	41.0867935887023	61.5379292037185	87732.8412698414
18840	0	25.5555555555556	28.7777777777778	0	0.547178360562279	0.537270877271093	0	28.1261817487005	70.411263143292	28339.7357142856
18841	0	11.5555555555556	8.11111111111111	0	0.678858105682775	0.539883710050929	0	41.9472487477912	70.0124877530507	16530.03125
18842	25	32	66.2222222222222	0.232790067120404	0.253331363531083	0.368689334555493	32.17494484517	32.2010059786528	62.9214693371968	100671.967741935
18843	9.88888888888889	16.4444444444444	14.1111111111111	0.704706765399244	0.796987016698977	0.725607175409753	32.060777084798	31.8927879655518	67.8816903048939	37509.9814814816
18844	14.2222222222222	22.3333333333333	51.6666666666667	0.587226403846855	0.635464089771673	0.441478598616156	32.3417818152709	31.7523285730541	65.8664917155333	55737.7051886788
18845	9.22222222222222	18.6666666666667	19.1111111111111	0.709795829304434	0.754744707910124	0.727265852374106	33.856623511051	32.5008963631608	68.8449928117149	35485.8427419354
18846	6	12.4444444444444	12.8888888888889	0.486462653664073	0.615579506870692	0.466630821596622	41.7826063125808	43.558115655713	69.5669416959989	33813.7727272727
18847	17.2222222222222	26.4444444444444	44.5555555555556	0.508179808764156	0.60325337591999	0.441448523930096	30.3586321845097	28.8596431848335	63.3453737052359	93935.8107142855
18848	0	12.3333333333333	14.1111111111111	0	0.602108960124651	0.579621303462291	0	37.9069823606514	77.332503655187	3551.27083333334
18849	17.5555555555556	25.8888888888889	25.1111111111111	0.481433993375754	0.552547378743333	0.509469938165769	31.605752699741	31.2197027356265	65.926951919844	104891.635416666
18850	8.44444444444444	15.6666666666667	15.5555555555556	0.407423860150725	0.520504703643267	0.566610975353539	39.7824594355827	40.7786928587027	72.4520260497057	41856.783783784
18851	0	16.3333333333333	18.5555555555556	0	0.570624497640978	0.520289768974329	0	33.4939265383892	75.36207870937	3936.3515625
18852	19.7777777777778	29.2222222222222	33.2222222222222	0.451534641242295	0.559501257958874	0.52927230476255	33.2007416501763	32.7911036360169	61.1454598333085	177416.059210528
18853	8.88888888888889	21.3333333333333	16.1111111111111	0.720858793585376	0.805335493877554	0.683691964881586	28.7485155494382	29.6056790530434	68.3463349014882	36206.51953125
18854	10.6666666666667	17.1111111111111	19	0.533252042615486	0.600195922806531	0.548982935021266	34.232692872606	34.7199969730162	71.0164602131988	44349.4595588234
18855	16.5555555555556	21.2222222222222	61.4444444444444	0.726619794722289	0.728367400296145	0.365288277723457	29.5879545279081	29.9493308337893	68.3187581866379	104650.84375
18856	7.33333333333333	11.1111111111111	9.88888888888889	0.623851517234205	0.628505844238946	0.64956592987661	37.2635899206378	40.5533717541754	66.5858047086817	25302.6176470589
18857	12.1111111111111	85.8888888888889	72.1111111111111	0.488738765432066	0.337403494826113	0.272765890146472	31.0113524486723	27.3922490644457	65.1257879158192	162918.888888893
18858	44.6666666666667	57.2222222222222	62.8888888888889	0.443388143505506	0.473047761379722	0.447689971075554	32.8037473141596	33.6839915777168	62.3478284524445	170547.206521741
18859	0	17.2222222222222	17.5555555555556	0	0.63574225288988	0.501583659442755	0	34.2972953069273	74.2748289769983	8219.5625
18860	12.6666666666667	21	30.6666666666667	0.749470117031231	0.780522435927307	0.892140243986949	28.7525796924122	29.7428312802648	66.1188449182052	42054.875
18861	49.6666666666667	69.7777777777778	102.111111111111	0.637648409654486	0.692452241007507	0.394877807281212	36.7036653953097	37.2821689347195	57.3734005384501	334810.814070357
18862	19.4444444444444	30.8888888888889	30.7777777777778	0.547483151303372	0.653456010752981	0.575847182736272	39.0901309065701	40.2587872705099	67.0902320230639	116098.107558139
18863	16.6666666666667	26.4444444444444	22.2222222222222	0.50654875205614	0.619573921641485	0.529344604798494	29.6128654223471	29.1397447956568	66.690127047017	70465.2727272729
18864	8.11111111111111	16.2222222222222	14	0.63164721321342	0.67150196411713	0.530941655535435	37.6083059256768	38.4379470354479	70.748095965305	39642.2642857144
18865	26.5555555555556	42.6666666666667	46.8888888888889	0.510055989958636	0.528670688442201	0.521391027550744	38.589299808832	38.7620795858042	71.0540555104581	102165.222222222
18866	22.4444444444444	24.5555555555556	113.555555555556	0.477205502488558	0.493076626777135	0.442083803021672	30.8198291336516	30.4384538396386	56.440382762577	275480.946875005
18867	19.3333333333333	28.1111111111111	44.7777777777778	0.476804489825786	0.569578534472789	0.381545918675606	29.9307871302971	29.8688254572689	65.4066002329024	117999.406250001
18868	0	13.6666666666667	12.7777777777778	0	0.47788866149558	0.455665869460753	0	41.3473389150236	77.3442998431317	6428.38214285713
18869	25.5555555555556	81.8888888888889	105.555555555556	0.3691291127312	0.601140174633226	0.402219999728561	38.764473157964	37.6254780479202	65.3813444330252	162221.154411761
18870	6.88888888888889	17.3333333333333	17.8888888888889	0.651059964711247	0.726237486660563	0.701498843190568	30.7138656698041	31.6712470493488	68.9521142851783	34018.00390625
18871	8.22222222222222	32.6666666666667	37.7777777777778	0.493809108794053	0.66206028920278	0.657692050167698	38.8820816091437	38.7273575086594	62.1577307544224	69610.671875
18872	9.33333333333333	13.6666666666667	16.7777777777778	0.480635647562461	0.490007378132883	0.463908580110104	39.7151633949476	41.6492081813071	74.2508915371851	31102.484375
18873	8.11111111111111	13.2222222222222	14.2222222222222	0.703799361648309	0.805662688991789	0.504131073297465	35.4981499705291	36.113442639041	72.2015857909645	23445.7822580645
18874	10.4444444444444	126.666666666667	100.888888888889	0.434266789755044	0.475880936215051	0.523450148675501	39.3432992450468	37.3187352347819	57.8339968951216	194039.069805197
18875	7.88888888888889	15.7777777777778	39.2222222222222	0.546118999801083	0.710844536147421	0.422547845917163	37.6144345959274	38.7591338903823	63.9229822499025	44573.9189189191
18876	12.6666666666667	19.4444444444444	18.6666666666667	0.457151264097125	0.561908162325904	0.49005585957904	35.567650100676	35.653395473752	70.1585858512965	59691.3897058823
18877	18	27.7777777777778	54.2222222222222	0.603893468679671	0.710697445823413	0.339691759165778	28.0924944144232	27.5022181905001	66.3560856010956	98177.8774038451
18878	25.3333333333333	51.6666666666667	99.6666666666667	0.179979637329268	0.282505793786392	0.358422209673443	32.5653260762315	31.2563610116091	61.1631169549072	94326.8701923097
18879	15.1111111111111	25.8888888888889	23.7777777777778	0.651376289938515	0.721488042428894	0.677696460799142	28.532971213624	28.5331304630318	64.2874530222208	67804.442857143
18880	9.22222222222222	15.7777777777778	15.7777777777778	0.840869562755361	0.864011018969362	0.684195210918446	31.7901654493114	31.967922274916	65.8330804917115	32922.9921875
18881	8.22222222222222	13	9	0.602738025970452	0.61494192808165	0.461072723566349	41.2268768036891	43.5410641179837	61.8837193730416	38988.143382353
18882	7.22222222222222	12.7777777777778	11	0.856394753743546	0.804467673225152	0.702186545972631	42.9468212138295	43.7811964435641	71.8868907387644	42931.8671875
18883	15	22.2222222222222	35.3333333333333	0.421056365990119	0.516385566015846	0.734261002922811	38.5468488026477	39.0661126036168	62.3905479323225	105844.384615384
18884	11	18.1111111111111	14.5555555555556	0.588677597541393	0.70959926631246	0.599780861736956	39.6493694387256	40.4833672532403	61.4320054403756	88709.6948529413
18885	16.3333333333333	73	118.555555555556	0.628454570401312	0.55704518499766	0.560943577780469	30.2997673727701	29.2774089350513	49.9998732485318	427386.171428574
18886	3	10.8888888888889	13	0.819965741994742	0.846067815651656	0.600625454592065	32.9129691997156	33.6560812700437	70.4409232487898	20192.7142857143
18887	3.88888888888889	9.22222222222222	12.5555555555556	0.707106781186548	0.750574836826005	0.344062201929069	37.0993000770613	40.5543632715238	74.1393169360914	11471.6180555556
18888	27.8888888888889	37.6666666666667	34.3333333333333	0.438873672786494	0.471388273077712	0.4217899448162	29.1316025557009	29.1256719365751	62.1861032795116	201173.80357143
18889	35.3333333333333	54.6666666666667	39.7777777777778	0.309169281938451	0.382272837564933	0.329957159035617	34.0836689325271	33.7043766283089	60.6888676779138	213985.095238095
18890	14.6666666666667	21.1111111111111	23.4444444444444	0.553142629079529	0.607289038234017	0.599931485744655	30.3018483410721	29.9036404510681	68.5043344074826	61847.5882352943
18891	20.6666666666667	46	33	0.475675091888669	0.731713016966644	0.594325317048117	34.6041533531176	34.5477658388847	49.6812622286898	328889.918918921
18892	0	35.6666666666667	48.4444444444444	0	0.450102045716972	0.509234475030426	0	35.1261273242534	72.3624393215755	14471.1249999998
18893	0	8.22222222222222	15.3333333333333	0	0.384035978977425	0.365257224023819	0	37.962360197707	75.1302414296751	7264.24390243906
18894	0	18.7777777777778	22.2222222222222	0	0.442795600721113	0.481459979840198	0	32.8433879436263	75.6384636504045	6019.84375
18895	13.8888888888889	19.8888888888889	17.6666666666667	0.54444722478744	0.566903884347049	0.497065793997102	34.3958688389757	35.1575412095516	68.2928356692416	66718.7205882353
18896	11.1111111111111	21.4444444444444	20.5555555555556	0.781492612789841	0.642461258170222	0.423592222344456	37.4195754042968	37.2775306472139	62.9510648343408	115399.971428571
18897	8.22222222222222	15.7777777777778	11.7777777777778	0.727018325701112	0.770797440512262	0.71690450149028	39.8564180404693	40.8760557576492	68.701717210783	44252.2661290324
18898	6.44444444444444	11.6666666666667	13.5555555555556	0.627064520543281	0.687483230902029	0.69553658417648	41.1140421404103	42.5066423848661	74.8179874670918	29955.7871621622
18899	7.44444444444444	60.2222222222222	42.7777777777778	0.565070224460353	0.606866659026581	0.483231133637467	41.0558789502521	37.3133027435962	54.5892909690531	112098.970108695
18900	14.1111111111111	24.5555555555556	24.3333333333333	0.594384868232812	0.647491364069411	0.576305648144687	32.5977019749491	32.0911538898799	67.2585174153849	82081.2464285718
18901	19.2222222222222	22.2222222222222	60.7777777777778	0.444540516921609	0.460025343241094	0.50335887916474	40.0893584617831	39.3494872809813	64.4219382057108	114810.839285716
18902	12.1111111111111	21.7777777777778	24.4444444444444	0.430243651393452	0.551601324976219	0.543611857112971	30.5830006164901	31.203603462291	71.538942177555	37306.6145833332
18903	5.11111111111111	11.3333333333333	12.2222222222222	0.565034360837332	0.668583442479396	0.669511670056221	39.0690993598362	42.2687774152174	72.0503705430641	17518.2954545455
18904	14.5555555555556	25.8888888888889	46.1111111111111	0.350834420635647	0.527085955160631	0.412050516696181	40.2472925531177	40.6819123739394	66.7451401401991	99150.5384615387
18905	9.55555555555555	18.4444444444444	32.6666666666667	0.694811423499175	0.785766967093251	0.44659454574839	32.4467600599811	31.8975608841956	72.0156344289175	27476.1120689652
18906	0	17.3333333333333	16.7777777777778	0	0.499376211213126	0.495119715288634	0	38.0306007358393	75.0701905553527	8313.125
18907	11.7777777777778	18.1111111111111	16.6666666666667	0.64407443258232	0.690368055946254	0.467005663012781	34.7031243349001	34.1180555343785	65.4070074968711	62305.53125
18908	13.5555555555556	21.3333333333333	17.4444444444444	0.515701835618152	0.581199516903867	0.599440008133833	37.9852699717887	38.1985413941208	66.4956770428725	100378.010067115
18909	8.33333333333333	13.6666666666667	10.6666666666667	0.452725897567499	0.558589938319363	0.419873822244079	41.136129794789	42.4130274014834	65.5517636718763	35958.2357142857
18910	8	13.5555555555556	14.1111111111111	0.700123367111353	0.744485871777198	0.686550474499039	41.5142483859297	42.8044298709574	63.6524592701427	50750.2647058825
