F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-3\F04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
18990	8.11111111111111	19.2222222222222	10.7777777777778	0.9424821713144	0.89249152438624	0.991286147056778	32.6858397407365	31.4929147864659	31.3825349240223	33618.1499999998
18991	8.88888888888889	19.1111111111111	7.55555555555555	0.923555469505289	0.889343486749165	0.897359644378129	33.1310288589589	32.3183848209252	33.2694379070837	22690.0147058823
18992	0	22.4444444444444	0	0	0.910141169815719	0	0	28.4322564362257	0	19243.8529411764
18993	0	19.2222222222222	0	0	0.864431188686762	0	0	29.8930153212111	0	17444.0999999999
18994	5.22222222222222	18.5555555555556	7.22222222222222	0.774028392268976	0.87898216139491	0.940395629732678	35.7012828166478	35.1152363429922	34.3714531480289	19167.375
18995	18.6666666666667	28	14.6666666666667	0.313270530389812	0.370979274077606	0.313919602252154	29.2209240279285	27.6138684820201	28.1468995491593	56637.4107142856
18996	0	23	7.77777777777778	0	0.946249677302807	0.968782778430739	0	28.53129836198	30.6492214403522	23543.0147058823
18997	0	19.1111111111111	0	0	0.902763773985964	0	0	31.6645532515984	0	17693.875
18998	0	18.6666666666667	0	0	0.844288479142534	0	0	30.0687868103962	0	14978.8534482759
18999	0	21.3333333333333	0	0	0.972134649806064	0	0	28.8145277762983	0	8650.4609375
19000	7.88888888888889	14.4444444444444	10.4444444444444	0.633768560390558	0.718988036966862	0.71948515507788	30.2876487770935	28.4823856459225	28.5593661512838	64507.6491228079
19001	13.4444444444444	23.4444444444444	13.8888888888889	0.922797672703658	0.876169381921707	0.922343251246447	28.1654739421131	27.5833030598801	28.0076128784525	34248.5431034483
19002	5.66666666666667	20.6666666666667	9	0.821648770403702	0.833148461927048	0.854884262000266	29.3340012281678	30.545875727571	31.5403918072802	23828.9545454547
19003	0	18.6666666666667	0	0	0.855108015998063	0	0	31.5013707516051	0	16859.825
19004	0	13	0	0	0.830569757271247	0	0	28.209293724703	0	6855.3970588235
19005	0	23.7777777777778	10.1111111111111	0	0.83649660322011	0.813758287470296	0	28.1420678383201	27.9287429745584	26269.9930555557
19006	13.8888888888889	28.1111111111111	14.1111111111111	0.870320858721704	0.873527640878964	0.909110469335998	28.4761274605022	28.2761893409565	29.208395851069	51070.8717948716
19007	7.44444444444444	15	7.44444444444444	0.956175691891743	0.970702016229137	0.823034530727927	37.1777004858754	36.6656358570706	36.9370166251173	31162.713235294
19008	3.77777777777778	6.66666666666667	4.22222222222222	0.996017507076946	0.985641857046145	0.768096184091208	35.1542622180897	37.7711262044636	37.525317383416	39314.46875
19009	0	13.1111111111111	0	0	0.781477939400145	0	0	37.3099113853383	0	9425.24137931036
19010	6.22222222222222	38.4444444444444	0	0.772431143694923	0.444552231645142	0	30.6341284045531	31.6848609166492	0	23651.1118421054
19011	9	18.3333333333333	8.55555555555555	0.791559101662328	0.86932179229398	0.823780284016253	32.4864504672877	33.0068641433301	33.415659173343	25404.4357142858
19012	0	20.4444444444444	0	0	0.856992816545992	0	0	29.0525304985277	0	11522.0173611112
19013	0	14.7777777777778	0	0	0.840103501986548	0	0	32.9522646850903	0	14056.3181818182
19014	18.8888888888889	31.3333333333333	18.3333333333333	0.813184307140666	0.953145608451865	0.852104457404069	28.59409934405	27.2478480940525	28.2513554934784	75477.954545455
19015	0	23.7777777777778	0	0	0.881149514169521	0	0	28.908078041741	0	23487.844827586
19016	0	22.7777777777778	0	0	0.871910441946554	0	0	28.4519199313973	0	16890.8571428571
19017	0	22.1111111111111	7.66666666666667	0	0.954248141494725	0.933338749263533	0	30.8297247871848	30.6775380483857	25571.6838235295
19018	0	17.6666666666667	0	0	0.83481353156199	0	0	29.7595662228918	0	15495.2857142858
19019	0	19.1111111111111	0	0	0.703300816347229	0	0	30.1457281035943	0	19266.7647058823
19020	0	21.3333333333333	7.55555555555555	0	0.807348117848059	0.750329466712879	0	29.3160190718055	30.1511438018008	26508.4861111109
19021	0	18	0	0	0.877916808348551	0	0	31.5205559188112	0	7884.67499999989
19022	0	18.6666666666667	0	0	0.777540562535896	0	0	30.8113345557362	0	20326.9714285714
19023	0	21.1111111111111	0	0	0.906744157275136	0	0	30.0198700632986	0	13354.1178571428
19024	16.5555555555556	19.4444444444444	14.2222222222222	0.891492655217155	0.915918513477668	0.91019284211131	28.0319894513814	27.510185629016	27.9550390027472	68157.7283653844
19025	12	24.3333333333333	10.6666666666667	0.61266974031791	0.651966093794893	0.604212098619088	30.6213519994203	29.1044376251709	28.5445744462879	31937.5520833334
19026	0	26.4444444444444	7	0	0.758522259856914	0.738095337848013	0	30.6716473108798	28.7705038104081	25103.1571428571
19027	0	20.3333333333333	5.88888888888889	0	0.892030210795722	0.901768041191375	0	33.5731653927484	34.9116811428847	16369.3639705883
19028	0	21	0	0	0.899226824690907	0	0	28.9215566729479	0	13100.18359375
19029	10.4444444444444	17.7777777777778	8.55555555555555	0.786915225267812	0.863501684912601	0.811782660121857	32.5095725911012	33.5487900677264	33.9349700585943	35906.8181818182
19030	0	19.6666666666667	0	0	0.757221430745799	0	0	29.2466634268404	0	19536.75
19031	0	22.3333333333333	0	0	0.719675614441247	0	0	28.1153601986813	0	17341.1388888888
19032	0	19.8888888888889	8.55555555555555	0	0.817462003505399	0.858168599098115	0	30.6922218302473	30.5712454521736	19974.4154411765
19033	0	17.6666666666667	0	0	0.826543126900273	0	0	28.8486001155259	0	18798.962121212
19034	0	14.5555555555556	5.66666666666667	0	0.861341828545342	0.834303420281723	0	35.0862853031979	36.8236402601006	17587.4609375
19035	0	20.1111111111111	0	0	0.826812841649881	0	0	30.9422255336667	0	17545.0277777777
19036	0	15.5555555555556	0	0	0.853471054188195	0	0	30.8945510076357	0	2539.50000000001
19037	0	19.5555555555556	0	0	0.861454892513678	0	0	28.5777449149616	0	15505.03125
19038	10.3333333333333	22.3333333333333	12.4444444444444	0.730052136953928	0.701651873408114	0.732673406326573	29.1279836127498	30.0698984940591	30.2063172726095	41552.3999999999
19039	0	19.1111111111111	0	0	0.84280784981454	0	0	31.8226468865846	0	9398.38970588239
19040	5.44444444444444	15.5555555555556	6.77777777777778	0.866243139484926	0.87656529126167	0.865748851424635	35.5019338918369	36.911919751978	36.5132249509848	21681.3671875
19041	11.2222222222222	19.7777777777778	10.4444444444444	0.727380180989448	0.77842473172369	0.77315846443083	32.9684467285148	32.9002333504982	32.9410701926184	42715.6470588237
19042	21.3333333333333	36.5555555555556	21.8888888888889	0.371363181988364	0.474334465938046	0.360965292332139	33.4796333450145	33.7545725068424	34.0166194349026	55402.666666667
19043	0	13.7777777777778	5.77777777777778	0	0.748571386986786	0.692388107775462	0	34.1253722288102	32.6130357387131	17991.9895833333
19044	5.44444444444444	13.4444444444444	5.11111111111111	0.830570055318073	0.872070582638636	0.949134760266242	36.540031307817	36.5756639141484	35.057829240551	14613.8125
19045	0	13.8888888888889	5.77777777777778	0	0.732180626092866	0.657751822847817	0	32.7704893353581	30.3932880852404	19837.2613636364
19046	11.1111111111111	24.4444444444444	10.3333333333333	0.691605623373374	0.810201482135448	0.811092049217613	30.0182638052882	29.4851217279279	28.4313802132703	31367.7749999998
19047	0	11.3333333333333	0	0	0.839798542268962	0	0	34.1195327712014	0	7256.58984375
19048	0	19	0	0	0.917726821666809	0	0	28.979269777028	0	11185.4857142857
19049	0	5.77777777777778	0	0	0.317113133805037	0	0	35.5314855979929	0	1514.08333333334
19050	9.77777777777778	14.1111111111111	11.1111111111111	0.839691087439297	0.958883573286394	0.883582683028651	30.8263328900101	29.5003462011407	30.42944936765	42048.0490196076
19051	8.66666666666667	24.1111111111111	11.8888888888889	0.859504354493853	0.841543781027318	0.801922619559909	31.7019314773338	31.8628689929723	31.4552520296775	35600.65
19052	0	18.1111111111111	5.77777777777778	0	0.851650746155915	0.834584219349184	0	34.0186786663995	35.3158109535954	17166.984375
19053	0	25.4444444444444	0	0	0.88381838409783	0	0	27.9195343823622	0	21604.349264706
19054	5.77777777777778	12.2222222222222	5.44444444444444	0.735928708732683	0.855301147380646	0.860555682748406	38.340548968472	39.2133819169172	37.4232470412409	16453.4765625
19055	0	19.1111111111111	6.55555555555555	0	0.88835576846435	0.897480759463368	0	31.2180584726909	29.9280935293975	21196.9242424242
19056	0	12.8888888888889	0	0	0.950285161061469	0	0	32.8032651015349	0	9653.62109375
19057	0	14	0	0	0.802439508333432	0	0	35.9528385072852	0	9941.30603448272
19058	0	15.7777777777778	0	0	0.864798006502926	0	0	32.3646908750111	0	10276.6098484848
19059	9.77777777777778	21.6666666666667	9.33333333333333	0.934642492339169	0.931241235201465	0.909688760941863	29.3387187085787	29.6013121249259	28.7205235796593	28639.1000000001
19060	10.3333333333333	28.2222222222222	8.88888888888889	0.802117436125152	0.831757761978556	0.892380347940544	29.0836466909423	28.3848568249451	29.3772328657667	29112.4214285711
19061	0	18.3333333333333	6.66666666666667	0	0.859269958526166	0.812340596806234	0	32.370040688021	30.3860834716542	20498.25
19062	0	19.6666666666667	0	0	0.936977457518001	0	0	29.5592919791657	0	6404.7096774194
19063	0	10.2222222222222	0	0	0.909677483089982	0	0	41.2507508061396	0	7875.74000000001
19064	4	15.1111111111111	4.77777777777778	1	0.976932947081766	0.997941244154046	31.5221952961231	34.1453536989422	35.7861905096846	17928.6015625
19065	0	15.7777777777778	0	0	0.853719505077777	0	0	32.2839580718592	0	8213.2727272727
19066	13.6666666666667	21.6666666666667	13	0.945414767411717	0.933062481947821	0.84777157692507	34.2118368050073	34.3552854208834	34.1586405573987	51427.8310810809
19067	0	22.2222222222222	5.77777777777778	0	0.683487775227144	0.726098724174268	0	29.7332363243586	29.0382614766526	28885.9189189188
19068	3.88888888888889	7.66666666666667	6	0.936776932043143	0.884010880398402	0.9295507533002	34.9543233016628	35.6777898849615	38.131484892507	67622.7500000006
19069	0	16.7777777777778	5.77777777777778	0	0.787647298231941	0.663782653345055	0	29.50081829823	26.9920904246007	16833.8000000001
19070	0	23.4444444444444	0	0	0.732576896123441	0	0	28.4742436412328	0	21664.4791666666
19071	9.22222222222222	21	10.3333333333333	0.844875868863513	0.961420048906641	0.920815320760714	33.6883598041495	33.4584733799476	33.6646205276877	38126.6142857142
19072	0	23.2222222222222	0	0	0.768649884694504	0	0	29.355337063451	0	21964.6857142858
19073	0	20	0	0	0.813030113987299	0	0	29.5847230003531	0	20014.1714285714
19074	0	15.1111111111111	0	0	0.96096166752844	0	0	33.4464329038548	0	11047.0340909091
19075	7.11111111111111	15.8888888888889	7.88888888888889	0.85964057834534	0.843132795536084	0.884631511518717	29.3141758760729	31.5001993451342	30.4560894058271	21491.8392857142
19076	0	14.2222222222222	0	0	0.757013569392297	0	0	31.3705359025576	0	10474.3515625
19077	6.55555555555555	17.4444444444444	5.11111111111111	0.780740988853996	0.966008072266949	0.960965018132662	35.7997715418693	35.5196977203144	36.7516239120244	18469.5454545454
19078	9.22222222222222	12.7777777777778	9	0.781345062096281	0.715368272644201	0.74423030581758	35.6507256097104	35.7633601761565	36.3195625540695	38861.7347560976
19079	0	15.7777777777778	0	0	0.930731347249211	0	0	30.704810641658	0	11260.2931034482
19080	0	10.5555555555556	0	0	0.693096904036815	0	0	35.3039222775865	0	9850.36805555553
19081	0	16.5555555555556	0	0	0.83957710400812	0	0	31.0853745902104	0	5727.28125
19082	11	23.3333333333333	10.6666666666667	0.53548741666794	0.671682302863744	0.585427846785309	28.0158140192767	27.6677078146429	27.9625597656246	32556.1129032257
19083	14	27.1111111111111	13.4444444444444	0.38499971062209	0.491468135449018	0.413135537569329	33.0694525354432	33.7087939463938	33.6506372926498	46234.4428571431
19084	0	21.6666666666667	7.22222222222222	0	0.862281931948084	0.870361378460441	0	29.2074423918974	27.5330401241412	21101.3235294117
19085	0	57.8888888888889	0	0	0.491924904252876	0	0	29.1085526985433	0	32718.7357954549
19086	8	24.8888888888889	6.55555555555555	0.890059901111725	0.820605863804465	0.900091478595207	27.2565267420138	27.7731849397528	23.6462238353265	26652.3815789473
19087	0	17.1111111111111	0	0	0.540910847855597	0	0	37.7982797433115	0	11232.9321428572
19088	10.4444444444444	20.6666666666667	13.1111111111111	0.711572958377554	0.785201687487432	0.80465050681269	29.8625626428646	30.1028138522735	29.2277128395905	36387.338362069
19089	0	19.4444444444444	0	0	0.954882103278971	0	0	31.9374368744074	0	13892.2954545454
19090	7	18.6666666666667	8.11111111111111	0.88709057678331	0.903714755596181	0.907564438008001	32.5901285945322	33.0506723774777	34.5613755973658	30963.8749999999
19091	9.77777777777778	24.7777777777778	6.88888888888889	0.573502703266483	0.685281120641377	0.686609275466398	30.8672339303711	29.6377381175218	28.2145262809567	28062.2107142858
19092	20.2222222222222	153.555555555556	13.1111111111111	0.647614173359185	0.320130018491616	0.747052357934483	32.4485693695968	31.2534215015573	34.658849435825	217614.559090908
19093	18.1111111111111	23.1111111111111	18.8888888888889	0.559463506758239	0.683185923875398	0.548647299439323	29.7827340261684	28.851150328579	28.7310364009097	138940.606741571
19094	11.7777777777778	19.1111111111111	10.7777777777778	0.432920308812931	0.510505615041439	0.404710246736666	34.2355488832322	36.3184116370393	34.9248797331486	36822.7073170729
19095	0	18	0	0	0.798922237284306	0	0	32.0272163710782	0	17115.9178571429
19096	0	19.7777777777778	0	0	0.676405583155255	0	0	30.6636971155028	0	17599.8863636364
19097	0	18	0	0	0.781889926171579	0	0	30.3950050643459	0	16426.8014705883
19098	10.1111111111111	21.3333333333333	9.11111111111111	0.91404585781276	0.875133824123048	0.779226492803463	29.4040487549598	29.8646788734063	29.4553375910589	28318.7352941178
19099	2.66666666666667	10	4.22222222222222	0.912870929175277	0.886532771903506	0.832605657410933	36.8858875259066	40.5048555273348	40.7467388300686	11646.435483871
19100	18	31.4444444444444	17.7777777777778	0.499776849669219	0.540605997735715	0.468744413635807	27.8047227803692	27.8802018637902	27.2312358499104	67425.2980769235
19101	0	15.1111111111111	0	0	0.891212980005174	0	0	31.1842296576061	0	16563.3970588236
19102	0	26.7777777777778	0	0	0.768190483922592	0	0	28.7276125598197	0	19535.2631578946
19103	0	19.6666666666667	7.11111111111111	0	0.936055632911127	0.889756521002609	0	28.9053334274934	28.7988278131422	19079.8749999999
19104	15.8888888888889	32.4444444444444	16.2222222222222	0.623863057800906	0.770883787005661	0.619223219476203	28.3171595840246	28.6147870514732	30.2445018116391	44340.5523255811
19105	8.44444444444444	25.3333333333333	8	0.857145498080931	0.877822228242852	0.885262557395066	30.3111043747901	30.0270000106719	30.3016360982192	24187.3428571427
19106	0	23.4444444444444	10.5555555555556	0	0.586750122594333	0.540760787482241	0	29.8322402208334	29.5292522368653	29827.2750000002
19107	0	27.1111111111111	0	0	0.838480736798394	0	0	29.3375644908281	0	11927.9469696969
19108	0	18	0	0	0.978828760068259	0	0	34.7092638253662	0	14445.6060606061
19109	0	21	0	0	0.749202875582006	0	0	29.7692741247297	0	15730.051724138
19110	0	21.2222222222222	0	0	0.62468693101108	0	0	29.3404568284335	0	10039.1527777778
19111	9	18.7777777777778	9.55555555555555	0.789475944278281	0.796709132359093	0.787732405104543	34.4276165807808	34.0497566068714	34.6571616976172	31937.371212121
19112	0	21.8888888888889	0	0	0.869730102216024	0	0	29.1391601819047	0	13221.9551282051
19113	0	23	0	0	0.886465134400142	0	0	30.1847032494569	0	20365.1999999998
19114	0	17.4444444444444	7.55555555555555	0	0.927039937255925	0.881506115391179	0	32.3161213181623	32.570916968433	17810.8333333334
19115	6.33333333333333	11.2222222222222	6.88888888888889	0.785044719618654	0.873753526311595	0.812181289182692	40.1411441301729	40.5599366932538	40.6899389884578	19673.12890625
19116	8.55555555555555	21.5555555555556	11.1111111111111	0.71195432467971	0.747981641701017	0.686876512902669	28.2471772678781	29.8531566187608	29.1778211207719	35462.6323529411
19117	0	17.1111111111111	0	0	0.917935154819421	0	0	31.3223272884689	0	15202.2022058824
19118	6.44444444444444	53.4444444444444	7.77777777777778	0.680144273252699	0.656831336680684	0.801140669019904	37.0044873391135	33.5083399562081	37.060685855996	62823.8990384624
19119	0	12.7777777777778	0	0	0.831860323583185	0	0	32.6154973772377	0	7406.9208333333
19120	0	12	0	0	0.75140553425067	0	0	39.3534452782486	0	11810.325
19121	9.55555555555555	26.1111111111111	11.8888888888889	0.626495756025999	0.574046872746541	0.66684911445372	27.5538247538497	27.9547381073478	27.3561555782922	48698.9615384614
19122	0	21.2222222222222	0	0	0.704931028729435	0	0	27.7413393461072	0	18413.6785714285
19123	0	20	0	0	0.879260235372769	0	0	28.9263151317925	0	11209.8235294117
19124	0	23.6666666666667	0	0	0.867409178786465	0	0	28.2022208396373	0	16244.5
19125	0	19.1111111111111	0	0	0.902013605824545	0	0	30.5600355224976	0	8878.86363636366
19126	0	22.2222222222222	0	0	0.826775072940816	0	0	28.6256011083264	0	17824.0703125
19127	0	18.4444444444444	5.77777777777778	0	0.897313627022087	0.847320366203296	0	29.7479669939476	31.8521267111608	18682.2916666666
