F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-3\F12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
3374	0	6.88888888888889	0	0	0.879786214889517	0	0	42.1704218124811	0	924.5
3375	0	5.44444444444444	0	0	0.860555682748406	0	0	50.4722481011697	0	1586.22916666667
3376	7.33333333333333	15.3333333333333	7.88888888888889	0.736912459855882	0.744103225191627	0.810600961900539	35.3120817194932	36.3677018068291	36.8959005991705	22755.6212121212
3377	3.33333333333333	7.44444444444444	3.88888888888889	0.648893594722764	0.785021077795076	0.577906283529769	44.0745628355045	46.0532739367903	46.6830587342751	12517.7804878048
3378	0	6.33333333333333	0	0	0.518239414335658	0	0	42.5598752544718	0	848.852941176474
3379	0	5.11111111111111	0	0	0.776143560985464	0	0	47.5779102363968	0	604.595238095239
3380	0	4.11111111111111	0	0	0.874407449263834	0	0	46.5510512806435	0	569.761904761904
3381	0	10	0	0	0.944910288182572	0	0	38.2351103615351	0	2279.02499999999
3382	16.3333333333333	25.1111111111111	16.5555555555556	0.38501464823159	0.489703496986992	0.402451638426499	34.6284396264415	34.2166225836095	36.9763219103068	64622.2880434777
3383	3	5	3.22222222222222	0.560550521408688	0.635729788272933	0.515494356436947	43.2920037240933	44.7389074750565	42.6315554292231	7607.6875
3384	0	6.66666666666667	0	0	0.489346674699866	0	0	51.0396829151622	0	1369.31875
3385	0	3.44444444444444	0	0	0.943569065116676	0	0	59.8057984626739	0	591.315789473684
3386	25.2222222222222	29.6666666666667	24.7777777777778	0.42601658691508	0.483942585875669	0.46260834284464	31.5758441684089	31.3475230302234	31.7324413740635	110092.923913042
3387	21.5555555555556	33.3333333333333	24.6666666666667	0.300421311257151	0.409563746997944	0.363977515910518	36.120158232584	35.6557160013833	37.7248120862789	127626.322499999
3388	18.5555555555556	27.7777777777778	18.1111111111111	0.467213331403335	0.526022436562825	0.449856649213493	31.754345595439	32.1314128139409	35.0486449664432	71997.3722222225
3389	0	6.22222222222222	0	0	0.794618509875184	0	0	43.6180534938404	0	2151.8125
3390	0	17.7777777777778	0	0	0.506032074738787	0	0	38.0903609573942	0	4731.19186046511
3391	0	9.44444444444444	0	0	0.846412168653699	0	0	40.3930899242066	0	2940.7205882353
3392	0	5	0	0	1	0	0	54.1177419788906	0	3387.48369565219
3393	0	4.77777777777778	0	0	0.997941244154046	0	0	48.4421551620997	0	682.208333333334
3394	0	6.77777777777778	0	0	0.788652649505317	0	0	46.1235101026592	0	6067.73611111112
3395	0	7.11111111111111	0	0	0.829532906505783	0	0	43.0201009684316	0	1097.4125
3396	13.4444444444444	22.3333333333333	13.6666666666667	0.816312214567667	0.913350548200097	0.884581723032459	28.9094863857345	28.6290263535095	30.4503524942912	53548.6399999999
3397	0	13	0	0	0.600667040735468	0	0	39.7340850889231	0	4013.48749999998
3398	5.44444444444444	11	6.33333333333333	0.832645117893126	0.807154405703879	0.711884023011249	43.6215613048032	44.1554438642404	42.3230281258542	26598.125
3399	0	9.44444444444444	0	0	0.842030523257532	0	0	42.1790485208119	0	3347.46428571428
3400	8.22222222222222	13.8888888888889	7.88888888888889	0.704912268187906	0.778585587174795	0.751346934619876	39.8467374772811	40.0029074570929	41.6166720119535	41006.2062500002
3401	0	4.44444444444444	0	0	0.853912563829967	0	0	54.5548038887115	0	1632.59239130435
3402	0	13.5555555555556	0	0	0.679222328378143	0	0	35.3850809908767	0	5192.11111111107
3403	14.8888888888889	17.8888888888889	14.1111111111111	0.568814354733067	0.67402179260716	0.575339811878739	35.3162049253659	34.9772224519416	36.7140309141777	104765.833333334
3404	0	14.2222222222222	0	0	0.649052656051309	0	0	36.5050228836494	0	5958.52155172411
3405	0	11.1111111111111	5.11111111111111	0	0.681788644894836	0.579218014830324	0	39.910218525471	41.1968766072824	11557.849137931
3406	9.55555555555555	14.4444444444444	10.1111111111111	0.725669782417236	0.772222216639737	0.751051636655142	37.1071928500559	37.6672768239365	38.4586762873294	50645.4999999999
3407	0	6.33333333333333	0	0	0.745992934273621	0	0	45.9732653971036	0	1295.72916666666
3408	0	9.11111111111111	0	0	0.956922765707191	0	0	39.839869599819	0	4209.65
3409	7.33333333333333	11.5555555555556	7.11111111111111	0.807338601442997	0.881011179356966	0.935384112690047	40.6709467834484	41.0602204662658	44.5505284632361	28273.4565217392
3410	17.5555555555556	28.1111111111111	18.6666666666667	0.39825027213274	0.51431263405527	0.408266187887492	36.6893944342951	36.9584504538072	38.9448865427516	128353.664893617
3411	0	17.6666666666667	0	0	0.680820026562898	0	0	33.007590447848	0	5219.92857142862
3412	0	10.8888888888889	0	0	0.728706488150666	0	0	37.511963125315	0	4520.29629629631
3413	12.2222222222222	17.7777777777778	12.6666666666667	0.503631836412003	0.595773924005481	0.554803815718194	35.3609667653231	35.9488942241311	36.0710708728186	60228.6158536588
3414	11.2222222222222	18.4444444444444	10.8888888888889	0.578064135731653	0.713372629148268	0.639212507571191	41.4934862160339	41.7341944128021	41.5588716640804	80721.9375000003
3415	9.11111111111111	15.6666666666667	10.2222222222222	0.496290039706892	0.592098837755514	0.55008895694482	38.4808536619061	39.4005391024179	38.7098175150234	36260.3636363636
3416	8.22222222222222	15.5555555555556	8.11111111111111	0.644749079625539	0.69637439324157	0.644970880123407	34.7304394455322	36.4625795879263	37.2931873667686	29399.6416666665
3417	15.4444444444444	21.5555555555556	14.3333333333333	0.399895684379589	0.525083155808295	0.422325887098888	37.6214645633514	37.931710119329	38.7806088303254	91469.6694444443
3418	0	1	0	0	0	0	0	0	0	669.539473684211
3419	9.44444444444444	15.6666666666667	10.4444444444444	0.556116163257244	0.728404978284831	0.590433408559838	39.5073109469139	39.9269878969932	39.962449645054	63503.301136364
3420	0	5.77777777777778	0	0	0.760509342856241	0	0	49.9929312038578	0	5012.50000000001
3421	0	4.77777777777778	0	0	0.921577477778933	0	0	57.8639179243903	0	985.25
3422	0	4	0	0	0.839300853887923	0	0	51.8971734165326	0	643.846153846153
3423	13.4444444444444	24.3333333333333	12.5555555555556	0.598758269653389	0.743212807066388	0.63067397260011	37.0041984047488	37.0472255946131	39.068860460067	140664.158333333
3424	0	22.5555555555556	11.3333333333333	0	0.742602756491085	0.74491287272618	0	27.7381836537992	28.733931171466	25476.3836206898
3425	11.6666666666667	20.6666666666667	12.6666666666667	0.820915768819194	0.824783548416457	0.809275927908765	37.1642438946118	37.6613434696916	38.6509177879453	103663.566666667
3426	7.88888888888889	15.1111111111111	7.33333333333333	0.794659149311903	0.986043047854736	0.92732771798149	34.1303511413512	33.5246456523073	36.8647838487156	26982.2857142857
3427	0	3.33333333333333	0.555555555555555	0	0.428490546067196	0	0	57.6288663824998	0	3661.43333333333
3428	19.1111111111111	24.5555555555556	18.5555555555556	0.557859030476967	0.687020005572105	0.574202238031028	36.3095058866658	37.0637403781178	35.8709451758257	128939.076271187
3429	10.1111111111111	20.5555555555556	11.4444444444444	0.3868424014878	0.503436569375734	0.380721203612058	37.7214496508454	38.7344700679105	39.06219535329	45195.208333333
3430	0	5	0	0	0.831902825103332	0	0	53.9564683113268	0	909.850000000001
3431	8.77777777777778	15.2222222222222	8.55555555555555	0.925435844581191	0.984479093445335	0.849976574317276	41.7366703250685	42.0287224483408	44.2642027061358	55825.9999999998
3432	18.6666666666667	26.2222222222222	19.2222222222222	0.457378266751774	0.520326776326686	0.466124036282402	33.0814864037196	32.9192227436261	34.9509807120233	111339.375
3433	0	24.1111111111111	0	0	0.480179336445683	0	0	34.6439532939931	0	16026.5
3434	44.8888888888889	55.2222222222222	41.2222222222222	0.846628537377033	0.872907406594709	0.863160447369177	27.0669551575043	27.2987410674655	28.5125429337633	131545.799568965
3435	0	14.5555555555556	0	0	0.648459839753139	0	0	37.5788114303764	0	9471.62053571431
3436	0	5.33333333333333	0	0	0.884285722714356	0	0	50.9263432512011	0	1188.39583333333
3437	0	7.55555555555555	0	0	0.960481233052053	0	0	38.8838718645317	0	1435.71428571428
3438	6.33333333333333	12.5555555555556	6.11111111111111	0.716247170890619	0.731888584959577	0.672758577419736	39.7639978594011	40.3582878592414	40.4665759354567	25571.0303030303
3439	13	19.4444444444444	11.6666666666667	0.522758469368873	0.627059640415334	0.590130171306751	35.3154773211576	35.6159003995537	38.0481332190293	61035.1025641022
3440	7.88888888888889	14.2222222222222	7.55555555555555	0.536767604312296	0.651456109232259	0.483631442140124	37.1899789579429	39.4526895592781	40.6623151091812	27114.6666666666
3441	12.5555555555556	19.6666666666667	12.2222222222222	0.573744158264782	0.71223109367027	0.600415959475701	37.0668441563739	37.0052227710244	39.5312706003648	94820.9999999995
3442	0	4.22222222222222	2.11111111111111	0	0.859439563690411	0.774739225797095	0	55.9457054445195	51.5125940022099	5332.6666666667
3443	19.8888888888889	27.4444444444444	18.5555555555556	0.427036298880367	0.530130882501162	0.436638770012589	34.472911813743	34.1779390371372	36.4537872208315	125545.037234043
3444	0	3.66666666666667	0	0	0.931891116296093	0	0	57.877261091342	0	827.829545454545
3445	6.44444444444444	10.3333333333333	5.22222222222222	0.726897975872867	0.75899663534489	0.689502070930569	43.3126999266944	44.178017402039	43.6763022758323	23824.7749999999
3446	18.2222222222222	25.1111111111111	17.2222222222222	0.411275693771777	0.493158533862442	0.395308430975255	35.9504852513075	35.4088791803587	37.7485076373171	108019.933333333
3447	12.1111111111111	21.2222222222222	12.4444444444444	0.428983001461649	0.548475246261137	0.441669189514661	34.7915959552936	34.7529989924749	36.6696976847516	49154.692307692
3448	0	18.7777777777778	0	0	0.436068725820099	0	0	35.617756857427	0	4627.91216216218
3449	0	18.6666666666667	0	0	0.96514141922646	0	0	29.2309668817652	0	11737.25
3450	12.8888888888889	21.3333333333333	11.6666666666667	0.585216114378998	0.632604486000086	0.583938945791848	28.944880645428	28.4039799463784	30.9232780669205	38354.7812499999
3451	0	5.22222222222222	0	0	0.882791551087987	0	0	44.0883962851454	0	635.1
3452	17.5555555555556	40.1111111111111	19.1111111111111	0.681266185597908	0.872554380547285	0.777121441909508	33.9413140751048	33.6393587446232	32.3119937875375	222085.269396549
3453	4.22222222222222	9	5.55555555555555	0.844051860786448	0.898539995023892	0.803642275955686	42.6323630796454	42.3255662826437	40.6860816973967	15438.375
3454	0	13.6666666666667	0	0	0.757603805431196	0	0	38.063285846187	0	4894.71666666671
3455	6.11111111111111	10.7777777777778	5.33333333333333	0.773992214899712	0.902701169205141	0.824383979016069	35.8164026187241	37.4574849554095	39.8506373464196	14068.0646551724
3456	18.5555555555556	30.8888888888889	18.8888888888889	0.405088936751453	0.465894630203939	0.400955693278657	38.5645956802869	39.1234216408634	39.6998488032627	59187.2500000004
3457	0	4.44444444444444	0	0	0.955971227446249	0	0	56.9551770861803	0	2431.64423076923
3458	0	16.4444444444444	0	0	0.477079528372592	0	0	38.0194622890714	0	11434.8310810811
3459	0	3	0	0	0.527792153312477	0	0	55.5347284954919	0	739.673076923077
3460	0	12	0	0	0.664492931149045	0	0	40.2626083441677	0	12745.2533783784
3461	0	10.1111111111111	0	0	0.94447168217248	0	0	35.0433852207874	0	1952.89423076923
3462	9.55555555555555	14.7777777777778	7.88888888888889	0.479876032939416	0.515015706665747	0.448931402313294	38.5618856719727	39.5572951496788	39.3075096275158	27608.953125
3463	9.66666666666667	15.3333333333333	10.1111111111111	0.535355467024344	0.62361391068689	0.640007565888395	41.4424991261448	41.6294534532559	39.8486478344924	39297.2972222219
3464	0	5.77777777777778	0	0	0.875983412386052	0	0	41.0220712294728	0	742.983695652173
3465	0	4.55555555555556	0	0	0.9139893249288	0	0	57.6439171729963	0	1149.05978260869
3466	0	13.5555555555556	0	0	0.940981707880393	0	0	31.8819050463668	0	10385.2045454545
3467	0	5.11111111111111	0	0	0.864193149917573	0	0	50.0901076343044	0	1833.3125
3468	0	6	0	0	0.99851902174215	0	0	39.5665327603113	0	768.142857142856
3469	0	6.33333333333333	0	0	0.800661453390877	0	0	49.6480666767204	0	2237.30357142857
3470	0	1.11111111111111	0	0	0.353553390593274	0	0	66.920925472486	0	303.701923076922
3471	0	4.77777777777778	0	0	0.842749469667497	0	0	48.6147630659309	0	781.928571428571
3472	0	3.55555555555556	0	0	0.899713073727273	0	0	58.5699859938958	0	857.221153846154
3473	0	4.88888888888889	0	0	0.891808072079918	0	0	52.5232794109541	0	1636.05952380952
3474	0	3.33333333333333	0	0	0.397796126479077	0	0	38.8655979154894	0	287.0390625
3475	16	23.3333333333333	19.2222222222222	0.413956107605689	0.553232003273138	0.554691099693327	36.238309978891	36.4505586780791	35.5380729294221	81218.6489361697
3476	0	6.77777777777778	0	0	0.901154104004936	0	0	40.4198962452798	0	884.255434782607
3477	0	8.22222222222222	0	0	0.813101594248829	0	0	36.0088799883691	0	1693.61931818182
3478	0	2.44444444444444	0	0	0.306320878272485	0	0	25.6639789839839	0	514.75
3479	0	21.8888888888889	0	0	0.45069908640555	0	0	36.669357633679	0	23327.4999999999
3480	8	14.6666666666667	8.66666666666667	0.495115703878554	0.6629960979433	0.590427072228988	39.1215879363229	40.2271470273425	39.5158151757246	36791.4999999999
3481	0	10	0	0	0.925807683237274	0	0	34.7263136486381	0	1583.975
3482	0	0.444444444444444	0	0	0	0	0	0	0	356.958333333333
3483	0	5.22222222222222	0	0	0.890691085721786	0	0	55.2538206992363	0	959.102678571425
3484	0	3.44444444444444	0	0	0.943569065116676	0	0	57.4230860602775	0	547.818181818182
3485	0	5.44444444444444	0	0	0.889612689883082	0	0	43.5721716903552	0	747.571428571429
3486	0	11	0	0	0.657103502043106	0	0	39.3959242345625	0	3130.56250000001
3487	21.2222222222222	44.3333333333333	19.4444444444444	0.449986795045098	0.709977807439345	0.440618865454184	35.6069759471634	35.0979288452227	37.4395956022806	315104.609090908
3488	0	14.5555555555556	0	0	0.937613707346461	0	0	33.3448423819222	0	7947.40517241377
3489	9.55555555555555	16.5555555555556	12.3333333333333	0.48686130777602	0.56078084274185	0.523376064728713	35.9554227566815	37.1491416442593	35.3885655152461	48347.5609756099
3490	0	8.44444444444444	0	0	0.49539152176028	0	0	43.5418436310181	0	1632.09913793103
3491	7	13.7777777777778	7.33333333333333	0.541568567688399	0.683895562671022	0.632307076015444	39.0251061041798	39.5707470640241	39.812536559587	30757.4666666665
3492	0	4.55555555555556	0	0	0.993425787022402	0	0	53.2128669855476	0	996.440476190476
3493	0	6.22222222222222	0	0	0.599253583893659	0	0	41.8519164916514	0	6963.92307692308
3494	0	6	0	0	0.982680551984653	0	0	46.8760974762335	0	1671.66666666666
3495	0	8.22222222222222	0	0	0.761903723042718	0	0	41.2048520609822	0	2473.52857142858
3496	5.22222222222222	12.2222222222222	5.33333333333333	0.53823953465234	0.708267210968335	0.623610438894137	41.7248108333398	42.6388800647267	41.3856066195026	16415.5227272728
3497	0	5.44444444444444	0	0	0.889612689883083	0	0	51.4015181934882	0	1263.85
3498	0	3.66666666666667	0	0	0.931891116296094	0	0	59.3461969914746	0	1404.4125
3499	0	3.66666666666667	0	0	0.931891116296093	0	0	59.2721189528251	0	1732.34782608696
3500	2.77777777777778	6.44444444444444	1.77777777777778	0.805850934363104	0.938880115766873	1	49.6109591721299	48.4576463038379	47.9096807137017	7649.78365384617
3501	5.33333333333333	12.4444444444444	6.77777777777778	0.498436373638001	0.680532051705297	0.655259804677093	41.3954372481441	43.3723045516491	42.7129567164797	22358.9868421052
3502	0	17.5555555555556	8.11111111111111	0	0.488890862356119	0.379915855273053	0	38.0419380650953	34.8149061373385	25538.6279069766
3503	16.3333333333333	22	15.5555555555556	0.3956580122846	0.450631440785639	0.392133777123948	36.974815314267	37.3436946266136	38.3724599308447	76566.1889534884
3504	0	11	0	0	0.663900373473413	0	0	40.0881855428333	0	3823.52941176472
3505	0	6.88888888888889	0	0	0.893484004446474	0	0	42.8813229190977	0	1138.10416666667
3506	22	37.2222222222222	20.6666666666667	0.503921493365531	0.706639451672824	0.501604893830832	36.4859629078279	36.5052342625408	35.9361925419993	180498.891826925
3507	10.6666666666667	17	9.77777777777778	0.597084955157418	0.696141655474419	0.558795698310324	40.0405351479396	39.9519980729708	40.8930421183957	53566.2987804879
3508	8.77777777777778	14.3333333333333	9.33333333333333	0.585739663832613	0.641970350672479	0.680042416949557	39.40394359059	38.1740360152057	37.0949140508292	33101.6812500002
3509	9.22222222222222	13.4444444444444	8.11111111111111	0.773976340120201	0.837740181560031	0.851424470820844	35.9779144829814	36.5556323744322	39.721958802929	36058.3785714286
