F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
23072	7.88888888888889	86.8888888888889	6.77777777777778	0.615006765106303	0.531923510260008	0.846301708780933	37.3500947403379	32.8898103905088	38.4591828064112	88833.4473684226
23073	0	15	0	0	0.873305614288434	0	0	32.3301455833538	0	17521.6363636363
23074	0	21.1111111111111	0	0	0.949517544717793	0	0	28.5040911788181	0	21699.713235294
23075	0	20.2222222222222	7.55555555555555	0	0.897520364144815	0.948003372904469	0	30.1469704556893	29.5624282693023	23209.0189393941
23076	12.4444444444444	30.3333333333333	11.5555555555556	0.707794131720623	0.764807058144434	0.780529646668417	31.4977784325009	30.9956396891438	30.7560513753031	37062.4423076926
23077	0	23.3333333333333	0	0	0.945301019524282	0	0	29.2962076687101	0	16508.65625
23078	5.77777777777778	14.1111111111111	4.44444444444444	0.867376912058556	0.928255759656686	0.858929503911393	27.008203157687	29.2289239356372	27.3124594461337	19327.90625
23079	0	20	0	0	0.955832436337902	0	0	29.9613282427235	0	19912.6969696971
23080	8	22	5.44444444444444	0.898639986748253	0.934375060053187	0.866243139484926	30.6505776600034	30.7235591630375	31.320263604361	25289.2977941176
23081	0	29.2222222222222	10.8888888888889	0	0.728234817425694	0.535264838041303	0	30.4337871046819	31.7815303787514	30147.0465116275
23082	12.2222222222222	21.4444444444444	11.8888888888889	0.954669083244094	0.906772592614281	0.88667246381828	34.8872866323223	34.2140883920027	34.4015358197128	47200.6544117649
23083	21.2222222222222	41.5555555555556	23.3333333333333	0.334737681070741	0.42905727552512	0.339957449700787	30.4627297991508	29.6219759538705	28.8214387169879	61245.4237804873
23084	10.2222222222222	20.3333333333333	7.11111111111111	0.910090370728242	0.88884424651807	0.877226613102543	31.7960881728728	32.2885308680578	33.1555865373073	28044.2465277779
23085	12.7777777777778	27.8888888888889	11.6666666666667	0.884787023046376	0.918342022688758	0.971650247078218	28.5455717125203	27.983856086653	27.3339457067939	39853.125
23086	6.55555555555555	42	6	0.974931877678301	0.695834015498684	0.865986800160278	31.4255281345085	28.9934391713376	34.8158676317758	38124.3627450982
23087	10.7777777777778	22	12.4444444444444	0.910705870685079	0.919735636123697	0.907669948077915	28.3632637684474	28.8631308159009	27.924396853775	30779.0689655171
23088	0	14.7777777777778	10.4444444444444	0	0.947030981788643	0.893422265928124	0	28.2361614057004	31.3658408471614	29007.4931506848
23089	8.77777777777778	23.6666666666667	8.11111111111111	0.922744789152666	0.923089938631591	0.924172421625098	30.330415183281	29.9756901764011	29.5694986561377	26098.8214285712
23090	0	12.2222222222222	7.11111111111111	0	0.960178118783394	0.789832698456241	0	27.9061375507349	28.1813747399945	23391.7543103448
23091	0	17.8888888888889	0	0	0.866334677017565	0	0	29.0436605547803	0	8804.25862068966
23092	0	22.7777777777778	0	0	0.942350076874256	0	0	29.0680400154535	0	18682.4655172412
23093	0	29.8888888888889	0	0	0.654779076919077	0	0	27.9540206948038	0	20984.3040540539
23094	0	18.7777777777778	0	0	0.576314992389946	0	0	27.9927340386598	0	11617.3888888889
23095	10.5555555555556	22.5555555555556	7.33333333333333	0.792281976692141	0.813629244509045	0.704724123693031	29.8507017121558	29.5418233521351	28.0884651436564	25669.2993421054
23096	0	21.7777777777778	0	0	0.941201640521067	0	0	29.5370851240698	0	17670.5624999999
23097	13.2222222222222	17.2222222222222	12.1111111111111	0.812168462224379	0.885301392419522	0.879482143411688	33.3974202648658	32.641088083176	32.6101024527817	49115.9210526319
23098	0	23.4444444444444	0	0	0.99062823836116	0	0	28.0836028457384	0	20585.6727941177
23099	7.66666666666667	24.1111111111111	6.88888888888889	0.95612988467886	0.846884554747357	0.862013271507598	31.255031972435	31.7804685568621	32.5629355296108	30347.9191176469
23100	10.2222222222222	23	10.4444444444444	0.738968151361088	0.764011840761442	0.853224485465221	30.2393296366105	29.869002244306	28.9761670017615	32095.5785714286
23101	9.77777777777778	20.2222222222222	9.11111111111111	0.947781213801889	0.935431077989098	0.902389533093531	32.2419461728921	31.762632671707	33.2132507133842	38567.6587837836
23102	11.4444444444444	25.7777777777778	11.5555555555556	0.823790009363701	0.843063893724527	0.949233311115939	30.2032088448789	29.6971606267029	29.6634970962195	41456.3445945944
23103	0	19.7777777777778	0	0	0.773709106327124	0	0	30.6907527393338	0	14609.2419354839
23104	10.6666666666667	21.3333333333333	7.11111111111111	0.906816453921064	0.969809475186066	0.906309277236497	28.2648305075846	28.2643057131266	29.442124281417	28706.8717948717
23105	0	20.8888888888889	0	0	0.721826124518259	0	0	31.212963326878	0	19418.5555555557
23106	4.11111111111111	21.5555555555556	9.44444444444444	0.80850278493051	0.868509899101467	0.910087446286669	30.957905710762	33.9038624068701	32.5225733343163	24032.9318181817
23107	7.88888888888889	21	8.88888888888889	0.87468530475148	0.863954419052353	0.903279635471917	30.4487706945369	30.9091063356375	29.7376771551044	25260.0277777775
23108	1.77777777777778	11.1111111111111	4.77777777777778	1	0.857330389979253	0.843366863174913	30.6949081733788	38.009327892992	38.2093042472104	14866.9556451613
23109	0	22.4444444444444	9.44444444444444	0	0.894991489247126	0.943569976110255	0	28.2164419610496	28.9023014929926	24119.5948275861
23110	0	22.8888888888889	0	0	0.814938156772684	0	0	31.7351793848793	0	17883.7757352941
23111	7.33333333333333	17.2222222222222	2.77777777777778	0.90378664133614	0.940305734993529	1	30.3822248124549	32.6198850758248	24.8150907168306	23897.8214285714
23112	14.3333333333333	22.2222222222222	11.5555555555556	0.885542432165547	0.909040905913916	0.960765408743673	31.5460491951684	30.8071820602628	30.9164583658408	50201.7229729734
23113	9.33333333333333	26.1111111111111	5.88888888888889	0.997918213355494	0.958650575946071	0.868400373176167	28.97862471867	28.9142498473651	26.3727847001398	24705.5113636365
23114	0	22.1111111111111	0	0	0.850402547030207	0	0	28.3298076626923	0	17948.09375
23115	21.3333333333333	36.4444444444444	18.1111111111111	0.493779775153238	0.584705788580837	0.450980985314705	31.0885448492501	28.9023213662718	28.6320628563802	55139.1875
23116	0	20.3333333333333	0	0	0.778208809713364	0	0	31.2894901901171	0	15568.5384615385
23117	10.8888888888889	16.7777777777778	8.11111111111111	0.773967316848659	0.860440285482407	0.886589307467174	34.7160385810855	35.1105315134094	35.4090910021251	34976.0588235292
23118	0	16.1111111111111	0	0	0.837780014067381	0	0	28.8628012552478	0	11942.03125
23119	6	53.6666666666667	6.22222222222222	0.875763003551423	0.481254544684562	0.954388716968097	29.3706671729715	27.9408141982034	28.6391222369538	45117.1271929819
23120	0	17.7777777777778	0	0	0.91510555122509	0	0	27.942878260074	0	17873.5151515152
23121	8	17.8888888888889	9.44444444444444	0.925620126173549	0.913755583946158	0.969278630421811	31.5151862864197	31.6780743271851	32.020632707077	26230.6764705882
23122	13	21	12.6666666666667	0.963564069539398	0.86047835490731	0.874904417088885	27.1893190294547	28.0278831197295	28.5750406567196	39590.6489361702
23123	0	21.6666666666667	0	0	0.852603264795234	0	0	29.7890742091186	0	18418.375
23124	0	17.6666666666667	0	0	0.919876303528417	0	0	32.2296938013051	0	16185.2279411764
23125	8.11111111111111	25.2222222222222	10.2222222222222	0.940730692147641	0.956034326162005	0.98419157542694	28.4896716823137	29.552443684496	29.5994659372531	32120.3714285713
23126	8.22222222222222	24.7777777777778	9.66666666666667	0.797652119834603	0.79180394838695	0.756171967193539	26.2066612620699	28.053752033022	26.4423774981863	31909.818181818
23127	0	22.5555555555556	0	0	0.785569403904672	0	0	28.7645926018096	0	10217.6785714285
23128	0	25.6666666666667	11.8888888888889	0	0.845544925989698	0.878120532998815	0	29.1344150911838	28.284123859819	25628.8229166665
23129	12	16.5555555555556	7.44444444444444	0.978421585579745	0.949386763776609	0.810472957181555	30.2985278276141	30.7102496411658	30.7816060399063	36985.8629032259
23130	11.6666666666667	27.4444444444444	13.6666666666667	0.695550474335586	0.715811384542915	0.636643352857538	28.8026988860968	29.0782291590066	28.7804488381859	34537.8970588237
23131	0	13	0	0	0.794793083795126	0	0	29.3893445314838	0	7131.86071428573
23132	0	13.4444444444444	0	0	0.935482960429515	0	0	32.8667965170639	0	2489.30303030304
23133	0	12.4444444444444	6.77777777777778	0	0.930793088743974	0.860331327231454	0	35.1428677029246	36.1903660173963	15481.8787878788
23134	6.44444444444444	19	7	0.976322926536526	0.988292676625093	0.9260080893316	33.0927178263611	31.2267603428412	34.2156641281905	26832.8125
23135	14.6666666666667	26.4444444444444	13.8888888888889	0.92409801921824	0.950414050209369	0.979116230301975	29.4993738166256	29.8891964134591	29.5100663872699	49426.375
23136	11.4444444444444	18.2222222222222	11.7777777777778	0.96367259227179	0.891092095517382	0.873761886741562	35.3087508143391	35.2476258693283	35.97789376001	43158.0000000002
23137	0	25.2222222222222	0	0	0.977988005662092	0	0	28.4338023901235	0	22097.0000000002
23138	0	17.4444444444444	0	0	0.884987829732681	0	0	30.7420984823704	0	17378.0625000001
23139	0	20.8888888888889	0	0	0.974599701183308	0	0	28.5828429673798	0	21676.3181818183
23140	0	24.1111111111111	9.66666666666667	0	0.796255352965303	0.853241145831338	0	28.5296966387283	26.5857717180466	24746.625
23141	0	24.8888888888889	0	0	0.912591316996612	0	0	28.3173572695694	0	21061.1035714285
23142	0	20.5555555555556	0	0	0.960742484960706	0	0	28.0507968656347	0	13658.4296875
23143	4.55555555555556	59.1111111111111	5.11111111111111	0.846573322084376	0.496997737525409	0.867132855720947	32.6942013756439	31.3250694475218	33.9242369953765	31908.236607143
23144	0	22.7777777777778	0	0	0.92983968850199	0	0	30.3365923182917	0	15960.0845588236
23145	0	19.7777777777778	0	0	0.859354056281707	0	0	27.6794190738923	0	16589.8238636364
23146	0	25.2222222222222	0	0	0.939391143517639	0	0	27.8502819575207	0	25288.4071428571
23147	0	15.3333333333333	0	0	0.874371478231153	0	0	31.5830548025689	0	3967.12878787878
23148	11.1111111111111	20.2222222222222	12	0.851327038755713	0.934019217666846	0.833656326515814	28.6996196366365	28.3225614542627	29.1315628387954	45095.0425531913
23149	0	14	0	0	0.747715485707539	0	0	34.0678488051322	0	16317.768382353
23150	10	18.3333333333333	6	0.844069421580517	0.922318544558736	0.886717875580404	28.0166086663984	28.8859439018184	25.4727832902949	25354
23151	0	35.1111111111111	0	0	0.553082454970098	0	0	28.0065343927748	0	28047.7804878052
23152	7.22222222222222	20.8888888888889	6.66666666666667	0.870361378460442	0.896396904965751	0.929419515784989	27.1046336614383	29.0568423847323	28.0138058099798	30064.4791666665
23153	0	20.7777777777778	0	0	0.855458444737116	0	0	29.4978784734235	0	11065.4053030303
23154	22.4444444444444	50.8888888888889	17.3333333333333	0.31840234173952	0.435158663656947	0.321846409152998	26.8406530948361	27.2686172330396	26.554930012946	79369.0930232565
23155	0	24.7777777777778	10.2222222222222	0	0.958636319797003	0.89830576313964	0	28.6495468342268	27.6014944938767	24941.9357142856
23156	0	21.8888888888889	0	0	0.93255371006005	0	0	28.2325529552662	0	11859.4428571428
23157	0	13.8888888888889	0	0	0.93950791713656	0	0	31.0961599481888	0	3400.54464285715
23158	0	19.3333333333333	0	0	0.947984790065179	0	0	29.4594820679086	0	9991.6953125
23159	0	26.6666666666667	9.55555555555555	0	0.925682571218939	0.813996124708797	0	29.2302362681675	29.5073582485216	27645.6944444443
23160	0	15.4444444444444	6.33333333333333	0	0.952815382867425	0.950638754235147	0	33.4419037913585	32.5414150968845	19982.0625
23161	8.88888888888889	25	8.66666666666667	0.901366050993486	0.905148749166608	0.894673400682967	27.6426117406984	28.9976635333585	28.0323769367551	28613.7857142856
23162	0	21	7	0	0.990000314362133	0.868555170047149	0	30.1426236884468	32.3372541620766	18459.9857142858
23163	0	22.3333333333333	0	0	0.831178029349784	0	0	28.2620408585398	0	16215.4035714286
23164	15.6666666666667	24	15.2222222222222	0.915648674662315	0.949147730441421	0.847587296477196	27.869147005248	28.0090908527782	28.8577730440226	52180.5555555561
23165	5.77777777777778	17.8888888888889	4.22222222222222	0.867376912058558	0.959972974931217	0.876798086630038	33.0902737691218	33.4891922460276	32.0351756886769	25646.338235294
23166	0	16.3333333333333	0	0	0.84311998310945	0	0	31.8909192778293	0	14347.2928571429
23167	0	16.4444444444444	0	0	0.946853058869304	0	0	34.1693866825918	0	12327.25
23168	0	17.4444444444444	4.55555555555556	0	0.860992394440415	0.846573322084375	0	32.3930329179402	32.5915583444577	20280.8321428572
23169	0	15.4444444444444	0	0	0.866387273109156	0	0	33.3905389597368	0	10666.5172413793
23170	0	22.5555555555556	0	0	0.935576602456167	0	0	28.4860970908537	0	23605.922413793
23171	6.11111111111111	11.1111111111111	5	0.623737858701271	0.762730101137602	0.613236008769599	38.4086767793404	38.7829025767282	35.6364637414122	15466.6195652173
23172	0	21.1111111111111	0	0	0.77221878689434	0	0	30.7066522833366	0	16603.4779411765
23173	11.6666666666667	19.8888888888889	11.8888888888889	0.836921955857673	0.787339550078381	0.771425354983376	31.3914643125436	31.8871746886124	32.1769475265818	34457.5945945946
23174	11	18.5555555555556	10.3333333333333	0.841920115337961	0.858099989237213	0.863399503696767	28.3985652275549	27.9614653474663	26.7913040212628	37417.9182692308
23175	10.2222222222222	25	11.1111111111111	0.856985686483221	0.964907895743938	0.862160370162079	29.6777176734192	29.2517909727623	29.3954741876229	28971.9000000001
23176	0	20.2222222222222	0	0	0.897795550123732	0	0	29.8218159055111	0	11576.564102564
23177	14.3333333333333	59.6666666666667	12.7777777777778	0.943708688675318	0.375510553436635	0.928161768511944	29.7843331316906	29.4059385530143	31.7050683364268	123958.125
23178	0	22.8888888888889	8.88888888888889	0	0.84860023898745	0.856910656310069	0	28.8364990888373	27.2630285412541	25442.7720588238
23179	0	23.7777777777778	0	0	0.48216677020901	0	0	28.0553991208079	0	15091.8333333333
23180	7.33333333333333	17.3333333333333	6.66666666666667	0.907321510398779	0.930654751109058	0.92941951578499	34.1034956851989	32.754512231858	33.7746196694599	19270.4999999999
23181	0	22.2222222222222	10.7777777777778	0	0.764079015078981	0.689147409313335	0	27.4211387276665	27.337604844149	29278.5
23182	0	25.6666666666667	0	0	0.809847696272	0	0	30.2655191524712	0	6667.00000000001
23183	0	22.3333333333333	0	0	0.686157677302621	0	0	31.0824116382228	0	4093.63839285713
23184	0	18.8888888888889	0	0	0.898550220627681	0	0	27.8085614539943	0	18661.9305555554
23185	0	18.7777777777778	0	0	0.852904661706484	0	0	30.1953544634858	0	16024.34375
23186	0	16.7777777777778	0	0	0.828370333210687	0	0	29.7969707445384	0	6154.79285714283
23187	0	15.3333333333333	0	0	0.945836365857892	0	0	31.1799810953666	0	18130.4015151516
23188	0	19.8888888888889	7.55555555555555	0	0.778853772912834	0.748660932050817	0	29.4256824314644	29.0128715629827	23627.5833333332
23189	0	50.2222222222222	12.1111111111111	0	0.433521723488405	0.237751671264475	0	27.6849824390319	31.7358268712922	42507.5517241382
23190	12.7777777777778	28.1111111111111	13.6666666666667	0.677029960987198	0.769143143540856	0.715634310325893	27.801107106334	27.5012186124496	26.7060135364464	39446.7331081078
23191	0	22.6666666666667	0	0	0.883761800530808	0	0	29.7862493588051	0	15630.1428571428
23192	41.1111111111111	6.44444444444444	37.4444444444444	0.488546897662361	0.976322926536526	0.567238271871387	32.4747565864739	31.8000501150881	31.5903785269907	50908.4298245616
23193	10.4444444444444	22.5555555555556	11.3333333333333	0.601122769675741	0.681098401362329	0.594433517779529	31.4245348347258	31.1144264243827	30.4075055519121	36619.9729729729
23194	0	20	9.44444444444444	0	0.918225056781812	0.855311665395433	0	29.148754244015	29.9656329899306	23306.6939655173
23195	10	19.2222222222222	9.22222222222222	0.832813539739509	0.807880191787458	0.839568466009969	30.8913270082274	30.5617604675345	30.8998721880867	29048.4428571426
23196	6.22222222222222	17.2222222222222	6.11111111111111	0.931315318136831	0.88029632626015	0.799270718143689	28.3567275854536	31.4565374933218	29.8355086867432	22645.8897058822
23197	10.1111111111111	23.1111111111111	9.11111111111111	0.511279644086449	0.674385397248298	0.510636188182322	33.1683735838771	33.354639500343	36.7784155085975	37020.7297297299
23198	0	18.2222222222222	0	0	0.84541581499486	0	0	28.3026097339742	0	16825.9583333333
23199	0	23.7777777777778	0	0	0.905476029766731	0	0	28.6040843998047	0	19593.0000000001
23200	0	17.5555555555556	0	0	0.857106797728745	0	0	30.0359513232697	0	13712.5000000001
23201	0	25.7777777777778	8	0	0.667868600511574	0.686337186614107	0	27.5951286886706	24.5908655972907	29488.1111111113
23202	12.1111111111111	13.2222222222222	11.8888888888889	0.870590880844093	0.77215607324801	0.838285111837057	29.744072719004	28.8026209074617	29.9367815187169	64865.1096491218
23203	9.33333333333333	20.5555555555556	12.1111111111111	0.880712147165214	0.921107930812898	0.968307005492577	30.8407219716465	30.4651215983226	30.3933889384564	37327.5405405407
23204	34.2222222222222	46.8888888888889	32.4444444444444	0.699257802019913	0.733533439849907	0.639797131552983	27.5341004706548	27.8935215669612	28.4485747574496	157958.794444444
