F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-1\A05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
21339	4.11111111111111	9.77777777777778	4.11111111111111	0.78506963510498	0.749621001515415	0.584585603464951	40.9347921755583	43.1759338283394	42.5200299638641	11426.375
21340	0	12.3333333333333	0	0	0.809280400793105	0	0	37.1899420945164	0	9516.15234375
21341	6.77777777777778	14.2222222222222	7.11111111111111	0.633688602422732	0.662805775053014	0.565434057930565	34.9789868232397	36.8069492046529	37.0996927540307	25653.2916666667
21342	3.55555555555556	6.22222222222222	3.22222222222222	0.882719076741684	0.868553950490285	0.817516697133492	49.1347217496868	49.7982654332932	49.1523259161306	11312.4821428571
21343	0	9.22222222222222	4.77777777777778	0	0.617368097141454	0.452724010837675	0	43.0244130455127	39.9364599305254	13366.4
21344	6.66666666666667	12.4444444444444	7.77777777777778	0.828951131672488	0.816881481201422	0.73973380260204	40.0705632779311	40.2111452027268	39.9507170147087	28056.9797297299
21345	11.5555555555556	16.7777777777778	11.2222222222222	0.455369732161324	0.524067646061744	0.459321311466376	39.4601917412515	39.4311017439883	39.6616936061055	48662.3561643834
21346	5.55555555555555	8.22222222222222	6.11111111111111	0.877760445214389	0.768618579077518	0.75342635970337	41.5064355040352	42.8736337970354	43.7997089180611	20598.9032258065
21347	40.1111111111111	50.2222222222222	35.5555555555556	0.760451245429209	0.755643504792984	0.808185812726986	30.7963998421835	31.3355533526155	31.0931941086865	123739.19471154
21348	8.77777777777778	14.6666666666667	8	0.508272528834074	0.596179449443167	0.512245538820704	38.2662205481884	38.665816811367	38.5968851793092	32177.4044117648
21349	12.5555555555556	23	14	0.606883623169277	0.694075455030394	0.662848605423601	29.1900568068929	29.3533356348486	29.5321146401986	57859.703125
21350	31	51.2222222222222	7.11111111111111	0.645269817325972	0.702202671910378	0.516971693031724	37.9082750672141	37.9733387393712	41.344684749931	66772.546875
21351	0	6.55555555555555	0	0	0.902914657971379	0	0	48.0472302365325	0	3076.22499999997
21352	7.33333333333333	12	7.11111111111111	0.783164849183355	0.751674123836832	0.75131351186087	43.0493271536826	42.7487621712111	43.1251782697112	32034.265625
21353	5.55555555555555	9	6.55555555555555	0.670671840583854	0.64742890027601	0.699854674474543	39.2844953393409	42.0566103820176	42.3547644639936	17761.6
21354	11.5555555555556	21.6666666666667	12.8888888888889	0.586660836015422	0.675687442749879	0.60624217283011	31.6704727801936	31.742623244505	31.2196563348597	40617.7941176471
21355	7.33333333333333	60.5555555555556	3.33333333333333	0.238069524300094	0.546533049339981	0.828078671210826	43.9044512746638	38.9375538869391	41.9164649495633	51431.7339055801
21356	12.6666666666667	33.1111111111111	12.3333333333333	0.495079092519411	0.37484432214834	0.535524607891458	39.6353333224796	39.6965166930954	40.7981680105721	124591.907500002
21357	8.66666666666667	14.2222222222222	9.22222222222222	0.63270430615237	0.735958808975068	0.637376058230052	42.0779513847173	42.0003007261182	43.2489578343559	57741.7727272728
21358	10.2222222222222	17.6666666666667	9.88888888888889	0.627352420456624	0.646826728969124	0.563600275946704	33.3366503089376	32.5183444139861	31.3629864650117	26060.3999999999
21359	4.22222222222222	12.1111111111111	5.33333333333333	0.662568821774485	0.748042364279141	0.802840732767485	40.5454381594163	40.691245168207	36.9804015922963	14080.4838709677
21360	8.55555555555555	12.1111111111111	9.44444444444444	0.512631735537613	0.603434111708411	0.567569855822536	38.0606334662	38.925266070597	38.7896550284497	29761.7053571429
21361	9.33333333333333	16.1111111111111	8.55555555555555	0.378182467533714	0.504794871544172	0.390954024475058	40.0701625290868	41.5141176671909	39.2304294423381	30032.4621212122
21362	4.11111111111111	8.77777777777778	5.22222222222222	0.832237886214849	0.907907085303352	0.997846114526867	44.7959356218759	46.1820527035702	47.035350439016	15008
21363	0	4.33333333333333	0	0	0.833561515666063	0	0	46.3496703070382	0	496
21364	7.88888888888889	19.4444444444444	8.88888888888889	0.761705816825214	0.815145501082837	0.798820614775968	30.2898426237195	30.7014488428924	30.4513426390382	25367.1397058823
21365	6.55555555555555	10.5555555555556	6.33333333333333	0.757961161541262	0.728706917643949	0.690559314990464	38.6944886573082	39.2234164919605	39.495108869825	20358.5454545454
21366	0	13.3333333333333	7.33333333333333	0	0.514975912811993	0.421023733632853	0	40.9498665402474	40.3190819567716	17973.0371621621
21367	7.55555555555555	11.4444444444444	6.33333333333333	0.800381868933087	0.864699324804453	0.719639876450397	42.6375886872546	43.3956492070333	44.2963885455643	33515.9411764705
21368	3.22222222222222	6	3.33333333333333	0.817516697133492	0.959656434447348	0.688729061594174	49.0696851260343	49.6211858457612	47.1482828196431	11340.7456896552
21369	0	6.44444444444444	3.44444444444444	0	0.934495527289065	0.839968840443545	0	49.1286824524741	49.504965841245	7202.51785714285
21370	8.88888888888889	19.2222222222222	9.33333333333333	0.63149774223624	0.673435360996034	0.555867207134266	32.9171231963183	33.8805144063679	34.3998474768804	34700.4444444443
21371	6.55555555555555	14.1111111111111	8	0.524923936547135	0.668806996449918	0.696484283295869	36.9379739076324	37.337392674795	38.0262937798764	18755.125
21372	14.8888888888889	21.6666666666667	12.3333333333333	0.323378423551089	0.424263654517128	0.283759263085372	40.341258162155	41.0942091269375	41.7132718082388	62708.493243243
21373	5.44444444444444	6.66666666666667	6.22222222222222	0.884667955170059	0.893630111216196	0.869643255627652	42.8445426936455	42.6263379557121	42.8259844765841	32952.5762711867
21374	5.55555555555555	11.1111111111111	5.88888888888889	0.67949442323666	0.781009560342711	0.737134110502026	36.2364504210871	38.336894386157	37.8872681590849	15072.6321428572
21375	6.66666666666667	19.1111111111111	10.4444444444444	0.519701150387687	0.670965164855158	0.587734785693598	31.624736629526	32.2786070337805	29.8819647885599	34801.733974359
21376	12.6666666666667	23.2222222222222	12	0.49141724446223	0.565426617317879	0.496627649973412	30.1657074419517	29.1334632116312	28.1828758349399	29482
21377	4.22222222222222	7.22222222222222	4	0.960324619387635	0.997065290810588	0.81216559593825	45.9149926972994	47.1024180269482	48.1806514070014	9492.2155172414
21378	7	12	6.66666666666667	0.688280985586563	0.776737841300191	0.697992680341413	41.1507478294242	41.4219119164833	41.5619521464034	32101.090909091
21379	5.44444444444444	8.55555555555555	4.88888888888889	0.661030729526536	0.838235303002083	0.76143087294637	44.3060830734637	46.2937930248068	46.5627686920709	16985.4553571429
21380	6.44444444444444	12.5555555555556	6.33333333333333	0.679366695103851	0.681614994907134	0.624881291126426	36.7016916389531	39.0780629413295	38.5482876565238	21719.6587837838
21381	0	22.7777777777778	12.8888888888889	0	0.765408695146567	0.729993659694881	0	28.5892969654937	29.7628593570377	25981.1801470587
21382	6	12.4444444444444	7	0.550944021253637	0.656705794066389	0.534361341477315	39.4523638556674	40.5969646567418	41.0240165323907	26276.7222222222
21383	16.5555555555556	22	16.4444444444444	0.418797103179295	0.505585172495566	0.437986204966637	34.7318028077512	35.1193903972957	36.5908456801827	62427.7567567571
21384	4.44444444444444	8.55555555555555	4.66666666666667	0.694733207714995	0.848684223013435	0.68397376399472	43.0779505856619	45.4003713020133	45.5218200866179	11771.7857142857
21385	3.11111111111111	7	2.55555555555556	0.820086424695785	0.810355513959435	0.824621125123532	45.6462595396451	47.7907147243503	45.360355713316	10719.4677419355
21386	4.77777777777778	52.1111111111111	20.2222222222222	0.665254441238306	0.964381961557297	0.852436822610715	38.9019865474545	33.1404749993423	36.5821052869807	51224.2500000004
21387	7.66666666666667	11.8888888888889	7.22222222222222	0.61593238363836	0.760096811313774	0.726258746953456	41.4877160872346	42.8169925626975	43.6381493677956	38029.5104166666
21388	8.66666666666667	12.5555555555556	8	0.809317352938703	0.816689494300416	0.732538635714627	37.4146820941727	39.3753699811336	40.2906707549354	32096.77734375
21389	9.55555555555555	15.8888888888889	9.11111111111111	0.514220202660621	0.544078643428976	0.449784157386452	40.1329816304731	40.4533937033794	40.1437292671596	45907.6821705425
21390	6.33333333333333	11.3333333333333	6	0.744922429109542	0.695040510234654	0.698223963370319	35.8050128922353	38.4814182980136	38.6543001018045	17347.8461538462
21391	9.55555555555555	17	9.88888888888889	0.71681798552313	0.731732161115704	0.688630265114107	34.4690914770477	34.668589529313	35.1109615436444	32932.1988636363
21392	9	20.1111111111111	10.8888888888889	0.297517214671386	0.359323079279542	0.311888322958617	39.4742621315447	39.980325859869	41.2542811183243	35820.2500000002
21393	0	10	4.22222222222222	0	0.719617529163908	0.653081816151766	0	43.9078953353629	44.7966653882979	10741.2916666667
21394	7.88888888888889	16.7777777777778	8.88888888888889	0.280281439284813	0.389427900592123	0.308130185319408	44.8838672357341	45.7810002001973	46.5354952423182	29411.375
21395	2.88888888888889	12.7777777777778	5.11111111111111	0.70883789824824	0.700684530083802	0.668442493961011	24.0939752930371	28.5404890860319	26.6154454782437	18135.1142857143
21396	6.88888888888889	10.2222222222222	6.66666666666667	0.634084010407161	0.737700819132219	0.633926040772653	41.4454742743576	40.7112045156429	41.7918424341675	26638.4390243903
21397	2.22222222222222	11	6.66666666666667	0.790569415042095	0.719172428424928	0.700056821190911	25.3862119591088	34.3488159223843	32.0638424292176	20925.2794117647
21398	4	9.11111111111111	3.77777777777778	0.839300853887923	0.685817826178194	0.7051667888756	40.8225684958207	38.4117671877911	38.0631460352986	9401.5
21399	7	13.8888888888889	8.11111111111111	0.480489194533159	0.613930072401352	0.484117170132044	40.7921938480146	41.03949672595	40.8870043256554	24705.6363636364
21400	0	13.8888888888889	0	0	0.727988373614355	0	0	35.5113075518471	0	12902.5625
21401	12.3333333333333	24.7777777777778	15.6666666666667	0.455753482722022	0.533785766618475	0.541444741304219	29.2784784233666	29.2539609106186	29.8973632604725	42748.3885135137
21402	0	13.4444444444444	0	0	0.755531051989614	0	0	33.3771982661729	0	4749.36363636362
21403	12.4444444444444	26.2222222222222	11.1111111111111	0.224874683031229	0.351419305020015	0.216598098045004	40.6960340627952	40.2004603269828	39.6268623053032	44680.6691729324
21404	10.5555555555556	19.1111111111111	10.1111111111111	0.767647913262819	0.803219262907801	0.819847276090749	30.8355384478492	29.9208863076479	29.0538636862628	31738.2142857142
21405	8	13.3333333333333	10.8888888888889	0.645643722014657	0.711445492844717	0.665222366491065	37.6503081764245	38.6297505026174	37.9401248638307	37210.6180555553
21406	7.77777777777778	32	7.77777777777778	0.528547189343533	0.701691849834236	0.172439965380593	33.5949158140797	29.6573130255276	34.5702284163268	98699.8546255498
21407	20.7777777777778	33.3333333333333	19.3333333333333	0.74451268590061	0.773363268533318	0.677798483378709	31.449392287928	32.7252255437516	33.2682601362305	58709.5249999996
21408	11.7777777777778	20.1111111111111	11.7777777777778	0.385689830102787	0.496532003774088	0.419688871231798	42.183417307165	42.7053993455723	44.0748111352246	41770.1973684211
21409	10.3333333333333	15.2222222222222	9.11111111111111	0.554676788719879	0.633939881902482	0.542556871448346	39.9597239503319	39.4826782791776	39.6792609957762	44793.6360294116
21410	0	21.8888888888889	0	0	0.613091565305577	0	0	32.332366453217	0	24279.3357142858
21411	7.88888888888889	14.7777777777778	8.77777777777778	0.896447551753956	0.847053951495906	0.819728259248537	32.9468712119596	34.3696682671033	34.2933944002021	24228.3166666666
21412	7.66666666666667	13.8888888888889	7.66666666666667	0.585203295368663	0.639578601453765	0.551477082690903	36.9036152886321	37.2221922406323	36.935719729441	24152.7272727272
21413	10	22.7777777777778	9.55555555555555	0.576166803822118	0.637980401646703	0.569554843355004	31.2093318803568	31.7675235965305	31.8313092345764	28648.8387096773
21414	16	119.888888888889	13.6666666666667	0.318088031790321	0.470368203703826	0.362448707429727	36.0168054183798	33.2701863765917	37.5597251974127	175964.671052635
21415	15.8888888888889	28.3333333333333	14.3333333333333	0.59305744935035	0.681146367839011	0.612229792685574	27.3666108124733	27.9967211687945	28.3009998790322	43850.9340277776
21416	6.22222222222222	12.3333333333333	6.11111111111111	0.756052211818516	0.812861456246618	0.793370046808808	41.8302727076412	42.5632733115599	44.2567272088228	26936.75
21417	6.11111111111111	7.77777777777778	6.77777777777778	0.965318132930644	0.881659381687269	0.90953425099957	46.6696823653379	47.310682431189	46.7835386756812	44133.5357142862
21418	16.1111111111111	25.7777777777778	15.8888888888889	0.71301704454007	0.770067959928041	0.759860277532419	30.6801103939228	31.4392622009657	32.3887710006464	57904.1385135133
21419	0	9.44444444444444	0	0	0.567297859178463	0	0	41.45466100204	0	2098.9
21420	0	18.5555555555556	0	0	0.746904923557158	0	0	30.3745098064617	0	11212.125
21421	33.2222222222222	91.2222222222222	38.6666666666667	0.25764121575782	0.362165948127827	0.251081813307878	37.0123680639573	34.5010290542605	37.5425943182635	183963.663157889
21422	6.44444444444444	10.3333333333333	6.11111111111111	0.804104051569429	0.838740812189183	0.748921598992174	42.0134951457267	44.1242798110072	44.2468977390139	27347.7121212121
21423	3.66666666666667	6.77777777777778	3.77777777777778	0.843181896719629	0.757420006498198	0.872871560943969	43.1638983377688	45.1173713788132	46.0782405185073	21171.1994047619
21424	0	11.8888888888889	0	0	0.687349065228196	0	0	37.6611772374186	0	12950.3103448276
21425	15.1111111111111	25.6666666666667	17.1111111111111	0.460250944119223	0.561090107848486	0.492838613843373	31.9317044173328	31.3725597517423	30.7412501259203	60571.4409722225
21426	11.3333333333333	16.8888888888889	8.55555555555555	0.731868588079977	0.896339074017972	0.548304859569785	36.7362417250582	36.2911707740027	38.58432036149	46395.456521739
21427	42.5555555555556	77.1111111111111	46.7777777777778	0.3914033842361	0.486719861013204	0.426235851477498	30.3994455480676	30.6051945425636	32.4333536535536	118232.952127659
21428	9.44444444444444	13	8.33333333333333	0.586087160496988	0.662230914239354	0.550986272716225	41.5932782467787	41.5077503470157	42.0683979263659	31513.5625
21429	5.55555555555555	10.1111111111111	7.11111111111111	0.535775587398139	0.631309270291112	0.590445356670598	39.7147080739	41.6994545645128	42.0107437929508	17974.573275862
21430	0	19.2222222222222	0	0	0.641915900835707	0	0	31.1167963485369	0	8171.02822580647
21431	20.6666666666667	39.5555555555556	19.4444444444444	0.44377296339705	0.583882040417316	0.430951642127153	32.5461884473347	31.6338532262149	32.3759531479726	58535.0673076928
21432	5.66666666666667	36.1111111111111	9.77777777777778	0.56039852136804	0.333202508264715	0.213285195597349	34.5927853805082	36.1240468899335	35.6374196858522	45695.6428571428
21433	7.11111111111111	18.7777777777778	9.77777777777778	0.843458944042317	0.815275194795744	0.756651755687643	29.2965255978784	32.7364729196727	32.3012750812517	33100.4117647059
21434	0	11	4.88888888888889	0	0.686794746485235	0.548938930657856	0	42.714117761712	40.0880275230679	13747.7765151515
21435	3.88888888888889	7.66666666666667	3.77777777777778	0.563701949261637	0.75049956601375	0.557140749493994	41.2414447978818	45.2815806399108	44.232302668689	14465.4016393442
