F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-1\A04_33.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
17764	0	14.2222222222222	15	0	0.876747912664561	0.868086341338477	0	34.166408217725	70.3986243841389	10191.125
17765	0	24.5555555555556	24.6666666666667	0	0.621564113764336	0.58438435030627	0	29.7203250767352	70.7569079291346	17577.1176470589
17766	0	20	14.2222222222222	0	0.889344138247025	0.794488227008998	0	30.0646136197494	68.3056491037713	10257.1574074074
17767	6.33333333333333	9.22222222222222	9.88888888888889	0.832182312013884	0.787802458087709	0.7405355147843	41.1701162830906	42.0513704017501	73.5544390414667	19400.1666666666
17768	0	8.22222222222222	9	0	0.725486314265026	0.681870197444619	0	44.1457028801425	75.614137740493	2825.28260869566
17769	0	14.5555555555556	13.7777777777778	0	0.826762891909785	0.736969914523442	0	35.8348404169727	71.408102701204	14386.8125
17770	0	19.6666666666667	48.4444444444444	0	0.60672565307899	0.280196528839743	0	40.058270359871	64.4316922795054	32956.6646341459
17771	0	22.3333333333333	19.2222222222222	0	0.803748180566828	0.786014342909981	0	28.2547302268615	66.6737704988968	28077.9999999999
17772	0	6.11111111111111	9.22222222222222	0	0.948830028767028	0.90228433546519	0	49.4392680722706	73.4146737042323	2493.33333333334
17773	0	6.22222222222222	9	0	0.794618509875184	0.777826895021532	0	44.6253656546549	76.7902553558187	1365.609375
17774	0	11	11.3333333333333	0	0.833678507906939	0.820363471784507	0	35.573697428022	72.2759553130229	2489.60714285714
17775	0	30.8888888888889	41.8888888888889	0	0.538471946908977	0.640783856239943	0	35.5237302555714	71.3645489635581	16748.570652174
17776	0	73.8888888888889	52.2222222222222	0	0.44508801280857	0.308095691104393	0	31.9515293938812	64.2562582983905	57477.3076923087
17777	0	10.1111111111111	18.1111111111111	0	0.455298732729422	0.524020391273621	0	39.2358179024748	74.3055958462746	1648.82352941177
17778	14.1111111111111	24.4444444444444	25.4444444444444	0.334445444675044	0.430566214442127	0.437486454366485	34.3259968377518	35.905941091219	73.5612881070713	47577.2434210524
17779	5.77777777777778	9.11111111111111	11.2222222222222	0.739521346570815	0.727689583609027	0.605130336473753	41.1592583987385	41.3354059434372	73.8229085043682	22306.9537037037
17780	8.33333333333333	27.7777777777778	35.7777777777778	0.494995407017959	0.744465051829955	0.782942553725666	22.8721812242109	28.9097655454509	69.0024704909261	44215.0857142859
17781	0	21.2222222222222	19.7777777777778	0	0.751108976645904	0.669868459155545	0	28.2323654362285	67.9643665345665	23137.8125
17782	0	18.1111111111111	17.4444444444444	0	0.807855773895229	0.791869082560734	0	32.8479413765118	70.583510992589	7727
17783	7	12.5555555555556	13.4444444444444	0.451465780547915	0.561073226302024	0.524792422946376	38.4983913157941	39.9522100870167	74.4422605037322	26822.4375
17784	0	12.8888888888889	11.1111111111111	0	0.439400941118987	0.814821756628305	0	40.2391127729458	75.6615639833869	2593.46666666667
17785	0	12	19.6666666666667	0	0.71490784635152	0.71407308062223	0	37.1132669670258	69.284745605056	9168.42857142856
17786	0	6.55555555555555	10.4444444444444	0	0.915618597077542	0.954978214679439	0	48.0470237830562	70.6752509136038	4263.78125
17787	6.88888888888889	16.2222222222222	13.4444444444444	0.450678917631458	0.622558449059902	0.509543388119364	39.3300190345202	41.25162518151	73.5091701103972	29488.75
17788	0	17.2222222222222	20.1111111111111	0	0.738559261904101	0.722373847011291	0	30.2869705939315	69.4432047166778	8279.54999999999
17789	0	6.88888888888889	8.22222222222222	0	0.810889680016614	0.926934788192238	0	46.1697180465022	75.2108295572258	4084.40217391304
17790	9.11111111111111	15.7777777777778	5.88888888888889	0.403359071810845	0.551344826541296	0.552948853249653	39.5494510714674	41.8474689348406	66.4657551075745	36509.4594594596
17791	9.66666666666667	17.4444444444444	18.3333333333333	0.459414325365128	0.576940035228926	0.498094134413888	38.8414352333556	39.4016710459483	71.20420932624	47638.9080882354
17792	9	17.1111111111111	19.5555555555556	0.401556131736077	0.584991877041811	0.493882386237656	36.0034949033847	38.2509595108371	69.7756976857583	35805.5645161289
17793	5.44444444444444	11.3333333333333	7.22222222222222	0.624816912698419	0.684715480961229	0.577003094268901	39.1596856094327	42.7111392312106	71.1428608036592	19629.4121621622
17794	0	21.4444444444444	19.8888888888889	0	0.816874901753808	0.762768304114595	0	29.5368035274511	67.4304177560178	14569.9000000001
17795	6.77777777777778	11.3333333333333	14.1111111111111	0.447860837551156	0.550703293642657	0.563488249462844	40.1004766989235	42.2513826432752	74.3418885698273	20531.8427419355
17796	0	14.8888888888889	22.2222222222222	0	0.620786267797694	0.600287065696437	0	38.1902298458094	72.5681659152949	19181.2285714284
17797	0	12.8888888888889	19	0	0.669705953813206	0.64885078711253	0	34.4856995691608	71.143283317115	11320.5714285714
17798	0	6.22222222222222	10.7777777777778	0	0.876189352181373	0.715389397656253	0	46.1089324755349	71.0086870841413	5728.55729166666
17799	12	20.1111111111111	34.6666666666667	0.414723614643241	0.509671651380404	0.422506213646459	39.4371187991051	40.3735492769614	73.6365180145586	62080.0990566034
17800	5.55555555555555	9.33333333333333	10.8888888888889	0.567815490478894	0.675874185682651	0.660995238383948	41.4852376348607	43.0640136400573	73.8564029537248	21889.1129032259
17801	0	3.77777777777778	8.11111111111111	0	0.996017507076946	0.85104729547832	0	54.9154382518035	75.5901819765406	828.447368421054
17802	0	15	13.8888888888889	0	0.443790430700785	0.435755855562853	0	40.3954260821735	77.2598254972326	18639.6018518519
17803	0	12.3333333333333	9.33333333333333	0	0.527991672860081	0.551086184637398	0	42.1939238176772	72.5443779800937	22438.96875
17804	0	7.66666666666667	11.4444444444444	0	0.723270049386454	0.494458312499549	0	44.4467798441569	73.6819420435592	5758.98425196849
17805	0	22.3333333333333	23.8888888888889	0	0.817536332830976	0.617471071720197	0	28.2774808922478	69.9529270957915	16979.2943548387
17806	0	8.55555555555555	10.7777777777778	0	0.726545669447755	0.822119995419764	0	43.6552173399726	71.3308607623269	2801.00357142857
17807	0	7.77777777777778	8.33333333333333	0	0.877315130159479	0.857510434322477	0	42.1824968557433	74.8958545070717	1970.7037037037
17808	0	12.8888888888889	14.7777777777778	0	0.591699286815498	0.53131452789987	0	39.5023830473817	76.6083442817091	6731.75390625
17809	0	16.8888888888889	17.7777777777778	0	0.746793197917623	0.748233316155223	0	35.3632865204616	69.789788226664	16186.3620689655
17810	0	5.44444444444444	6.33333333333333	0	0.85174839176671	0.810996585292383	0	50.0229578141582	76.3855963729853	1075.5
17811	4.33333333333333	10.4444444444444	9.55555555555555	0.617623192624983	0.732568592080258	0.650385744717126	42.4570803589045	44.1826009756159	75.6480864216252	17125.3828125
17812	0	9	11.8888888888889	0	0.651099531125299	0.707649711778963	0	43.8026566288965	73.6640355312675	9560.16379310346
17813	0	15.4444444444444	14.1111111111111	0	0.852476222635255	0.786989740457915	0	32.7225388130044	69.37907523334	15599.26171875
17814	0	25.3333333333333	31.1111111111111	0	0.447981908348835	0.441233988528914	0	36.9653577837881	70.1119124286662	32982.3187500001
17815	0	9.22222222222222	10	0	0.712557442852985	0.905188225523404	0	43.3985934792547	71.6779324302324	1870.03448275862
17816	0	3.88888888888889	3.88888888888889	0	0.851604605284525	0.882092202431518	0	53.4843483428145	75.877583798841	606.958333333334
17817	12.2222222222222	18.5555555555556	20.3333333333333	0.675041366301998	0.749654597297922	0.627141617056199	30.3998972376293	32.7038845114194	70.8357369403893	52877.4268292684
17818	5.66666666666667	11.3333333333333	11.3333333333333	0.655877985100635	0.83397409155852	0.733134209069924	41.5890109456356	44.2022374696791	72.8045289398701	21923.2678571428
17819	0	15.3333333333333	13.8888888888889	0	0.860112413280578	0.80306804540602	0	33.7049375317078	70.4454157208473	18538.75
17820	0	10.8888888888889	46.3333333333333	0	0.831239440380816	0.356721431827238	0	42.2633080336323	72.0464345376142	13394.410714286
17821	0	12.4444444444444	12.2222222222222	0	0.881594621228514	0.898194758718888	0	34.2334634090548	72.0225596175505	2863.55555555555
17822	0	6.88888888888889	6.11111111111111	0	0.759509300001976	0.78171070213321	0	46.2810082420084	72.0151102005609	7008.85185185183
17823	0	21.7777777777778	18.4444444444444	0	0.694657490600865	0.59402585011355	0	28.9924240512069	71.1659785552082	12188.1328125
17824	0	13	20.1111111111111	0	0.663168242284439	0.720495103666445	0	38.5047247471482	68.2134309041062	15068.171875
17825	0	7.88888888888889	10	0	0.787662307062251	0.729116140171167	0	45.9862508247577	76.5124651133401	2516.49107142857
17826	0	17.3333333333333	16.5555555555556	0	0.846487211759107	0.829106556681061	0	30.4729176516594	67.9659803294279	9872.75925925924
17827	0	18.4444444444444	20.5555555555556	0	0.77263675147109	0.714520350661222	0	30.1961349143915	70.1855397037162	4381.81034482759
17828	0	8.66666666666667	15.6666666666667	0	0.899974137894812	0.875706931418609	0	40.7399314473031	69.5820017337573	8217.8392857143
17829	8.66666666666667	15.6666666666667	17.5555555555556	0.364268359007923	0.453596202955822	0.462174214644371	37.5825401633081	39.3160971392813	75.8390718405185	34446.7569444443
17830	7.77777777777778	21.6666666666667	21.4444444444444	0.75526026081246	0.720770104496557	0.688946765193335	27.0426937291624	27.8871544636797	67.651389980771	26667.6464285715
17831	0	5.11111111111111	6.55555555555555	0	0.864193149917573	0.790902533442198	0	50.8786976268471	75.8354798724922	1259.05263157895
17832	0	16.7777777777778	15.5555555555556	0	0.684106597287289	0.55257644041411	0	33.8893740529226	73.65327969301	17512.625
17833	0	13.2222222222222	13.7777777777778	0	0.715804708068338	0.688674268683744	0	34.5256998573407	73.8720886281648	7083.66935483874
17834	0	20.7777777777778	23.4444444444444	0	0.479181653966578	0.436712882243055	0	37.4445586839644	74.2321978437805	30408.9857142855
17835	0	9.66666666666667	11.3333333333333	0	0.70301157271905	0.795885419911535	0	43.0022562674962	70.9048701858892	9165.09722222222
17836	5.88888888888889	9.33333333333333	11.3333333333333	0.788689499283132	0.772048646977956	0.860367352899361	41.974056172613	44.1672483485347	70.9328715859871	17009.8577586207
17837	0	20.6666666666667	20.2222222222222	0	0.482724607389519	0.492200502282688	0	40.4009666829204	70.8441665948942	24273.4285714285
17838	0	14.2222222222222	12.1111111111111	0	0.895350709254191	0.787351689301529	0	34.2705474355741	69.6759544117352	9731.18103448275
17839	4.77777777777778	14.4444444444444	14.8888888888889	0.547125098004207	0.601968885324792	0.589199735825603	36.6690550629813	40.8802152780231	72.5735276372014	27189.2265625
17840	0	6.22222222222222	7	0	0.935100880415823	0.899632309848398	0	46.6755310037929	76.422551427839	1761
17841	0	9.33333333333333	11.6666666666667	0	0.657398628032305	0.66122994479563	0	41.4503934043294	77.7129119974241	2827.5
17842	0	15.1111111111111	15.8888888888889	0	0.635490589720841	0.560603450736851	0	37.8626183732769	74.3359372216298	13977.0347222223
17843	0	21.2222222222222	23.8888888888889	0	0.509185162220628	0.501707144683089	0	34.2383055981311	73.6198722357444	24516.85
17844	0	7.88888888888889	11.5555555555556	0	0.708359544115994	0.670056167248638	0	42.6106330995108	70.2074639774152	6675.5044642857
17845	0	14.8888888888889	14.8888888888889	0	0.415276042102995	0.476917285550382	0	40.4390858636793	76.2376195027743	20301.8870967743
17846	6.44444444444444	12.4444444444444	12	0.691161519220309	0.764533595373972	0.560814139630714	42.6437396469493	43.6162512097193	70.869103970305	35905.4848484849
17847	0	8	5.55555555555555	0	0.783325700125378	0.658753002798128	0	45.09128366508	75.1591651567618	9526.46370967739
17848	0	10.5555555555556	8.88888888888889	0	0.95900798781778	0.958120256705955	0	36.0252607463287	74.7244430687245	1945
17849	0	8.44444444444444	11.6666666666667	0	0.703257333573058	0.74238382857702	0	43.0421858997097	78.2235787937039	1778.54838709678
17850	0	8.77777777777778	10.2222222222222	0	0.876059878349267	0.83114542304496	0	40.1370898981556	73.1830817131191	1934.5
17851	0	11.8888888888889	11.5555555555556	0	0.785332405507624	0.788395722633448	0	38.0186608866417	72.8130345179416	12458.2217741936
17852	0	28.4444444444444	31.4444444444444	0	0.429192831277762	0.445538383708693	0	30.1250230503869	70.4988298343703	6130.45000000003
17853	0	11.7777777777778	12.6666666666667	0	0.700662375895286	0.658237268192567	0	38.2962409219464	75.2939187755153	3468.42592592594
17854	0	7.33333333333333	8.77777777777778	0	0.877799895274195	0.932632959949294	0	41.7111346024547	75.445477553729	1604.75
17855	0	19.7777777777778	19.2222222222222	0	0.758432293657916	0.701557122404408	0	29.7458085245475	68.6799848910219	22243.1875
17856	0	7.88888888888889	7.88888888888889	0	0.880435716816991	0.904580622487374	0	47.7502430137595	76.3236033846392	6833
17857	0	10.3333333333333	10.2222222222222	0	0.884159007817401	0.847122380444994	0	37.2157499143146	72.8738490361616	4664.23684210526
17858	0	10.5555555555556	10.6666666666667	0	0.601784057419786	0.611996942055092	0	42.4530015508869	77.6553320248543	7201.5740740741
17859	0	7.33333333333333	9.11111111111111	0	0.611958171603268	0.697424894479932	0	42.1333523270927	76.2187996376924	1303.48
17860	0	9.55555555555555	12.1111111111111	0	0.569739231285841	0.681604810917583	0	42.9104843411579	77.8178259532422	5938.84374999999
17861	0	38.1111111111111	36.2222222222222	0	0.559818764710457	0.519115790329961	0	28.0995091915616	67.1444429412768	21616.2338709679
17862	0	10.8888888888889	12.8888888888889	0	0.656974946625774	0.636539032141894	0	42.1683846144286	73.0216016630782	15381.1805555555
17863	9.88888888888889	19.8888888888889	9.77777777777778	0.259592075235142	0.419129656847817	0.37779731989486	40.0558090601313	41.6735714270414	73.4662980203882	34904.84375
17864	0	8.77777777777778	9.66666666666667	0	0.877396054677055	0.837290406901471	0	38.4958145557985	73.62825077916	1975
17865	0	12.6666666666667	14.5555555555556	0	0.678849962025999	0.698164635423136	0	40.5905319341016	75.6645225926824	12825.375
17866	0	14.8888888888889	15.4444444444444	0	0.857418330917602	0.787767308239225	0	35.8060813931591	69.2941549193879	13865.1111111111
17867	0	18.8888888888889	19.2222222222222	0	0.632746102242797	0.55824374199782	0	32.0324162545259	72.6069390123125	16408.9212962963
17868	0	38.2222222222222	37.6666666666667	0	0.384156311338965	0.380153099273014	0	29.2010984657867	70.8868457139417	18638.4285714287
17869	0	12	11.2222222222222	0	0.917013289475643	0.954552498952225	0	30.4237144796931	70.4799612546023	2750.20535714286
17870	0	7.22222222222222	9.66666666666667	0	0.641086311740751	0.685913976461531	0	44.4120786601192	78.8716845698045	1827.45394736842
17871	0	12.4444444444444	11.5555555555556	0	0.915345016733479	0.904388398929916	0	37.0971585700783	72.5725207746001	6671.60576923076
17872	0	6.88888888888889	7.11111111111111	0	0.879786214889517	0.844115028208113	0	49.858648231046	76.9721979129418	3001.89473684211
17873	0	5.44444444444444	9.55555555555555	0	0.832645117893126	0.883307406474263	0	48.4089570588444	74.5622389380852	1327.11842105263
17874	0	8.44444444444444	11.4444444444444	0	0.681439177494118	0.747963881297438	0	43.9479434190898	72.7419429731106	2978.69230769231
17875	18.6666666666667	34.4444444444444	29.2222222222222	0.370001773434447	0.462302535898698	0.379646185397908	29.4790375910692	28.5355693760301	71.4993311536272	56132.1428571433
17876	0	6.33333333333333	8.11111111111111	0	0.909530985293612	0.809494406546347	0	42.764857002596	75.9927086480831	1143.8287037037
17877	0	11.7777777777778	15	0	0.836269020334143	0.778955368349992	0	35.3058895029248	71.8401588044639	2230.07916666667
17878	0	8.33333333333333	13.2222222222222	0	0.572261092722264	0.549417128101121	0	40.6247297575083	78.2831277967979	1461.5
17879	6.44444444444444	16.4444444444444	21.5555555555556	0.820022175008156	0.587747895472015	0.547560133976142	37.8645900891213	38.5215968519187	71.6298357779999	18865.6328125
17880	8.33333333333333	21.4444444444444	19.6666666666667	0.787554370630307	0.814654445801037	0.741445314533888	27.6839602871176	29.6854080876286	66.9872749716334	28745.909090909
