F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
21844	5.66666666666667	20.6666666666667	8.66666666666667	0.895282475410676	0.970322287853827	0.921898541711988	27.1447489097453	29.8460206959381	29.6279075674501	29894.1428571431
21845	12	25.8888888888889	11	0.754897969872671	0.901892413903989	0.901380167303447	29.7551906038982	27.5990863152895	27.4472650148365	33083.4852941176
21846	12.7777777777778	21.8888888888889	14.3333333333333	0.663203148073782	0.680038255865426	0.684182994753116	27.2623637583061	28.0882526014335	28.6568497214683	48255.4459459461
21847	12.4444444444444	31.8888888888889	11.1111111111111	0.350131869100689	0.559548330637684	0.362909244246418	34.6320630370485	33.8077551979856	34.8549450149385	28320.7388888888
21848	0	19.5555555555556	0	0	0.550315974771236	0	0	28.4621236107507	0	24857.6249999997
21849	9.44444444444444	60.7777777777778	10.6666666666667	0.797320137129931	0.458934933789168	0.82877885608777	33.9579492628675	31.8668530368365	33.6298374963674	78412.4830508475
21850	9.33333333333333	10.2222222222222	7.77777777777778	0.892215929832062	0.952964893299862	0.861788728040237	27.9899774446531	28.9731804449847	30.7260993790319	46097.4999999998
21851	8.44444444444444	28.8888888888889	10.7777777777778	0.810640309192698	0.843284242486702	0.740889024993764	27.9952633890106	27.6715499258377	26.7457647994815	37292.8141891894
21852	0	14.5555555555556	8.44444444444444	0	0.919946834710175	0.979597972826427	0	28.3654418845596	29.2675216723129	35062.7193396229
21853	0	18.8888888888889	0	0	0.967760689687033	0	0	29.3568404297572	0	13388.6818181819
21854	10.7777777777778	18.6666666666667	12	0.906945438729841	0.90506348309423	0.867061303081125	29.0381330697996	29.8710888624155	30.6574579873381	34457.4151785715
21855	11.2222222222222	21.7777777777778	7.88888888888889	0.906225071116134	0.917885252572728	0.982060855491368	29.0701497291923	28.9595069018792	27.8509070191356	31447.2222222223
21856	0	14.7777777777778	0	0	0.886324846015846	0	0	33.8286990825998	0	10465.4758064516
21857	0	14.8888888888889	7.66666666666667	0	0.861225429321391	0.973147649776175	0	33.9128293108258	33.7891893402168	17154.9558823529
21858	0	20.2222222222222	0	0	0.837205714997312	0	0	28.882813276971	0	15762.4930555556
21859	5.77777777777778	14.2222222222222	4.55555555555556	0.663782653345055	0.891366728518015	0.846573322084375	34.1475911419088	35.3584988586288	33.0469704447737	16288.875
21860	0	16.5555555555556	0	0	0.900403077817283	0	0	29.8005781477719	0	15204.7428571429
21861	0	21	0	0	0.883007281706221	0	0	28.9938675650452	0	12171.1891891892
21862	11.7777777777778	21.2222222222222	10.2222222222222	0.868715838902839	0.936455748293573	0.853137164486094	31.9272286841219	32.4078822468591	32.6918959777966	38755
21863	0	25	10.3333333333333	0	0.827051441658084	0.76487415853075	0	28.4612641813288	29.389394835285	26604.8541666668
21864	0	15.5555555555556	0	0	0.9712717261652	0	0	29.8857396252168	0	4902.17241379312
21865	15.1111111111111	24.2222222222222	8.44444444444444	0.408022793887379	0.477791744219776	0.784720898201973	32.0489209338388	31.0573010835274	32.8747843171118	81398.9726027371
21866	14.4444444444444	39.1111111111111	5.55555555555555	0.321994756211744	0.587085173298707	0.828374911387127	40.3347624375925	38.8411515573549	41.8797860784347	39021.6968085105
21867	6.77777777777778	71.2222222222222	7.33333333333333	0.960488317954254	0.788934777877873	0.839114948660866	30.8477866874453	30.4031776885359	34.8014305972873	44297.6315789481
21868	0	26.8888888888889	8.55555555555555	0	0.945614940572004	0.81465182610817	0	27.6793344763139	30.6280763540392	22898.0625000001
21869	0	14.6666666666667	0	0	0.944969501637014	0	0	31.6325245429192	0	14129.0606060606
21870	0	18.4444444444444	0	0	0.874711714871467	0	0	31.1683161078343	0	14326.6470588235
21871	7.11111111111111	20.2222222222222	7.22222222222222	0.906309277236497	0.935431077989097	0.894928033329688	28.8776922658891	29.4570395724753	28.3853027477213	27005.7573529411
21872	8.66666666666667	41.1111111111111	24.1111111111111	0.907462222858118	0.631206619573852	0.511259084715683	28.9442347192766	27.1403905194249	29.7752271627295	67421.3404255324
21873	6.55555555555555	20.7777777777778	8.11111111111111	0.966668261863733	0.927246002769192	0.782703625512038	28.7603145751393	32.225195184621	32.3725867956156	26435.5625
21874	0	21.6666666666667	0	0	0.981877349086523	0	0	30.2290064744087	0	17242.607142857
21875	0	20.2222222222222	9.22222222222222	0	0.96304508562179	0.914982153278873	0	28.659070750442	29.5288666209937	22881.4301470589
21876	0	22.3333333333333	0	0	0.895576385551359	0	0	29.2851345287036	0	9877.59677419354
21877	0	15.8888888888889	0	0	0.927866881762776	0	0	29.1574945113272	0	6914.3918918919
21878	0	16.5555555555556	0	0	0.85968275288269	0	0	29.8364016973525	0	19807.6180555556
21879	0	45	13.6666666666667	0	0.512529052649794	0.32296180479151	0	28.9472376066409	30.8291984433887	30363.0050000004
21880	13.3333333333333	22	14.1111111111111	0.523058112231115	0.67190699239494	0.617506448116084	31.6881537250397	30.209242852885	30.9637898679283	55468.8136792455
21881	0	20.8888888888889	0	0	0.933660128284208	0	0	28.3238186519519	0	13202.7714285715
21882	3.33333333333333	6.11111111111111	4.11111111111111	0.828078671210826	0.792610455024087	0.814941385332285	46.3016938468663	49.490434348795	48.4919223156662	15859.1022727273
21883	12.4444444444444	24.6666666666667	12	0.68424998576627	0.700222769875614	0.762227452870841	31.2180404298144	31.8204641281749	32.3010946896972	45514.7986111116
21884	13.4444444444444	29	11.8888888888889	0.635357320796514	0.64130258127058	0.604765637979947	29.806270666234	28.5140342120648	27.4752105702319	44889.3402777776
21885	0	22.8888888888889	0	0	0.936637092799349	0	0	28.9188488240425	0	14751.4999999999
21886	0	27.2222222222222	0	0	0.678772863790861	0	0	30.4019303574873	0	20066.7916666666
21887	7.33333333333333	18	8.22222222222222	0.891946391160574	0.974231744355192	0.970098993279485	31.2605301812443	30.655476290765	31.7708838392166	30977.1999999999
21888	7.44444444444444	17.2222222222222	8.66666666666667	0.902491810679168	0.993751276165924	0.804423612213778	30.275000285328	32.2450481480624	33.812742471415	28864.588235294
21889	0	9.55555555555555	0	0	0.801164574905652	0	0	36.5220209972779	0	3842.85416666668
21890	0	15.8888888888889	0	0	0.856515362539297	0	0	29.6427734077398	0	13224.3588709677
21891	7.77777777777778	15.4444444444444	7	0.879694650828534	0.981082664388717	0.912157063089505	36.3702070924329	36.8416428979016	37.8911316181248	26193.5862068965
21892	0	22	0	0	0.829361052311659	0	0	28.5274007305451	0	17320.2285714285
21893	8.55555555555555	27.1111111111111	8.44444444444444	0.73737584188811	0.852951457345287	0.962834354766586	32.4150408714144	29.3859070637663	30.6249849585021	28103.7857142861
21894	7.66666666666667	18.2222222222222	8.88888888888889	0.86051435216148	0.751976813402795	0.699067920107932	30.3851025364265	31.8835501336066	30.0288889693421	23030.1035714286
21895	0	9.33333333333333	0	0	0.895934464051309	0	0	30.4990173063125	0	28225.8295454548
21896	0	12.7777777777778	0	0	0.879861733541066	0	0	29.1512176918792	0	15447.8148148148
21897	8.66666666666667	31.5555555555556	8.66666666666667	0.889922985847396	0.39397096077778	0.924842526706642	31.3143886531558	30.3282997618133	32.4770378960995	75664.0384615374
21898	15.2222222222222	32.5555555555556	15.1111111111111	0.715671042675782	0.780549569535849	0.808977370095051	28.8585675994501	28.177104117419	28.4269829806718	47943.736842105
21899	5.55555555555555	13.1111111111111	5.88888888888889	0.905522415780553	0.951549790543667	0.947906689266838	37.862735538679	37.8234393398774	38.3666221377505	22258.8024193548
21900	0	13.3333333333333	0	0	0.840097868370714	0	0	34.4124314766364	0	14753.8345588236
21901	15.8888888888889	27.7777777777778	14.8888888888889	0.687901687455507	0.740474486029717	0.715048903309364	35.2619865153533	34.8473867005215	35.1900993378796	49832.5394736849
21902	0	16.4444444444444	0	0	0.908754989029328	0	0	30.4728253762131	0	16511.3939393939
21903	0	29.3333333333333	0	0	0.68011618488176	0	0	29.2966964621523	0	14091.5
21904	15.8888888888889	28.3333333333333	18.3333333333333	0.71477531686172	0.73234280317314	0.803586480987508	28.0278610327908	28.5192451944216	28.7487743033596	77747.8812500004
21905	8.55555555555555	20.3333333333333	7.88888888888889	0.911545105688122	0.961285746456693	0.833596356730087	28.9285563802146	29.5670547305779	29.3382693232419	32691.257352941
21906	7.77777777777778	23.1111111111111	9.22222222222222	0.852838119795398	0.956160910500072	0.906037844199273	30.4034071672155	29.1537740988209	28.7382741335291	28796.7058823529
21907	0	22.7777777777778	0	0	0.8952591683521	0	0	29.064946505382	0	20424.7241379309
21908	0	21.1111111111111	0	0	0.844598659255537	0	0	29.3461139554087	0	23871.1428571428
21909	0	14.8888888888889	0	0	0.89368692114718	0	0	33.481699169645	0	16595.6428571429
21910	0	15.6666666666667	0	0	0.884184732399541	0	0	28.6614243986138	0	11782.6935483871
21911	0	18.2222222222222	0	0	0.936840715325762	0	0	28.6688745336831	0	18706.6693548387
21912	8.22222222222222	16	5.77777777777778	0.797652119834603	0.822060791321382	0.867376912058556	32.6328891946563	33.5964908793798	33.9228885736931	21035.9736842106
21913	11.4444444444444	16.3333333333333	12.4444444444444	0.878088529873117	0.932742520895168	0.94834531911861	27.797910137347	28.1026797031426	30.52100861955	40549.8018867923
21914	0	17.1111111111111	3.88888888888889	0	0.87894304550058	0.846677454174933	0	36.5884197701483	39.3999200522243	13147.1034482758
21915	0	13.1111111111111	0	0	0.987532035679532	0	0	31.0272638192667	0	6892.89999999998
21916	10.6666666666667	23.4444444444444	11.8888888888889	0.847872344749604	0.868472696740785	0.867090302598164	28.9474396481778	29.2588873008639	28.7987058519884	27850.3750000001
21917	0	17.6666666666667	0	0	0.767306325938128	0	0	28.854801636934	0	15061.5588235295
21918	5.22222222222222	13	6	0.903507902905251	0.88153967164665	0.88198567778695	37.7364865027452	37.9963736982282	40.3573646653218	22492.5
21919	0	18.7777777777778	0	0	0.83479469575049	0	0	33.69528291461	0	11776.2196969696
21920	12.6666666666667	16	15.2222222222222	0.608423822270292	0.690514149430268	0.631555094417244	31.7506434562585	30.0296069679361	31.3684575492415	61802.8749999997
21921	4.22222222222222	29.2222222222222	6.11111111111111	0.817366179996231	0.887390669062344	0.867583769737673	29.6104611544972	29.225090809035	30.1009283261928	32061.7724550895
21922	6.66666666666667	22.5555555555556	9.44444444444444	0.784825721502828	0.788281948004286	0.748613890851441	28.8220939516829	30.6978210772147	30.3343130021165	25597.9233870966
21923	8.88888888888889	18	9.44444444444444	0.720645605796566	0.764025602403779	0.784462436197276	31.5877889502744	29.3755855281172	29.2249558875357	25998.2307692308
21924	7.44444444444444	19.3333333333333	9.66666666666667	0.8152237854631	0.780084548465445	0.81266421982405	26.6519921260593	29.7879444431898	27.8318506003649	26786.3124999999
21925	9.22222222222222	20.1111111111111	12.2222222222222	0.875786541632231	0.971178530175275	0.918636309544178	26.3428193702875	28.0713093534485	28.5407439899827	34117.7279411766
21926	6.88888888888889	47.7777777777778	7.44444444444444	0.849275430764806	0.404061777845709	0.783018196107515	33.0862438550805	30.3149039035047	34.0867807571636	73009.3373015871
21927	6.55555555555555	15.5555555555556	5.77777777777778	0.867149674878981	0.935766230361591	0.905975063854701	36.684044717138	35.0103507186396	35.2000028765552	15958.25
21928	13.6666666666667	23	18	0.797438560296934	0.874748589339043	0.827934553549662	30.3741420932476	29.9355502990033	29.8758535427328	49234.8026315787
21929	0	13.2222222222222	0	0	0.8229128398172	0	0	36.8718982372814	0	9216.74137931032
21930	0	17.3333333333333	0	0	0.966019996757712	0	0	33.3616200839725	0	14122.9166666666
21931	14.8888888888889	28.4444444444444	16.1111111111111	0.575550074097817	0.674971858457805	0.676207738125244	29.038660014628	27.8322465782234	29.1491904083212	69941.271875
21932	0	21.1111111111111	10.8888888888889	0	0.886296907957474	0.872404561632114	0	29.2407406674639	30.1894807315986	19531.481617647
21933	0	17.8888888888889	6.66666666666667	0	0.875203683598055	0.856010587942578	0	32.0248860117256	32.7335642025701	16992.9107142857
21934	0	20.8888888888889	0	0	0.721621235609784	0	0	28.9618106693383	0	15568.5064102565
21935	0	20.6666666666667	0	0	0.936191754650863	0	0	28.3809556159058	0	11577.3055555556
21936	8.44444444444444	120.555555555556	4.44444444444444	0.171576087329209	0.456903986234983	0.853912563829967	32.6806138237713	28.0422043367758	33.1918763285845	103127.130952379
21937	30	59.6666666666667	26.6666666666667	0.274975424084699	0.380704706735337	0.262804742525433	28.2652015529234	28.2266849569072	28.5012270428208	123166.382978725
21938	9.77777777777778	58.8888888888889	9.88888888888889	0.866940484034327	0.481145481618465	0.927421159866158	33.4562375158971	31.5217195515582	33.2460957172194	75619.99764151
21939	0	21.3333333333333	0	0	0.974760790675071	0	0	29.1207955450889	0	17266.796875
21940	10.4444444444444	24.2222222222222	7.66666666666667	0.848306110412993	0.909931615063509	0.861055832394686	28.0104130727954	27.8379175356885	26.7491106601604	30277.6875
21941	10.2222222222222	21.8888888888889	9.55555555555555	0.869880369628031	0.943584709874519	0.923615353491127	26.2417101205875	28.0707057261197	27.4134082348996	30418.3783783783
21942	15.1111111111111	23.6666666666667	15.5555555555556	0.970258764792979	0.9745665511932	0.916796997622657	27.5601594113851	27.603351781916	29.0673442978806	70832.7678571427
21943	7.33333333333333	14.8888888888889	6.22222222222222	0.846900177250417	0.961277776417573	0.929739344826585	34.521646095052	34.3107535310063	34.2254460969297	18364.314516129
21944	9.22222222222222	22.7777777777778	10.2222222222222	0.875087253920282	0.843522760504093	0.823879863856679	27.4536245124098	27.871913228527	27.7623524937895	30268.3611111109
21945	11.1111111111111	23	9.11111111111111	0.857124096845906	0.891746211484258	0.90238953309353	27.8758632303867	28.4888505001945	27.2408571190544	35711.8648648647
21946	8	20	9.11111111111111	0.787853793373478	0.761941712367329	0.787571604833354	27.3629345390001	29.418598165008	29.0310072712471	30689.4571428571
21947	7.88888888888889	19.6666666666667	7.55555555555555	0.92271062678049	1	0.784499805875007	31.1908096661915	32.3216632197395	32.9021655371551	26003
21948	0	20.5555555555556	0	0	0.769958257142332	0	0	30.0099097228944	0	17833.2697368421
21949	5.66666666666667	16.8888888888889	8.55555555555555	0.854367769347354	0.93181087427784	0.952062896391115	33.3842558249531	34.8913801048406	35.7648732713579	22577.6875
21950	0	23.8888888888889	0	0	0.921946389039426	0	0	29.7975414924823	0	19188.5454545455
21951	0	11.4444444444444	0	0	0.857348517369833	0	0	34.0381809950071	0	17001.0681818182
21952	13.5555555555556	22.8888888888889	9.22222222222222	0.929589272852273	0.934447632310614	0.893465615268882	27.8429264882451	27.6187072871253	26.9899497156948	30691.1979166666
21953	0	5	0	0	1	0	0	39.4584648531728	0	1379.99519230769
21954	9.33333333333333	26.4444444444444	9.11111111111111	0.826474749034114	0.881068754555941	0.887363822741683	28.0813153831534	28.2967671840627	25.9172434010814	31810.1428571429
21955	7.88888888888889	13.8888888888889	8.88888888888889	0.938730368890825	0.940806224072884	0.929896212302993	36.4657223838788	37.0324967288878	38.3421041540671	31269.2578125
21956	7.66666666666667	22.4444444444444	10.1111111111111	0.884010880398401	0.975622146756535	0.975395124331254	26.4805899096689	28.2698082298255	26.1330385018801	35159.4411764704
21957	0	47.6666666666667	5.44444444444444	0	0.435909495671251	0.818431743952537	0	28.7363174868592	30.3858777431448	37564.2413793113
21958	8.77777777777778	17.4444444444444	8.22222222222222	0.706308066864557	0.194033556162978	0.696089961382538	28.987003403514	28.819334443872	28.2913250538746	32258.9916666668
21959	9.44444444444444	11.4444444444444	8.66666666666667	0.700523220063448	0.739714832052077	0.734641222137559	32.0396185555667	30.387142048745	31.2386641700901	26625.2071428573
21960	10.1111111111111	18	9.77777777777778	0.850092538208796	0.811615647046603	0.836127998917301	34.0145915893328	33.3519319131913	32.3331754050874	33828.4051724137
21961	9.11111111111111	21.6666666666667	9.11111111111111	0.897245790108673	0.915874910704078	0.873249292615594	29.7398973333586	27.9083426929201	28.3917829437847	32895.794871795
