F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-1\A07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
23556	13.2222222222222	20.6666666666667	13.8888888888889	0.78467768321152	0.870938602583661	0.813031985694971	30.2742181606074	29.7143368936928	30.2515411853158	59981.1953125
23557	8.44444444444444	44	9	0.53459667735216	0.362050501741587	0.591253321305926	39.8285849580183	38.3141283668074	40.2382393725779	89501.5520833337
23558	8.66666666666667	13.8888888888889	8.66666666666667	0.827069492781968	0.918564677791245	0.869685794326524	38.6595872798087	37.8219228138303	38.4039493271325	34796.9090909092
23559	0	19.1111111111111	0	0	0.921470209461636	0	0	32.2995202505004	0	12563.9318181818
23560	3.66666666666667	108.555555555556	5.22222222222222	0.944666501875488	0.420058472384107	0.810707795446515	43.426642800876	37.1395894681116	44.6183899855308	95679.6116071441
23561	14.3333333333333	27.5555555555556	13.4444444444444	0.942351606035763	0.967454495882358	0.972681333136686	38.8486999191291	36.2247084711719	40.045544130925	144954.847826087
23562	10.5555555555556	17.1111111111111	9.66666666666667	0.863045172900012	0.893903413642512	0.898095023578108	38.8828399301539	38.5297210565553	38.6780502260867	42208.409090909
23563	0	16.4444444444444	0	0	0.551725326170589	0	0	30.5572377818944	0	7150.13541666668
23564	42.3333333333333	73.7777777777778	51.3333333333333	0.391837288501299	0.659813259089152	0.473436041818402	32.2003604302537	28.5351097081016	31.8910764077242	99861.0699999997
23565	23	42.4444444444444	6.77777777777778	0.73631288934709	0.863570141933982	0.93993573783488	28.6111367260596	28.1735444924894	30.2651017311784	62794.0957446815
23566	0	20.2222222222222	0	0	0.715187905912587	0	0	28.5212992399893	0	23113.1250000001
23567	16.6666666666667	25.5555555555556	19	0.341477978860124	0.375264627517277	0.339133287446535	39.2862667749742	39.9567330795679	39.8781708042355	80027.5357142864
23568	7.55555555555555	14.1111111111111	8.88888888888889	0.947345983371848	0.939474582937676	0.941040266913525	36.4042809749955	36.2637916141132	36.1138280136126	32052.0416666666
23569	12.4444444444444	22.2222222222222	12.4444444444444	0.928876036698639	0.97001991359082	0.898498894063044	34.705049341713	35.3454590844027	36.6695398723074	54505.5638297876
23570	5.11111111111111	9.11111111111111	6.11111111111111	0.878120549223545	0.956922765707193	0.939240609023274	43.7560407932734	43.6098029236108	44.1351084710349	17409.8060344828
23571	14.5555555555556	23.3333333333333	14.6666666666667	0.902659462991648	0.97363273882494	0.952433503834318	28.7269344410794	29.0431214427203	31.5183044025458	50846.0993589751
23572	8.44444444444444	16.3333333333333	10.5555555555556	0.830064582275036	0.811907989373562	0.736706412325877	31.3093675188638	34.1013106182013	33.7941269629494	29366.6486486485
23573	9.33333333333333	17.1111111111111	9.22222222222222	0.790634448574742	0.847981276177231	0.837197829765289	32.6593278190169	31.9420505897601	32.7163757817511	24410.5887096775
23574	16	36.2222222222222	18.5555555555556	0.608605413766724	0.804724995050615	0.658890544372049	28.6525573743008	28.9175276598509	29.1448864256028	83764.515625
23575	12	22.4444444444444	12.3333333333333	0.849099530696575	0.812483286850724	0.81346604188254	28.5596319505531	28.3470156221429	29.3789266124386	41305.3815789473
23576	10.6666666666667	39.7777777777778	9.88888888888889	0.94113204766174	0.461976980081326	0.888894936015364	33.6931812764012	32.90516415519	35.4556449862601	76105.0348837198
23577	9.66666666666667	9.11111111111111	8.66666666666667	0.968497525141915	0.911554167104134	0.905715103927607	30.2667628671165	30.539257449463	31.8173443680631	48673.8385416664
23578	0	10.3333333333333	0	0	0.922391112285294	0	0	36.4980284200069	0	13545.5806451613
23579	0	16.8888888888889	0	0	0.799580327552889	0	0	32.6164435349531	0	3076.75000000001
23580	7.11111111111111	16.2222222222222	7.55555555555555	0.858911394801312	0.918395176753143	0.975479157800151	35.2242186135701	35.7366757345293	37.630706139377	24091.5806451613
23581	11.7777777777778	14.7777777777778	11.5555555555556	0.752276661803576	0.758843022281299	0.733227953874735	35.6994403677113	35.8431140126033	36.0731161414868	55652.1548507463
23582	14.5555555555556	29.3333333333333	14.3333333333333	0.819970463091738	0.872130410691418	0.869722705806613	35.9080976758592	35.618928353342	36.082905152931	101306.843749999
23583	23.6666666666667	45.7777777777778	21.8888888888889	0.361837449375974	0.64500575667261	0.355122962877507	28.4192602886311	27.1719400426404	29.0017115781065	95275.5597826097
23584	8.66666666666667	11.2222222222222	9.33333333333333	0.530758061744635	0.564304154096236	0.57978362328601	39.9931475210399	40.4268701115175	39.8779014620587	41827.8815789474
23585	11.1111111111111	24.2222222222222	11.6666666666667	0.882571799977931	0.882703489604832	0.875255112563783	29.5210046919728	29.3582299362424	29.2737470014379	47533.9020270268
23586	0	23.3333333333333	0	0	0.836993122016973	0	0	29.9253752495417	0	15274.7307692308
23587	15.4444444444444	35	10.6666666666667	0.211540228819201	0.293990753330996	0.444674821616425	37.1218778406494	36.9422971691428	38.0037569091746	72125.3170731708
23588	9.77777777777778	15.6666666666667	10.7777777777778	0.890565306986722	0.951664444038803	0.854785538734081	33.3059284518322	33.6581722592597	34.1884654292806	37661
23589	8.66666666666667	20	9.33333333333333	0.743867578679637	0.75032095569517	0.677629703417713	31.4078537879192	33.0952550799329	34.3620476483657	28270.8571428572
23590	7.77777777777778	14.1111111111111	6.88888888888889	0.903726178498186	0.946046980358355	0.894948084166446	43.9086834956669	44.7117805602357	45.2206347717547	37721.5257352942
23591	12.4444444444444	42.2222222222222	21.3333333333333	0.181510109570662	0.261176640605271	0.181813151397438	38.0911429761694	37.1262979794474	38.4358290351058	93366.6923076913
23592	7.55555555555555	9.33333333333333	7.66666666666667	0.780499798822114	0.888826590725128	0.984353538958266	38.0144464791482	39.5588564820404	39.6718963960443	30900.4545454545
23593	7.77777777777778	15.2222222222222	9.22222222222222	0.770745918396028	0.82996811489111	0.790107861380733	41.5798313325211	41.1518025868312	40.5063104323181	35440.9677419356
23594	9.55555555555555	20.1111111111111	8.33333333333333	0.912478765916175	0.986150626190833	0.946676550479659	30.9056877316999	29.5324206540385	31.6549068933008	22504.7932692308
23595	10.2222222222222	22.3333333333333	12.2222222222222	0.899143114357459	0.841367438880281	0.902021765103991	29.1495054304105	29.3909215414939	29.1130761729193	29564.0285714287
23596	8.66666666666667	16.3333333333333	9.22222222222222	0.611334788449005	0.65383752069291	0.636009887702413	40.0158491556826	40.4799433425305	40.0186818109018	49479.3660714286
23597	20.4444444444444	49.1111111111111	22.8888888888889	0.304038824286316	0.400048206065872	0.304760141809751	29.561553792614	28.5933773172081	29.4031775847682	51559.7164634144
23598	9.11111111111111	27	11.8888888888889	0.880043665501938	0.859637667706784	0.839291483995502	29.0897026785497	28.0643397911451	28.4206336196793	34695.2222222225
23599	26.2222222222222	41.5555555555556	28.8888888888889	0.264046480633357	0.326078773875184	0.283758154846652	32.4451326265036	31.0614094065679	31.9054011824154	71604.390350877
23600	8.55555555555555	15	8.11111111111111	0.893872371855571	0.916876767706361	0.930991646239861	41.3185159973036	41.6056358175589	42.2010175200256	45264.4453125
23601	0	17.8888888888889	0	0	0.986750072552967	0	0	27.9790829919957	0	21589.4698275862
23602	7.88888888888889	66.7777777777778	7.33333333333333	0.764912561383806	0.236631637410176	0.836867361583445	37.79394113587	33.3521959754049	38.0556367580453	161843.410937498
23603	11.2222222222222	20.4444444444444	9.33333333333333	0.843802795901954	0.952298990500771	0.91402174306128	35.8885776530766	36.036301971497	36.6162636112622	52597.7777777774
23604	5.77777777777778	12.5555555555556	6.22222222222222	0.652112397766137	0.67158959479146	0.619391404327195	37.3201293390845	39.4465860193688	40.2178358783054	24146.4871794871
23605	7.55555555555555	64.7777777777778	6.44444444444444	0.817106777808682	0.516933118386473	0.844157976395254	34.8670725902972	30.1221990217207	35.8275842292612	97447.9663461529
23606	9.11111111111111	12.4444444444444	8.88888888888889	0.808347671437067	0.882555747016891	0.89877004904238	36.9903861662587	35.6146595509958	37.181776765919	44752.0454545453
23607	21	49.7777777777778	28.3333333333333	0.307266867066999	0.364927466307973	0.307465517724116	26.96183454453	26.849417757614	27.4998764406028	89832.6377118653
23608	9.66666666666667	18.3333333333333	9.11111111111111	0.56647923322206	0.661808624681528	0.602909578507117	35.0792177986971	34.3930757072255	33.4780865620997	39665.8863636365
23609	14.8888888888889	29.6666666666667	13.8888888888889	0.343631373426471	0.452145638126784	0.316938366483714	40.8705728755145	41.1102697546279	42.7141321689523	74168.2023809528
23610	0	15	0	0	0.876905703547528	0	0	31.442787643208	0	7320.02499999998
23611	8.44444444444444	16.6666666666667	7.66666666666667	0.876907423540177	0.793952580582926	0.794253804843134	33.4662643518619	33.3426125946885	33.4156901713493	21477.1612903226
23612	11.7777777777778	23.5555555555556	11.7777777777778	0.907873326145814	0.934650298563449	0.909614152672079	29.7075134476331	30.32719221568	29.9198952622408	32267.875
23613	0	16.3333333333333	0	0	0.905142435030617	0	0	31.5391896235357	0	14671.45
23614	0	21.5555555555556	0	0	0.796438127361148	0	0	30.4915509358115	0	19473.4324324325
23615	11.6666666666667	25.2222222222222	12.4444444444444	0.576294083488401	0.672695197191173	0.616127577782685	27.7795911018567	27.4597581929673	27.3044737402736	34364.7708333333
23616	15.3333333333333	22.2222222222222	16	0.543507033650082	0.556804268725635	0.51334873324471	35.3719875599773	35.3170290003748	34.7600280148906	66868.3750000005
23617	8.88888888888889	15	9.22222222222222	0.909246023587644	0.917314906136113	0.812204393026654	31.2274021756652	31.2993654474373	31.6028012971999	28673.0441176471
23618	8.22222222222222	18.5555555555556	6.88888888888889	0.924220319194077	0.926844078060965	0.842506270627861	34.9353260944223	33.1837490424669	33.0965730543726	23359.4779411766
23619	18.5555555555556	38.3333333333333	20.3333333333333	0.931889691852322	0.935090169238308	0.972295374381402	31.7214897423565	30.9397656563328	31.4121519520253	188219.744444444
23620	11	20.1111111111111	10.5555555555556	0.925534901355366	0.892575014814132	0.789836792479999	35.6059430452898	35.9787587564314	37.0552419031313	44234.2928571428
23621	9.11111111111111	14.7777777777778	9.11111111111111	0.579188820660056	0.685805897667799	0.63155980128625	40.1810749441453	40.0820928821391	40.5799069997142	53397.3249999999
23622	8.44444444444444	20.5555555555556	7.44444444444444	0.546672221417477	0.65958831307982	0.65173510934557	26.8028348811918	29.7471394927015	28.3705977168796	28587.4866666668
23623	7	14.4444444444444	7.88888888888889	0.707390553478077	0.834125712389139	0.893939184521741	30.9895676405057	29.6045653505274	28.378098748828	27762.1960784315
23624	8	11	8.66666666666667	0.790140349948173	0.873585579194661	0.895826138595853	33.1229984883797	32.7761683693709	33.5874739744597	42062.4494680854
23625	0	0.888888888888889	0	0	0.447213595499958	0	0	48.269991942173	0	507.104166666668
23626	9.11111111111111	130.777777777778	9.22222222222222	0.900414132247852	0.63782867362092	0.932394944872614	32.7047025059974	29.0917016640421	33.8743897839644	130880.87198795
23627	6.88888888888889	17.8888888888889	6.55555555555555	0.691447956323459	0.878362983304757	0.778936180334248	34.4227644622004	34.3168728438756	33.6721309794481	25414.0703125
23628	0	5.66666666666667	0	0	0.838421826428968	0	0	27.4439105489067	0	3410.62711864407
23629	13.2222222222222	19.7777777777778	13.5555555555556	0.941052828352705	0.988607227363066	0.967931983412432	32.4148875150879	32.0607452778705	33.4944588504081	58289.375
23630	10.4444444444444	17.1111111111111	10.8888888888889	0.905229298960549	0.885647479116495	0.839883341725128	35.5928778460684	36.3004938890297	36.1743330062243	39763.0555555554
23631	0	10.5555555555556	4.77777777777778	0	0.813256440002858	0.724881621291307	0	38.9435187292259	36.4198000839204	13233.185483871
23632	6.55555555555555	17.3333333333333	7.22222222222222	0.897480759463367	0.881773403012989	0.789136124268458	33.4933816756829	35.2711920953258	35.0914167850916	23386.3787878789
23633	5.77777777777778	11.5555555555556	6.22222222222222	0.86485722977037	0.911427297114586	0.891450980515363	44.6773762657921	45.4059505184034	46.2336349555051	36169.2613636364
23634	0	8.66666666666667	0	0	0.268483389811396	0	0	34.6607086135434	0	2436.4
23635	11.5555555555556	20	11.8888888888889	0.70991096963058	0.795016126640421	0.712432331279439	31.5728885679325	31.604548715299	31.2666037584025	46801.8333333332
23636	7.77777777777778	16.1111111111111	6.22222222222222	0.872812352905891	0.815986668829216	0.810628774681797	30.5429967338447	32.2849880077704	28.8182292242948	19159.3888888889
23637	9.22222222222222	12.4444444444444	11.1111111111111	0.931771218005217	0.903656134455049	0.888040149635048	33.2841575582968	33.6103902542894	33.4353769402444	53687.7112068964
23638	7.88888888888889	14.1111111111111	5.11111111111111	0.874965320847144	0.973431998421182	0.958588195370884	35.5343405894261	34.801568619475	32.7900476552434	23054.5583333334
23639	5.77777777777778	8.66666666666667	5.88888888888889	0.594104401549928	0.764422678683673	0.792629011087471	38.9569272980478	40.7675317843243	41.1793354314441	12514.3577586207
23640	11.4444444444444	18.5555555555556	10.7777777777778	0.804848508406195	0.813298837354267	0.666943520794547	37.1318434087968	37.5375494729651	38.7933400720817	52171.9155405404
23641	0	13.1111111111111	0	0	0.248355968214745	0	0	38.0137244918593	0	9301.125
23642	6.66666666666667	8.88888888888889	6.11111111111111	0.925431355525318	0.858313896193847	0.944879846658492	44.6523627081826	44.9871590052201	46.0899370707737	46894.8596491228
23643	0	25.4444444444444	0	0	0.73416923119703	0	0	28.312399332771	0	17365.9732142857
23644	11.7777777777778	21.4444444444444	11.5555555555556	0.683570150178114	0.766127245068852	0.719385324819265	31.1122422365436	31.0700465502489	31.1419938116637	35182.625
23645	10.6666666666667	18.3333333333333	11.5555555555556	0.929101281289426	0.946329787306946	0.927716608240706	36.8956734766583	36.5134084458276	37.5130729963209	49977.3125000002
23646	16.6666666666667	18.6666666666667	14.2222222222222	0.0981619985511985	0.103575679824557	0.0905053656416685	38.6981660590463	39.291484550088	40.0174482507098	63333.59375
23647	7.11111111111111	92.1111111111111	6.11111111111111	0.809390005172594	0.584739770018058	0.877404431630259	35.547417620072	30.2995742813085	37.0441014298393	92213.9623287685
23648	0	9	0	0	0.350651081010829	0	0	39.0148976377968	0	1658.10869565217
23649	0	1.55555555555556	0	0	0.25	0	0	65.077631362043	0	159.1875
23650	8.44444444444444	22.4444444444444	11.2222222222222	0.580743116680826	0.757192302467581	0.771154410412779	28.2936153534519	30.8092746165692	29.5380974211818	39712.8178571427
23651	0	12	0	0	0.928617038583723	0	0	30.042726087429	0	5160.33333333332
23652	8.11111111111111	18.8888888888889	8.77777777777778	0.86760670486845	0.906089837620588	0.912162849155137	30.1885568575872	31.0504314412059	31.2888668942235	24355.078125
23653	8.44444444444444	15.4444444444444	7.44444444444444	0.804113281776049	0.811034159565403	0.818146519462516	41.7574075094444	41.8136238465048	42.1338497524335	38696.6544117646
23654	6.88888888888889	18.4444444444444	5.44444444444444	0.618023574738157	0.801429311201069	0.781332957246716	36.0199292207182	34.0665823627436	36.1453079020878	16413.4571428571
