F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
21702	0	9.77777777777778	5	0	0.658876425940826	0.584148900240584	0	41.7772446256154	42.5305040716903	13670.7931034483
21703	0	13.4444444444444	0	0	0.83308680269258	0	0	35.2832838762228	0	7444.58823529411
21704	7	11.2222222222222	6.66666666666667	0.493147884045484	0.567138275598596	0.474228783712398	41.2731561072509	42.2897449306878	43.2563512594349	25210.2045454546
21705	0	18	8.11111111111111	0	0.607309164667622	0.551935463351875	0	33.767664887364	34.4008212588599	19972.435483871
21706	0	18.4444444444444	0	0	0.950083650065787	0	0	30.5189928694334	0	7797.03125
21707	0	14.6666666666667	0	0	0.662254175865897	0	0	35.9886898861739	0	4974.54729729728
21708	10	18.2222222222222	10.7777777777778	0.581083419656622	0.673568943846963	0.655732855838316	35.0470174900198	35.3810751089719	35.1899587238368	37310.6617647058
21709	5.44444444444444	17	2.33333333333333	0.447242256498469	0.549710864076612	0.408248290463863	26.3338581588681	28.0337885750935	18.5943133956984	15835.8
21710	15.7777777777778	31	15.1111111111111	0.371798772715919	0.47194597706447	0.407685928087833	30.2242326070346	29.9294123506891	30.1619772054434	50522.625
21711	6	11.4444444444444	5.77777777777778	0.698333120031131	0.713746582091625	0.608272023573388	37.7209046230856	40.5639960956953	40.9884229581619	17509.1120689656
21712	0	26.5555555555556	0	0	0.540745729567902	0	0	29.864725132685	0	27434.9264705884
21713	0	9.55555555555555	0	0	0.832593755895509	0	0	42.9225123222779	0	8841.05357142858
21714	6.22222222222222	13.7777777777778	6.88888888888889	0.337191757325227	0.467810788218962	0.36682907466043	42.9430652300804	42.4576300712243	41.2057319124319	20909.8285714285
21715	0	21	0	0	0.732893993148814	0	0	28.1889055791711	0	16451.8275862069
21716	0	16	0	0	0.838510886957984	0	0	32.4652908353114	0	10007.4556451613
21717	0	20.8888888888889	0	0	0.889766570237325	0	0	29.2296173587642	0	13881.4921875
21718	0	28.5555555555556	0	0	0.753437931531264	0	0	34.654675012774	0	8763.8636363636
21719	0	16.4444444444444	0	0	0.732225518141886	0	0	31.8691664956913	0	4731.0603448276
21720	6.44444444444444	15.8888888888889	7.22222222222222	0.440587719582895	0.536025407483954	0.399654384162985	40.2378857905454	40.0891425390626	39.4349965131117	21996.4464285715
21721	5.66666666666667	11.8888888888889	0	0.574912907780711	0.662028720098558	0	38.2825559729457	39.9557232150648	0	13236.5
21722	12.8888888888889	24.4444444444444	13.3333333333333	0.256611114217235	0.358765871843522	0.247965924648369	40.4765003074639	41.4643287959726	41.0693295632143	55469.7960526313
21723	0	12.7777777777778	5.77777777777778	0	0.50553161404035	0.367717263652203	0	41.632019064638	39.9339781607032	16694.9305555556
21724	0	16.3333333333333	0	0	0.675270803203677	0	0	34.3924824829325	0	16244.75
21725	0	6	0	0	0.606139004128346	0	0	44.7350048122118	0	2382.01851851852
21726	6.33333333333333	17.6666666666667	6.33333333333333	0.585555227903794	0.709844779265235	0.739944525351544	30.8796210984744	32.6274641207305	31.2133083196544	21963.7121212122
21727	0	16	0	0	0.729230014271395	0	0	30.3421369398272	0	14207.3548387097
21728	3.66666666666667	8.44444444444444	3.55555555555556	0.684419577039633	0.716749598278402	0.710851398067453	46.3034934918844	46.216518716242	47.0791242970075	11158.4666666667
21729	6.44444444444444	12.6666666666667	5.66666666666667	0.419243475797431	0.507293069070243	0.44061880938348	41.0360040856407	39.6414237674996	40.240294851827	18548.3918918919
21730	0	28.7777777777778	0	0	0.549638260332779	0	0	28.8315601112027	0	26663.8310810809
21731	0	9.22222222222222	0	0	0.732901733574453	0	0	45.7542833359646	0	8090.7777777778
21732	0	10.4444444444444	0	0	0.63398400530069	0	0	40.1001381544146	0	11117.4772727273
21733	0	77.7777777777778	0	0	0.510419357120756	0	0	33.0907436366222	0	50126.7942708335
21734	0	12.4444444444444	0	0	0.64760652966856	0	0	35.756809891658	0	8301.61637931031
21735	0	10.1111111111111	0	0	0.712160469957736	0	0	43.7874052011595	0	5415.08333333333
21736	25.8888888888889	38.8888888888889	27.1111111111111	0.241704571517596	0.333077210402904	0.258527569854601	37.2385683048157	37.7378897591978	37.6211593088539	178881.755952382
21737	0	16.3333333333333	0	0	0.813426091008904	0	0	34.097036008658	0	10947.6171875
21738	0	64.4444444444444	0	0	0.270207684050332	0	0	28.7306729854147	0	48297.7249999999
21739	0	10.8888888888889	0	0	0.76723034682808	0	0	40.4235878921034	0	4839.28333333332
21740	0	12.8888888888889	5.55555555555555	0	0.706265226769256	0.647537571607409	0	38.4678600922655	39.9491444333736	13436.6428571429
21741	0	19.1111111111111	0	0	0.917967847425906	0	0	32.1682161483966	0	11227.79296875
21742	0	13.7777777777778	4.33333333333333	0	0.671438268267207	0.619489011087299	0	40.3118455602419	37.2624476789776	16079.2678571429
21743	0	22.5555555555556	0	0	0.728320910818745	0	0	28.6822193370214	0	11060.0729166667
21744	11.7777777777778	26.5555555555556	10.4444444444444	0.34423414780535	0.434273301327828	0.322335547676096	35.256030443862	36.92093967308	35.5401156721588	38942.3679245285
21745	1.66666666666667	9.11111111111111	0	0.577350269189626	0.836156600144131	0	32.6436139776553	27.1628037307343	0	7187.86666666667
21746	0	9.22222222222222	3.33333333333333	0	0.738915382479753	0.706788788289858	0	44.2394421802228	42.6274219182412	10107.9816176471
21747	0	18	0	0	0.810089484460174	0	0	33.3645269283233	0	15671.754032258
21748	0	14.5555555555556	0	0	0.877341270671979	0	0	33.339484436706	0	8210.03125
21749	0	8.33333333333333	0	0	0.672841753437216	0	0	42.2436972980475	0	4107.22844827587
21750	0	12.3333333333333	5	0	0.564855564119416	0.464583788494165	0	42.2067914710454	39.7370514545874	15515.4375
21751	0	3.44444444444444	0	0	0.720576692122892	0	0	41.9463586289557	0	806.080000000001
21752	0	18.5555555555556	0	0	0.626276058760474	0	0	29.2409639832365	0	11945.2867647059
21753	0	10.2222222222222	0	0	0.606948078681255	0	0	42.2453530751271	0	10595.2428571428
21754	0	17.7777777777778	0	0	0.461260296784024	0	0	36.609052708164	0	18296.8620689656
21755	0	20.1111111111111	0	0	0.58377350713369	0	0	32.4312744213839	0	17157.4821428572
21756	5.55555555555555	14.6666666666667	6.77777777777778	0.792009815636904	0.735583691797657	0.738695522420904	36.5055884612852	37.9203555845268	37.1815984624313	23539.7857142857
21757	0	20	0	0	0.51890576707736	0	0	34.6524162484057	0	20425.8214285713
21758	7.88888888888889	17.4444444444444	9.11111111111111	0.532936526227198	0.641551552805476	0.527999641490061	31.4120056040153	31.602500505159	31.2034248591762	29356.3541666668
21759	0	20.2222222222222	0	0	0.635536043220813	0	0	28.9910291042966	0	11987
21760	9.88888888888889	17.5555555555556	8.66666666666667	0.450592250387352	0.57075083841776	0.414179973045431	39.1602443925597	40.1564574259689	40.4784762596458	35994.662162162
21761	5.44444444444444	12.5555555555556	5.22222222222222	0.77679783011774	0.746337544469578	0.723699662603406	34.4853656413025	35.7479990413233	35.3898176418159	17495.0882352942
21762	0	5.88888888888889	0	0	0.903139291382839	0	0	46.9808163420368	0	5070.66666666667
21763	0	17.8888888888889	0	0	0.647622711257764	0	0	32.3404955100619	0	12136.75
21764	0	12.4444444444444	0	0	0.720862454384974	0	0	37.5019742289878	0	5055.15277777778
21765	0	20.6666666666667	0	0	0.441070410223754	0	0	37.223500487607	0	18788.5416666667
21766	4.22222222222222	8.88888888888889	3.33333333333333	0.67735659986899	0.812691195065725	0.709933569775167	44.5770170359668	45.0031070845211	45.4135025083766	10445.1982758621
21767	0	15.4444444444444	0	0	0.712303933129829	0	0	34.5839383833603	0	9463.08620689653
21768	0	11.2222222222222	0	0	0.647453620964842	0	0	37.6882347617112	0	2630.81896551724
21769	0	29.5555555555556	17.4444444444444	0	0.684106670584213	0.621758112476767	0	34.625578838345	34.2028572090582	42096.3781250001
21770	0	15.6666666666667	0	0	0.48875688578178	0	0	37.9633472679105	0	18145.6857142858
21771	0	21.1111111111111	0	0	0.81068714603435	0	0	30.0705603268301	0	23587.3387096774
21772	0	10.6666666666667	0	0	0.701151190428116	0	0	38.9849705544348	0	11987.2416666667
21773	0	17.1111111111111	0	0	0.413270734798569	0	0	38.580802012849	0	22639.920138889
21774	4.66666666666667	14.5555555555556	6.44444444444444	0.65418442065305	0.667703109065965	0.548846450893238	37.8063259076996	40.1286825258599	40.9229065200897	23793.9545454545
21775	0	10.6666666666667	0	0	0.527684295190123	0	0	42.2034101327013	0	9522.39236111108
21776	18.1111111111111	27.7777777777778	20.6666666666667	0.581328238120442	0.662253627281609	0.605478538267711	26.9099391959685	27.2814058839699	26.9893711322671	71727.201388889
21777	0	15.4444444444444	0	0	0.745071379592866	0	0	34.5500360009519	0	13225.4224137931
21778	0	16.1111111111111	0	0	0.42564502359339	0	0	35.6320921955945	0	3621.875
21779	0	10.6666666666667	0	0	0.691858442649046	0	0	42.147711649358	0	7322.75
21780	16.4444444444444	81.8888888888889	32	0.376341183254746	0.451530794881767	0.34460351177488	30.4505074091297	29.3505764525483	30.3068866629798	72229.7172131152
21781	0	14.1111111111111	0	0	0.702496842601986	0	0	33.9897042950832	0	3856.19999999999
21782	0	14	0	0	0.724213804001929	0	0	33.9770115100077	0	3352.66666666667
21783	0	44.3333333333333	0	0	0.588069960032581	0	0	38.748407658276	0	22340.9149999998
21784	23.7777777777778	39.1111111111111	24.8888888888889	0.578414848694954	0.694819248156201	0.56496599215247	31.9665221210384	32.0649188366087	32.7771345217152	145509.774390243
21785	0	11.4444444444444	0	0	0.594469166734323	0	0	39.5475331831019	0	2202.0172413793
21786	0	12.1111111111111	0	0	0.773096094094726	0	0	37.3531299185472	0	7872.796875
21787	0	8.77777777777778	4.33333333333333	0	0.666593896920939	0.589260266471918	0	44.1849949812664	45.0462371954872	11388.4609375
21788	0	18.7777777777778	0	0	0.81384738110625	0	0	29.6707824516497	0	10096.5694444444
21789	0	12.5555555555556	0	0	0.657248091604473	0	0	40.5161936699328	0	10947.5887096775
21790	19.2222222222222	27	18.6666666666667	0.378416075092195	0.458134882660437	0.403578146825363	34.1334313056699	33.7082910723168	33.9588681879349	91046.8682432435
21791	0	32.3333333333333	0	0	0.620942702372697	0	0	32.244994538118	0	24182.0065789472
21792	13	52.2222222222222	21	0.287543740432041	0.471237312572618	0.473505429704437	37.0655314321384	36.9265098814847	38.2251023257354	65948.908203125
21793	0	16.2222222222222	0	0	0.598691346592563	0	0	35.5950077184903	0	15785.4375
21794	0	10.5555555555556	0	0	0.635175806099313	0	0	42.1636377437797	0	11517.6764705883
21795	0	21.5555555555556	0	0	0.692503023567689	0	0	29.3187932418333	0	20027.0416666666
21796	21.2222222222222	29.5555555555556	20.6666666666667	0.474843918270794	0.526423901077818	0.459683762448943	28.8116738950297	28.4289547086689	29.1222699029507	102989.6875
21797	0	12.2222222222222	0	0	0.56866437909078	0	0	40.4068152791098	0	12585.4962121212
21798	3.66666666666667	13.5555555555556	2.77777777777778	0.611377565679497	0.57275479585185	0.654990143238239	43.9953830869713	43.9081447110088	45.2620548668652	17855.9553571429
21799	0	11.5555555555556	0	0	0.985473911547877	0	0	33.1259492177333	0	2732.65277777777
21800	10.5555555555556	19.7777777777778	11	0.550331954350049	0.64658772653565	0.569382535576654	35.3411346560831	35.8911894838876	36.8426654663336	46431.767857143
21801	3.66666666666667	6.66666666666667	3.22222222222222	0.950001733581387	1	0.817516697133492	47.9537528155317	48.0673647361461	47.8904201162078	11791.5344827586
21802	0	45.5555555555556	22.7777777777778	0	0.78783785942121	0.663851711014619	0	31.8485714670376	32.8554360300254	43182.3666666669
21803	5.66666666666667	13.2222222222222	4.22222222222222	0.718071108234026	0.694756887467208	0.61280023757016	35.9873310973654	38.5376667316312	36.565550036884	16234.0107142857
21804	0	12.8888888888889	0	0	0.491702852284301	0	0	41.8876239689207	0	13095.5
21805	0	12.2222222222222	5.77777777777778	0	0.609800941094568	0.494774276201777	0	38.4994838380715	36.7203466731773	15232.8249999999
21806	7.11111111111111	25.1111111111111	4.33333333333333	0.225886513261478	0.444872150032578	0.653622743458896	39.1285534308607	41.1864087557681	42.8885535230484	27513.7368421051
21807	0	6.77777777777778	0	0	0.890440408174674	0	0	44.706062372361	0	4782.16826923078
21808	0	8	0	0	0.872353284476905	0	0	43.0189303410484	0	2259.58333333333
21809	0	16.1111111111111	0	0	0.73526101008425	0	0	33.0131908608802	0	13518.1818181819
21810	0	22.8888888888889	8.22222222222222	0	0.675433557067178	0.635408738421701	0	30.2641990821594	27.2618385100723	25709.1357142856
21811	11.3333333333333	22.1111111111111	12.4444444444444	0.3287641062973	0.443950008845746	0.342218150761367	39.1016333293054	39.8523634765916	39.0334048607386	42327.732142857
21812	11.8888888888889	18.6666666666667	11.2222222222222	0.743637440791073	0.786324992214729	0.73996493996573	33.3960085850353	32.4346861906798	32.708329813134	40211.2857142857
21813	0	20.4444444444444	9.66666666666667	0	0.481110364653134	0.362907008827817	0	36.8798807050402	36.7161363143287	24800.4444444444
21814	0	13.3333333333333	0	0	0.472687170362781	0	0	39.2463169374441	0	11968.825
21815	3.55555555555556	6.11111111111111	3.77777777777778	0.697896134083865	0.948830028767028	0.7051667888756	48.3791475649339	49.0269504103117	46.5117708220853	10153.3839285714
21816	7.66666666666667	14.3333333333333	8	0.519923635744836	0.590970568831428	0.463045351017402	39.394674179908	40.9148128117977	41.6358463537665	33037.2785714286
21817	0	13.1111111111111	6.22222222222222	0	0.63554496830344	0.554129914557104	0	39.3507827946842	40.7444425204347	16905.75
21818	5.66666666666667	10.4444444444444	6	0.663046925714003	0.775899715359846	0.715282459087175	41.7159292789351	42.4905634714099	43.1774311409932	17429.8275862069
21819	0	6.66666666666667	0	0	0.536014227856637	0	0	42.4481593901307	0	1005.1375
21820	4.33333333333333	8.66666666666667	3.88888888888889	0.617623192624982	0.721742800196283	0.707106781186548	35.6495752614024	34.2402666191605	34.5735718067176	18866.3921568627
21821	13.7777777777778	21.3333333333333	14.1111111111111	0.516229673704699	0.574254842112554	0.533479086133058	32.7235353712491	31.8044994999209	30.8296475765925	54346.0306122448
21822	10.1111111111111	16.2222222222222	9.88888888888889	0.382478061697873	0.489441694191651	0.387756946274375	42.2642032389518	42.4185250872489	43.0834467258728	49767.62109375
21823	0	21.8888888888889	7.44444444444444	0	0.715285524543365	0.823504124863475	0	29.7339152704633	27.0889552771395	24211.1911764706
21824	0	15.1111111111111	0	0	0.568935897877751	0	0	39.2078591361526	0	15326.5135135135
21825	7.11111111111111	14.8888888888889	6.22222222222222	0.668323998557957	0.739439985335926	0.717595811990261	33.4072654949158	34.7450805021352	33.9128248369806	17809.9765625
21826	0	13.1111111111111	6.44444444444444	0	0.545636431450482	0.489081608504983	0	39.5858754496253	37.5998317808915	19971.6097560976
21827	0	14.7777777777778	0	0	0.449259443889819	0	0	41.2264895404555	0	12994.6279761905
21828	22.7777777777778	53.2222222222222	21.3333333333333	0.591169576474776	0.770658075047821	0.563810716970597	35.9694751110005	36.0412577430129	37.0871851990834	70243.6111111113
21829	15.2222222222222	25.3333333333333	15.8888888888889	0.376196878665769	0.461764998088951	0.366848581574416	32.9310086902342	32.8325261925863	33.8056049498615	54257.2222222224
21830	11.1111111111111	17.2222222222222	10.8888888888889	0.459538681432805	0.579919102883211	0.466630130055764	40.5783449112165	41.1951400667911	41.5810396922877	62510.2352941179
21831	0	9.66666666666667	0	0	0.618245493206433	0	0	42.1090856039342	0	11432.4679487179
21832	0	48	0	0	0.580642341196009	0	0	29.7813635617777	0	27608.4609375
21833	10.6666666666667	20.1111111111111	12.5555555555556	0.244049414670528	0.344966240523606	0.277614047517908	39.1404702967818	40.0093420248292	40.3031750643891	28526.3939393939
21834	0	10.1111111111111	0	0	0.605267649952134	0	0	43.7885161280126	0	10180.080882353
21835	0	12	0	0	0.881118985391843	0	0	34.8287135875858	0	6570.81048387095
21836	6.22222222222222	11	5.55555555555555	0.414988082433981	0.514052531294039	0.492365963917331	40.8332658976258	42.8718500425893	42.0912150346777	21735.5000000001
21837	0	7.22222222222222	0	0	0.698901384478284	0	0	45.2919374365161	0	6915.47685185186
21838	0	7.88888888888889	0	0	0.943371152073712	0	0	29.0866597160435	0	3672.0462962963
21839	5.88888888888889	11.2222222222222	5.88888888888889	0.752994131258417	0.773901728192322	0.84710110529568	39.4111962531862	40.2739085720174	40.3714244047769	17944.1293103448
21840	0	8.88888888888889	0	0	0.886646377312654	0	0	44.7942046747515	0	6697.57142857141
21841	0	20.5555555555556	0	0	0.351313138281763	0	0	38.6033876199842	0	27294.239864865
21842	6	12.6666666666667	6.11111111111111	0.600434690356989	0.745890793964253	0.699393036895562	35.6633062262079	37.8920946140706	38.2133081635651	16587.7258064516
21843	0	13.5555555555556	0	0	0.671444397907279	0	0	36.3419740126089	0	10508.0301724138
21844	0	14.1111111111111	0	0	0.924581401389769	0	0	34.7753724901983	0	10062.7833333333
21845	14.4444444444444	24	13.4444444444444	0.46753506612511	0.559331626669863	0.457614792216298	33.4593657591417	34.0262797440235	34.4228405947962	55342.9428571433
