F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-1\A06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
21092	5.55555555555555	9.66666666666667	4.22222222222222	0.64882026936239	0.776108724109418	0.848379822061475	40.098527588583	39.3963354686255	40.7906180258749	13196.301724138
21093	0	16.8888888888889	6.88888888888889	0	0.554525362260343	0.383231655832177	0	37.4389425298934	36.7770800646584	20401
21094	7.33333333333333	15.4444444444444	8.22222222222222	0.407184420674213	0.512579044160773	0.455264001855838	37.3322924566249	37.0060085036956	36.3557915989636	21054.4889705882
21095	7.44444444444444	13	6.88888888888889	0.696459268943024	0.710916931691897	0.760691765723554	37.8552400947297	37.7992320660595	35.9557311511651	22415.8000000001
21096	9.33333333333333	19	8.55555555555555	0.628374342397215	0.709006108134498	0.690048486420109	31.9913754528323	33.0546949837874	33.9866537249313	26390.5810810811
21097	0	40.5555555555556	0	0	0.727747019462358	0	0	28.6875231017122	0	25134.4374999999
21098	0	12.4444444444444	0	0	0.745035077969808	0	0	37.5168889902213	0	10788.2462121212
21099	5	8.66666666666667	4.44444444444444	0.848998068783269	0.90529834385422	0.818605032632985	43.5715661990554	43.9214366178587	44.566042768225	13199.1916666667
21100	6.66666666666667	12	7.11111111111111	0.611961894117465	0.66784189786517	0.527379784920125	41.4783767430214	41.6370027958849	41.4466144066434	25430.5862068966
21101	6.11111111111111	12	6.55555555555555	0.458755675018549	0.538200764909483	0.448758831760955	42.1482362711698	41.5178170859449	42.9443954937683	18336.5551470588
21102	0	14.5555555555556	0	0	0.806322653837442	0	0	34.911117591011	0	10312.080882353
21103	0	17.8888888888889	0	0	0.813980495659092	0	0	29.8873048227759	0	11703.58984375
21104	0	15.5555555555556	0	0	0.853229826683196	0	0	32.3323042600101	0	8505.2421875
21105	0	40.4444444444444	0	0	0.65965312584427	0	0	31.2438493259728	0	25116.1768292681
21106	0	22.7777777777778	0	0	0.821549272865095	0	0	29.7221177321822	0	20320.213235294
21107	0	9.44444444444444	0	0	0.707521151604544	0	0	44.5477427296398	0	8794.85267857142
21108	4.22222222222222	9.33333333333333	5.22222222222222	0.61280023757016	0.676011221659791	0.605089652907972	43.462423565795	44.585584167506	43.9044460490853	18417
21109	0	19.7777777777778	0	0	0.914933751579281	0	0	29.0598156478216	0	13953.8928571428
21110	5.22222222222222	9.77777777777778	4.77777777777778	0.732265451731436	0.679154307619978	0.768545867636142	41.7700112018896	41.3549390726733	40.0941468912997	14114.4482758621
21111	6.77777777777778	13.1111111111111	8.77777777777778	0.37313627402145	0.458300402012271	0.396823476514579	42.3360581569329	43.1607665328857	42.578827502727	23216.6607142857
21112	15.5555555555556	48.5555555555556	15.1111111111111	0.217532309267699	0.438239785370033	0.196585036211856	38.2729565642123	38.5476834238083	39.7729690112555	51704.1029411765
21113	12.3333333333333	27.7777777777778	11.4444444444444	0.510040073940985	0.591681453436949	0.501179753341307	28.6410424498535	28.7230633189153	28.1393128250347	37363.8918918919
21114	5.33333333333333	12.5555555555556	6.11111111111111	0.626263199286485	0.780656877035096	0.621928113325349	40.5416556988291	42.1445028766907	44.3028531718567	19596.515625
21115	0	6.88888888888889	0	0	0.708150033487683	0	0	46.0902715983975	0	4296.80769230769
21116	0	12.5555555555556	0	0	0.696599576066439	0	0	36.1083374055328	0	12538.8229166666
21117	0	16.5555555555556	0	0	0.792750907017866	0	0	32.7799220306147	0	11384.9568965517
21118	5.22222222222222	10.8888888888889	5.77777777777778	0.577501721812086	0.713167114108713	0.635597428527912	39.6366724477308	42.7548470111267	42.2649048262715	17548.4594594595
21119	0	10.3333333333333	0	0	0.728536021675446	0	0	42.4853562290978	0	9197.6328125
21120	0	8.22222222222222	4.22222222222222	0	0.7409404243658	0.832605657410933	0	43.7053786817587	42.4396569332124	11534.325
21121	0	12	0	0	0.64015606672947	0	0	36.1203134832643	0	15722.849137931
21122	0	13.2222222222222	0	0	0.691466502440796	0	0	38.091894341445	0	9180.21212121211
21123	0	13.6666666666667	0	0	0.474898410513127	0	0	41.5425569215867	0	14793.7000000001
21124	0	16.1111111111111	0	0	0.421694071396476	0	0	36.5639584435155	0	21911.1527777779
21125	16.1111111111111	27.6666666666667	20.1111111111111	0.745231791039436	0.813669635273127	0.888715201056891	37.6051384039171	37.2809325645414	39.4838071951284	56237.4847560973
21126	0	16.3333333333333	0	0	0.755396273207592	0	0	34.4988630228476	0	12895.3484848485
21127	0	12.8888888888889	0	0	0.866635287654268	0	0	37.0299867074181	0	9936.6931818182
21128	3.55555555555556	6.66666666666667	3.77777777777778	0.691799628152414	0.883329645038315	0.890885220677187	43.886101895573	48.1672119381139	47.4613431138802	10368.09375
21129	0	16.7777777777778	0	0	0.897260478331487	0	0	32.8250228213107	0	13080.0454545455
21130	0	15.3333333333333	0	0	0.887664243606739	0	0	32.9386621282918	0	9737.05303030301
21131	0	24	0	0	0.785120962494196	0	0	28.3346769845662	0	24078.75
21132	6.44444444444444	19.3333333333333	8.33333333333333	0.589153548705679	0.717060160846044	0.677484248784793	30.2491354437039	31.5058591042141	29.2358552194982	21570.828125
21133	0	5.66666666666667	0	0	0.90847455913526	0	0	50.1828266426666	0	2966.30769230769
21134	0	17.8888888888889	9	0	0.986750072552967	0.912490236092983	0	29.553932591411	30.2455733237715	22921.01953125
21135	0	29.5555555555556	0	0	0.501357587531126	0	0	27.6080663886879	0	27543.359375
21136	0	13.3333333333333	5.88888888888889	0	0.528328965166342	0.407856672051082	0	40.4427052422645	39.1666191513512	20487.5405405405
21137	0	12.3333333333333	0	0	0.685748891395198	0	0	35.8173535983789	0	11244.2014388489
21138	0	11.3333333333333	0	0	0.627888279420593	0	0	42.3418672247514	0	10412.4392857143
21139	0	16.8888888888889	0	0	0.792772053471017	0	0	31.8073173173539	0	11408.19140625
21140	0	16.4444444444444	0	0	0.472954250098709	0	0	39.3804997295395	0	17267.5625
21141	6.33333333333333	11.7777777777778	7	0.656008157030088	0.735645953207011	0.703284332482536	40.8272646571012	41.159400880772	40.7552157480496	21858.2276785714
21142	7.66666666666667	15.6666666666667	6.66666666666667	0.500924708894539	0.653875288574069	0.507197343824497	35.70185804075	35.9815719870567	35.042054317172	21108.7714285714
21143	6.22222222222222	11	6.33333333333333	0.581109030459401	0.580826200007402	0.494736145150259	39.1896694203406	41.0490189519361	41.0299627604373	23705.4705882354
21144	0	19.3333333333333	0	0	0.878292460407198	0	0	30.3992660514271	0	14480.9655172413
21145	4.11111111111111	8	4.77777777777778	0.629702948941412	0.695696875943954	0.554688095303616	43.6942589265195	46.7688661503445	46.8745624511835	11612.0892857143
21146	0	6.22222222222222	0	0	0.772431143694923	0	0	46.4117646203307	0	6426.80357142858
21147	0	8	0	0	0.717413044748799	0	0	44.9507377983465	0	9476.31999999998
21148	0	8.55555555555555	0	0	0.61783549742452	0	0	43.1826313354382	0	10800.4864864865
21149	0	9.22222222222222	0	0	0.776756517685005	0	0	40.7863259503609	0	10092.2083333333
21150	12.7777777777778	29.6666666666667	5	0.370859864247424	0.446328661228468	0.545881786921043	40.3404456876728	40.9924060009308	41.9434185253852	39151.9687500001
21151	0	18.3333333333333	0	0	0.749869141236222	0	0	28.0078313490168	0	17893.6666666667
21152	0	15.1111111111111	5.88888888888889	0	0.587756483278453	0.430381272743524	0	38.7159592658014	36.8864557945042	21201.7903225807
21153	0	9.55555555555555	3.11111111111111	0	0.739215426771739	0.828078671210825	0	44.5933465297151	43.8082824510092	9833.60000000001
21154	0	44.4444444444444	20.4444444444444	0	0.809349818976719	0.614684049447756	0	31.1829199540668	32.58783378746	34721.5426829268
21155	4.88888888888889	9.77777777777778	4.66666666666667	0.548938930657856	0.737215524753275	0.697927131641516	41.372960412987	41.4266111913512	40.3870556132461	14734.5
21156	0	12.6666666666667	0	0	0.583296175283651	0	0	38.3449801302436	0	9757.8106060606
21157	0	17.5555555555556	0	0	0.883969681963081	0	0	28.6201958208578	0	9406.24583333336
21158	4.77777777777778	7.77777777777778	5.11111111111111	0.554688095303616	0.629853922856644	0.487568318480715	44.8688050546799	45.7119778723696	46.8008124877172	20863.7794117648
21159	16.3333333333333	23.3333333333333	15.4444444444444	0.836473626995174	0.864422479329729	0.841053712128405	32.0294729297911	32.3681917941084	33.2558862675465	86783.9615384612
21160	0	12.8888888888889	5.77777777777778	0	0.676356484182224	0.543531327518621	0	39.7838658085937	39.9217948088703	16622.0882352941
21161	0	20.3333333333333	0	0	0.829402646366565	0	0	30.2351543477846	0	17038.9249999999
21162	0	15.2222222222222	0	0	0.904546010853031	0	0	33.1976199642945	0	10776.9558823529
21163	0	14.6666666666667	6	0	0.67231888343983	0.655744869746799	0	35.7384607686485	33.2994026298224	15185.875
21164	0	14.1111111111111	0	0	0.813651613578905	0	0	34.5156438099208	0	10732.175
21165	10.2222222222222	22.5555555555556	11.5555555555556	0.736293300642065	0.760239432361736	0.694467230811732	27.6245288458641	27.8722613187285	29.1736130123914	32681.7196969696
21166	14.2222222222222	26.5555555555556	14.4444444444444	0.573519746429986	0.700283773892307	0.572735624536881	33.0546258368204	34.7871429159765	34.9084489468318	46410.3779069768
21167	6.11111111111111	8.66666666666667	5.44444444444444	0.659804127009913	0.717948521872633	0.658321123039767	40.5625662058625	42.9015798531105	42.2859427998522	16548.1166666666
21168	4.11111111111111	18.1111111111111	5.33333333333333	0.584585603464951	0.337696345518406	0.591846796415314	37.993311033756	40.726749489789	41.6618383148839	26223.195652174
21169	8.44444444444444	43.1111111111111	8.66666666666667	0.461415900173153	0.272913500139925	0.45060489227056	39.5305247798241	38.5741913570002	40.7269120791626	58561.1027777777
21170	4.88888888888889	9.22222222222222	5.11111111111111	0.642542830890464	0.822216189040549	0.720799469521997	39.5199668242622	40.7864290274121	41.6693511615248	13529.9955357143
21171	3.77777777777778	9.33333333333333	4.33333333333333	0.890885220677189	0.836719624071391	0.787808410140197	42.9304385837539	44.8825068987917	46.5228995582767	15602.0833333333
21172	0	15.3333333333333	0	0	0.588388342640831	0	0	37.5533665605945	0	5591.21283783785
21173	5.55555555555555	8.66666666666667	5.11111111111111	0.614482727417694	0.653778323519605	0.700251522870664	43.7135816607703	44.4464535175185	44.2700481727132	15765.1666666667
21174	0	9.11111111111111	0	0	0.744549771255595	0	0	42.105406776785	0	9510.99285714283
21175	0	12.6666666666667	4.77777777777778	0	0.880440489808936	0.702184786041976	0	37.2506567681048	37.1472662973243	13375.8548387096
21176	0	16.6666666666667	0	0	0.801849683246786	0	0	32.0159195116675	0	12024.9758064517
21177	0	23.3333333333333	0	0	0.826724448821004	0	0	28.8314231124434	0	18857.6000000001
21178	3.55555555555556	8.33333333333333	2.55555555555556	0.784700363356967	0.792719899131729	0.85392009402839	42.5775351739166	46.3722729129728	44.3685290894337	9988.22916666668
21179	8	18.3333333333333	8.66666666666667	0.496219863612482	0.631278414491909	0.501073464644964	34.6571169374387	35.5321236571361	32.0711083812445	23134.8522727274
21180	0	19.7777777777778	0	0	0.514909661578833	0	0	35.2254179973893	0	18166.8289473685
21181	9.22222222222222	17	9.44444444444444	0.411213527846814	0.499340856188473	0.372184647551535	39.5901803793635	39.9111882262178	40.1719788742667	26665.4054054055
21182	0	27.2222222222222	0	0	0.557495057849142	0	0	35.8334073841043	0	19606.4024390245
21183	7.55555555555555	22.4444444444444	7.88888888888889	0.312096922712081	0.464947994660889	0.340380460788657	41.0990028866748	42.2877888486602	41.643340835147	22179.9695121951
21184	3.66666666666667	8.11111111111111	3.77777777777778	0.931891116296094	0.911484300853482	0.890885220677188	41.4654188117809	43.3121274272667	43.1006151797461	14490.875
21185	6.66666666666667	11.2222222222222	6	0.5439359442848	0.574808087601103	0.606139004128346	39.3939034664562	39.8011628747178	39.4367234157221	18442.3055555556
21186	0	13.3333333333333	0	0	0.496765115920521	0	0	40.8451558305832	0	15203.1458333333
21187	5.55555555555555	22.3333333333333	9.44444444444444	0.65593196505053	0.755000132318456	0.727565819920491	25.2050343821459	29.0101015089274	29.0725920128218	24821.3203125
21188	4.88888888888889	8.44444444444444	4.22222222222222	0.548938930657856	0.707167940759213	0.63045560777994	42.2961627763864	43.1764951237914	43.9390620862875	11277.1026785714
21189	0	20.6666666666667	0	0	0.519089325084182	0	0	34.541029458553	0	18975.25
21190	0	14.5555555555556	8	0	0.51385714646464	0.328257523950247	0	41.6694439286882	40.8880496002734	19690.7916666667
21191	6	9.88888888888889	5.33333333333333	0.586546305964868	0.643658054475076	0.46510909301075	41.7023434943504	42.4416128538378	43.249174057922	18458.9545454545
21192	16.1111111111111	35.6666666666667	17.1111111111111	0.40100497665479	0.65251590842364	0.427621636416741	26.3628486317202	28.7781702580205	28.6760467518587	56550.4750000004
21193	0	12.1111111111111	0	0	0.67817680036679	0	0	40.6936047111491	0	4947.61029411765
21194	0	22.4444444444444	10	0	0.836729885037448	0.739960648557308	0	28.731311232427	29.4032829548388	21721.4999999999
21195	0	19.5555555555556	5.33333333333333	0	0.859725876120046	0.703769698600127	0	37.5821208627115	41.9124710724253	14738.79296875
21196	0	10.8888888888889	0	0	0.571744673513578	0	0	42.8193398419429	0	9579.7890625
21197	8.66666666666667	14.5555555555556	8.44444444444444	0.278090253392686	0.383460513914581	0.342410565994781	39.7548287204408	40.5544451236341	37.5945064303959	26375.1357142857
21198	5.55555555555555	9	5.55555555555555	0.726143307296898	0.786904253754679	0.873401460926815	43.8523666940692	44.885734022811	44.4648030038022	13848.5086206896
21199	9.66666666666667	15.2222222222222	8.77777777777778	0.535979610559787	0.619594058515994	0.519078975142318	37.5188723913178	37.2389561460725	37.3844106901681	33294.3437500002
21200	10.2222222222222	23.1111111111111	9.66666666666667	0.842421269986153	0.858234690912474	0.742897825939795	30.8635014788858	30.9450683532248	32.248673820722	24303.7720588235
21201	0	7.88888888888889	0	0	0.764912561383806	0	0	41.2001697561018	0	5331.94396551723
21202	0	10.6666666666667	5.22222222222222	0	0.64019762021961	0.478643388168467	0	42.098960541104	40.6414276832392	15024.140625
21203	0	49.3333333333333	0	0	0.849505599345846	0	0	27.30789094962	0	40683.1356382984
21204	9.22222222222222	58.6666666666667	22.5555555555556	0.572202063822885	0.429265278114272	0.410846656110259	40.9945909551418	36.781899414369	40.66331600227	41307.2397540984
21205	38.5555555555556	69.6666666666667	46.7777777777778	0.72909533625124	0.754221682660587	0.825936955702202	26.5319987286855	26.7615659755207	28.2148170083251	94439.1249999994
21206	5.11111111111111	7.88888888888889	5	0.789092537286797	0.759095962559449	0.694826986349708	43.2783477917421	44.959819769125	44.1001991100204	14321.4375
21207	9.11111111111111	26.4444444444444	15.3333333333333	0.629546092061417	0.747184272733464	0.62892709716434	35.0777801001435	36.8077073277437	37.6859353191562	42608.7062500002
21208	0	14.7777777777778	0	0	0.726368509091459	0	0	34.5874125058478	0	12656.3308823529
21209	0	15	0	0	0.765741339593215	0	0	35.3444379984853	0	12456.6411290322
21210	0	18.4444444444444	0	0	0.801977585615216	0	0	29.39666502658	0	5897.42857142856
21211	0	10.1111111111111	0	0	0.704855246247401	0	0	43.4774505081548	0	7216.40151515153
21212	2.11111111111111	11.3333333333333	4.22222222222222	0.774739225797095	0.757097978201241	0.768096184091209	25.7320229256206	32.5020205535585	28.2260444445126	15218.5114503816
21213	23	33.5555555555556	23.4444444444444	0.619508640938991	0.681341085729549	0.59812117106924	31.7939176490206	33.0083787808225	33.7201955406116	62153.875
21214	0	10	0	0	0.813589976378585	0	0	38.2368200633773	0	2103.59482758621
21215	10.6666666666667	25.8888888888889	13.7777777777778	0.52597274246938	0.613550496137532	0.562737184620033	27.8129800804726	29.145837393606	28.8391076711352	37112.8219696969
21216	6.88888888888889	12	7.55555555555555	0.531163076405606	0.638985269601904	0.551851967587798	41.1403764892366	40.7284677019342	41.2584447635896	24101.7857142857
21217	0	10.2222222222222	0	0	0.76282821306926	0	0	38.2502639265288	0	4439.71982758621
21218	11	17.1111111111111	11.8888888888889	0.472273171264194	0.547221250758561	0.467899825400508	40.1340531870816	39.3633576161106	40.4487531883874	53124.3445945947
21219	0	17.5555555555556	0	0	0.900150201496634	0	0	29.7731233896786	0	16616.4285714286
21220	9.88888888888889	22.1111111111111	12.4444444444444	0.297719410655335	0.412451130937054	0.31451773389116	42.4767051128347	42.5171188958518	43.7708308119898	39134.25
21221	0	36.2222222222222	12.1111111111111	0	0.753036323086608	0.349979016226995	0	35.6038439749906	39.8878742650132	23406.9361702129
21222	0	13.1111111111111	0	0	0.485634087467912	0	0	42.7003425908155	0	12893.9051724138
