F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
24483	27	45.5555555555556	28	0.532071885031699	0.615202613184478	0.582654189569456	33.4625788918366	34.5261733810218	36.0360174309578	74997.8271276593
24484	4.77777777777778	10.3333333333333	5.11111111111111	0.588902265531638	0.605264790297062	0.455936377638343	41.6064568750796	42.6980886289711	42.8204516666239	16204.1357142857
24485	0	18.5555555555556	0	0	0.64229068481913	0	0	35.0206877294331	0	16086.4270833334
24486	7.11111111111111	16.3333333333333	7.66666666666667	0.460397839159042	0.571932429414478	0.489641835609686	36.0559423079179	37.2111769316492	38.3716789698991	23652.4621212122
24487	0	15.4444444444444	0	0	0.463778160363466	0	0	39.6144389248387	0	18024.2651515151
24488	4.66666666666667	11.3333333333333	5.66666666666667	0.458363838214401	0.699770864456312	0.664984421706558	39.9895115404844	41.9303074468736	38.7363492775353	14025.0568181818
24489	8.66666666666667	18.6666666666667	9.88888888888889	0.602935058282438	0.767098111254564	0.685672551317579	34.4316491511136	35.1781972362046	36.4215014947755	29713.18359375
24490	0	9.88888888888889	0	0	0.701508645370312	0	0	42.9642785345647	0	8948.55555555557
24491	0	7.44444444444444	0	0	0.808967664161602	0	0	44.0750242125091	0	5558.13942307693
24492	0	55	14.4444444444444	0	0.492791433508034	0.214210819992797	0	31.1456827534374	32.8615961295452	47782.826086957
24493	5.11111111111111	11	5.44444444444444	0.60593021013366	0.670482125694617	0.533291975283031	42.5831343574162	42.6834588458173	42.4178653989778	19194.9236111111
24494	4.55555555555556	9.22222222222222	5.22222222222222	0.673930959145523	0.733055658314489	0.653149210414902	40.9059641756098	42.7661824942228	43.1616878758763	16574.7155172414
24495	0	7.33333333333333	0	0	0.727376508639743	0	0	46.2921654506945	0	6118.65517241378
24496	0	11.4444444444444	0	0	0.687217378152233	0	0	42.1900775327212	0	10721.4729729729
24497	0	14	0	0	0.575120480265873	0	0	39.0881912169399	0	12901.3780487806
24498	0	10.3333333333333	0	0	0.676814165342818	0	0	40.3758276703609	0	11921.1363636364
24499	4.55555555555556	8.22222222222222	4.33333333333333	0.985594496738835	0.877027056735174	0.925595176658642	44.6248639976389	46.7677700034284	46.5204712920156	16207.8392857143
24500	10	18.3333333333333	10.5555555555556	0.607446133526229	0.676154291616828	0.655573950127486	35.0812307968737	35.8303566186075	35.9654094750503	43767.5749999998
24501	0	9.55555555555555	3.66666666666667	0	0.671666800788476	0.720498624378725	0	41.9772037087856	39.0714963955191	10298.85
24502	0	7.44444444444444	3	0	0.818146519462516	0.735272978809	0	47.9829608890121	46.9482954407709	7234
24503	0	15.3333333333333	4.55555555555556	0	0.797126941279934	0.846573322084375	0	33.2558914115363	29.0518152416739	16234.1328125
24504	3.11111111111111	7.22222222222222	4.11111111111111	0.784464540552736	0.809320419961871	0.808502784930511	44.4674385799693	45.8882099724256	44.5754451285987	12831.9583333333
24505	0	11.8888888888889	0	0	0.711745150508985	0	0	28.5782326043897	0	6060.7109375
24506	0	7.66666666666667	0	0	0.654212337068181	0	0	43.826682814277	0	8122.9338235294
24507	13.1111111111111	31.6666666666667	14.1111111111111	0.583846517059545	0.67768432470832	0.624936999788172	27.3598284940912	28.3234613497566	28.8086374492449	48175.4416666666
24508	3.11111111111111	6.22222222222222	3.11111111111111	0.828078671210825	0.994843849915325	0.828078671210825	47.7410495536556	49.4047716867545	48.6592047277903	11694.2142857143
24509	0	19.8888888888889	8.66666666666667	0	0.766288252277408	0.830336566666858	0	28.9229184151162	27.2037662877959	23916.1796875
24510	10	49.6666666666667	10.1111111111111	0.379924495798765	0.637462063995601	0.285827913601058	38.4164358619989	35.6484965643483	39.9457569861485	40618.8239795916
24511	5.88888888888889	11.7777777777778	5.66666666666667	0.64371269563169	0.691920406777181	0.661335119424723	38.7988445907282	40.2573015217985	41.3419849488005	20799.2095588235
24512	0	14.3333333333333	0	0	0.784284479351612	0	0	33.8646382727481	0	11229.3984375
24513	0	21.3333333333333	0	0	0.620043352371957	0	0	30.692047240394	0	15989.8194444443
24514	10.7777777777778	21	9.22222222222222	0.392616264315578	0.559360954287407	0.387228580443402	35.5401034679528	35.885275533015	34.3551961044756	33040.2439024391
24515	3.33333333333333	8.33333333333333	3.88888888888889	0.690287912866698	0.726911569412093	0.59027831893652	44.2203610070024	46.7211235899642	45.4582428295911	13439.75
24516	5.22222222222222	12.2222222222222	5.88888888888889	0.47134175782279	0.676351591429034	0.546819837173464	39.4271914195725	41.4676286299752	40.3325673560377	19836.3714285715
24517	0	13.4444444444444	0	0	0.612270686238182	0	0	36.5626656516058	0	13250.3161764706
24518	0	18.7777777777778	0	0	0.721308197154148	0	0	30.4118978502832	0	17178.34375
24519	3.33333333333333	7.88888888888889	5	0.623676087541692	0.747494138939643	0.728979260724575	45.1272812180746	45.2504789718298	43.4722243381073	12366.8405172414
24520	0	17.8888888888889	0	0	0.87970591515475	0	0	30.643009199448	0	11119.4772727273
24521	0	24.7777777777778	0	0	0.684473437864091	0	0	28.5241422305982	0	17302.0709459458
24522	0	22.3333333333333	0	0	0.71413269995552	0	0	29.4400797017582	0	21638
24523	0	10.1111111111111	4.44444444444444	0	0.602004770512252	0.539585525079357	0	41.6783943003677	38.7558527857895	12281.6756756756
24524	0	5.77777777777778	0	0	0.773573283334202	0	0	41.8987566118225	0	1399.59090909091
24525	8.77777777777778	18.4444444444444	9.22222222222222	0.632254129453295	0.819216369069915	0.722509992755825	32.4140251897017	33.9324735103192	33.6237024435088	30809.2904411764
24526	0	10	0	0	0.700012287284693	0	0	43.7352133678901	0	7477.72222222223
24527	0	15.6666666666667	7.66666666666667	0	0.822335012474339	0.763469827755352	0	33.4706259717498	33.6992693068891	17386.8181818182
24528	4	9.33333333333333	4.55555555555556	0.787153664306117	0.81903891135543	0.698838528980698	39.953331540446	42.6356616873583	42.5857450634436	15658.1875
24529	4.44444444444444	9.11111111111111	3.77777777777778	0.617213399848368	0.733680115116083	0.7051667888756	43.227345336854	42.9595110997477	43.1997843015888	12825.5416666667
24530	0	14.8888888888889	6.55555555555555	0	0.725067587786744	0.709612904988526	0	33.0432282221023	32.9531482039858	15996.5610687023
24531	23.6666666666667	41.6666666666667	21.7777777777778	0.569933366013052	0.662390433771521	0.505515561942648	35.9669446137417	35.6530640521969	37.3274065849391	64985.386363637
24532	4.66666666666667	9.66666666666667	4.77777777777778	0.670395025522946	0.775152323024113	0.771449132127463	43.7147147823372	42.8316195147313	43.5411961981284	16621.6363636364
24533	0	31.2222222222222	0	0	0.893985187744654	0	0	30.4276964901401	0	27121.0909090908
24534	0	12.3333333333333	5.11111111111111	0	0.778734526584399	0.846891140650507	0	36.8733031072551	37.2268494129691	12454.5859375
24535	0	11.3333333333333	3.33333333333333	0	0.844469516877476	0.828078671210826	0	39.2651260294932	38.6225829112752	10345.7272727273
24536	8.22222222222222	16.3333333333333	10.3333333333333	0.383647952910643	0.493441975434828	0.379786195946351	40.968571547194	41.5563664704225	41.7065988485856	30432.2905405407
24537	0	10.2222222222222	0	0	0.625086756704426	0	0	42.2828110891299	0	12442.1796875
24538	7.55555555555555	11.1111111111111	6.11111111111111	0.687205864961047	0.63677722873948	0.483364593174289	42.1520866974559	43.2690766840247	42.894008965484	22943.5
24539	6.66666666666667	13.5555555555556	5.77777777777778	0.577423905414656	0.686465181367303	0.648594915092051	40.4070380087139	41.7345367451391	41.6859807353481	26365.0322580644
24540	5.22222222222222	10.8888888888889	4.44444444444444	0.642238070188849	0.699412451654252	0.617213399848368	40.8394868672405	41.9930078135725	40.4832523504725	15201.8333333334
24541	0	12.3333333333333	5.77777777777778	0	0.620075895708013	0.495300820000906	0	42.4769660308233	44.7271939910976	16096.5416666667
24542	6.22222222222222	12.8888888888889	5.44444444444444	0.565133111076147	0.652062537010554	0.591207573473	38.9710445011241	40.0245026614102	39.3955643976989	18101.6129032259
24543	13.6666666666667	26.3333333333333	14.8888888888889	0.351300313039442	0.442021231669493	0.327702574822832	34.8980047834604	35.4180992357251	35.105384545192	43532.0361842107
24544	5.33333333333333	9.11111111111111	5.11111111111111	0.83289644101613	0.86498490521798	0.758393153210536	43.542690722449	43.6432231261478	43.4214737842574	20973.54296875
24545	5.66666666666667	9.55555555555555	6.11111111111111	0.826706597362415	0.975645353727901	0.896168378442421	43.2563323303467	43.6070656466196	44.1421064081892	19552.75390625
24546	0	17.5555555555556	0	0	0.805083615240738	0	0	30.141442670027	0	15355.4318181819
24547	0	18.1111111111111	7.11111111111111	0	0.804558482998805	0.747842409230941	0	32.3750915231862	33.2089968767216	18643.1169354839
24548	3.77777777777778	8	3.44444444444444	0.996017507076961	0.912030593696951	0.868956253607002	46.7463346750291	46.9100901920055	46.4635020472384	14324.5517241379
24549	9.44444444444444	15.5555555555556	9.11111111111111	0.469051314967678	0.537686473238125	0.388723562003995	40.000968161631	40.7838293065906	41.6603394613956	40408.2986111112
24550	0	17.5555555555556	0	0	0.604572301556712	0	0	35.4749650065344	0	4440.14112903224
24551	0	9.77777777777778	0	0	0.650446735868222	0	0	41.4970598949439	0	11753.6206896552
24552	0	21	8.33333333333333	0	0.515063113023504	0.327900736444389	0	37.4875177197451	39.2387112701506	23816.8461538462
24553	0	15.4444444444444	4.44444444444444	0	0.789340094733352	0.818605032632985	0	33.6821975179672	32.92198897563	16169.975
24554	0	13.1111111111111	0	0	0.821231870489975	0	0	36.0213122778427	0	12372.7954545454
24555	19	40.1111111111111	9.77777777777778	0.606780225415244	0.773190654228227	0.623841892799434	34.0320278234855	31.6929421910652	35.0706734880243	58264.945121951
24556	0	41.1111111111111	0	0	0.524156497879678	0	0	31.431327725244	0	34234.1388888885
24557	0	21.8888888888889	9.66666666666667	0	0.765186892594821	0.669623596474214	0	29.750625150644	28.6748874259221	25479.5714285713
24558	0	33	13.5555555555556	0	0.556084604149564	0.46317430799991	0	27.7803623312033	29.3004644280557	30458.5555555554
24559	28.7777777777778	40.1111111111111	31.3333333333333	0.612675423101731	0.64671041673204	0.626046703983475	29.1457602309231	29.0011784082913	29.7673946592239	125096.770833332
24560	0	12.7777777777778	0	0	0.655110316217176	0	0	37.1456398527935	0	13687.7058823529
24561	12.8888888888889	26.1111111111111	13.3333333333333	0.322003180633363	0.460426711355065	0.328215457236059	40.8242007487279	39.1299126138836	40.7178298831077	39768.5
24562	10.8888888888889	31.3333333333333	10	0.694557863203977	0.760615601252374	0.702205072341401	28.1423372376049	28.0735542084155	29.0595232855165	34462.4966216215
24563	5.44444444444444	10.2222222222222	4.22222222222222	0.57165274870735	0.747452436532801	0.61280023757016	41.480537537743	42.625402648782	40.508977008736	13820.03125
24564	0	12.2222222222222	0	0	0.834618536259348	0	0	35.4128160029984	0	7463.90384615387
24565	5.88888888888889	11.4444444444444	5.66666666666667	0.546344259048823	0.662387309806892	0.62416960205092	41.3064863271255	42.3257520285905	42.0758669428449	21541.3629032258
24566	0	9.55555555555555	4.77777777777778	0	0.649041372447404	0.543906265170994	0	43.0103431069882	40.6200535464372	13579.2432432433
24567	15.5555555555556	35.1111111111111	14.6666666666667	0.438627475445833	0.505725825208907	0.464811329461658	30.6278765003218	31.3963194599242	31.4762813121697	43055.9868421057
24568	7.33333333333333	15.1111111111111	5.11111111111111	0.748647891289028	0.815367115909285	0.735053439970549	35.7898022245249	35.7272100968721	34.6494571397423	21009.393939394
24569	0	14.1111111111111	0	0	0.787656755888913	0	0	31.4709049432499	0	11478.6617647058
24570	10.4444444444444	24.7777777777778	13.3333333333333	0.776404476845485	0.466728781147173	0.74912412476958	28.9915355584055	29.8908866762855	29.0395022108774	37497.950980392
24571	0	17	8.55555555555555	0	0.268990578798426	0.203428070113605	0	42.11390650685	40.3958207351186	19875.4705882352
24572	0	12.6666666666667	7.33333333333333	0	0.501967341369078	0.422092616710922	0	40.6961090024611	39.2350444355217	14841.3257575758
24573	8.22222222222222	16.5555555555556	8.55555555555555	0.676037924284219	0.717851315081464	0.743066547028541	32.659979286091	33.1983860058344	33.7913527545784	25948.9236111112
24574	0	40.6666666666667	8.55555555555555	0	0.481864072532367	0.368678271000307	0	30.9548757485216	30.3880020463511	29137.578125
24575	0	21.4444444444444	6.55555555555555	0	0.796371115411826	0.776227701133799	0	29.9589521658359	27.7257500566489	24223.1666666666
24576	26.1111111111111	36.4444444444444	28.4444444444444	0.776796139851745	0.842478278858775	0.817687403579484	30.7809687277446	31.4212399369063	30.9161051704853	96627.8695652174
24577	0	14.5555555555556	0	0	0.760572826971562	0	0	35.5306272409908	0	12820.34375
24578	10.7777777777778	19.4444444444444	11.7777777777778	0.61719817322074	0.696145846278415	0.611018150162939	33.3039214563494	33.698445722363	33.8113516799162	42572.625
24579	0	21	0	0	0.769774433945764	0	0	30.9637454056026	0	11829.4459459459
24580	0	19.3333333333333	0	0	0.787995189441409	0	0	29.5759511128248	0	12575.8750000001
24581	7	18.6666666666667	7.55555555555555	0.841863390834006	0.829082234101996	0.780807789312028	32.1558897849487	32.3068211518076	33.6516628450661	18674.7916666666
24582	0	9.66666666666667	4.22222222222222	0	0.812518870412619	0.768096184091209	0	43.3976237086584	41.8356942156787	11469.375
24583	0	25.3333333333333	0	0	0.628896595004299	0	0	29.4218819026468	0	22894.8125
24584	33.5555555555556	61.2222222222222	28.6666666666667	0.443576912822231	0.47781759189243	0.420200272408646	35.0058942905231	35.4818387063572	34.0565164141775	83989.7477272736
24585	0	14.4444444444444	6.33333333333333	0	0.706775028626962	0.727256189684054	0	36.5619654038893	37.8170004544276	15223.5661764706
24586	0	7.88888888888889	0	0	0.776815765554232	0	0	44.4532046233411	0	7385.39999999998
24587	9.33333333333333	28.2222222222222	10.8888888888889	0.368066159959428	0.68547117782269	0.395652901981744	37.429942083585	37.8868957108474	37.9279042608126	33305.1005434781
24588	0	7.44444444444444	3.55555555555556	0	0.778163521069104	0.710851398067453	0	47.037456212637	45.5907737805576	7847.58547008548
24589	0	9	2.88888888888889	0	0.680617663895883	0.70883789824824	0	43.3053981846845	38.1030584751154	11054.4
24590	6.88888888888889	14.2222222222222	8.44444444444444	0.528208943215394	0.671134700298622	0.56898315063024	39.1559342207785	40.0919475435072	38.5065890474642	27813.5394736843
24591	0	8.33333333333333	3.88888888888889	0	0.73288396435953	0.563701949261637	0	44.4684506530504	42.6430270993842	10907.1
24592	16	30.3333333333333	18.2222222222222	0.405967636820141	0.511523602243723	0.416691271935987	35.5769557647128	36.6094336331899	35.7395949163806	61344.0705128207
24593	0	15.7777777777778	0	0	0.601101243059642	0	0	32.9519705385032	0	20199.8394160583
24594	0	12.8888888888889	0	0	0.845528371598374	0	0	33.4801592171809	0	12560.2580645162
24595	0	18.7777777777778	0	0	0.695765962385595	0	0	30.8764368351825	0	13442.78125
24596	0	17	0	0	0.823620752628638	0	0	31.5188247832362	0	7459.18548387099
24597	6.33333333333333	12.5555555555556	4.33333333333333	0.718458691838135	0.750345170650348	0.832840453731232	40.2657718568047	40.3560924491337	37.2192815851106	22525.9696969697
24598	0	6.44444444444444	2.44444444444444	0	0.857999863941313	0.933729639952455	0	48.1387833810747	44.6035499049	7815.89285714285
24599	5.77777777777778	12	5.66666666666667	0.731440389072075	0.840453056922717	0.735410128588316	37.6197691870789	38.1892484379902	37.2584064983705	14903
24600	8.11111111111111	13.5555555555556	7.44444444444444	0.501304804346601	0.642188983511177	0.502476848921694	39.9396812055597	40.0747173828126	40.6599789668603	33125.6066176469
24601	5.55555555555555	10.1111111111111	4.88888888888889	0.678172732386286	0.73400586585968	0.711136934579285	42.2778062646516	42.3255844773738	43.3402471004147	22547.5392857143
24602	8.77777777777778	18.3333333333333	9.44444444444444	0.425208202749433	0.530145921133118	0.440090510367863	36.5171625022411	35.7554205469973	35.8579099512046	27789.9017857141
24603	0	19.6666666666667	6.44444444444444	0	0.705925535237226	0.728146673392291	0	32.7752797893698	29.8102855645762	20691.21875
24604	0	29.4444444444444	0	0	0.688441565429382	0	0	34.5790962317911	0	30806
24605	6.55555555555555	16.6666666666667	7.33333333333333	0.763856208173133	0.775835499672242	0.848361354780344	29.9478895998225	31.8755572227319	29.9397766386851	22475.1330645162
