F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
18801	0	15.6666666666667	0	0	0.690495098770077	0	0	34.8656806360942	0	14332.8676470588
18802	16.4444444444444	26.8888888888889	18.3333333333333	0.704254368558113	0.802461845118726	0.708557864415464	28.6933722978287	28.9680729490603	28.8558505513854	66995.4360465115
18803	0	11.2222222222222	0	0	0.676674063917687	0	0	39.5813262690664	0	14170.4080882353
18804	0	8.22222222222222	0	0	0.812469865927357	0	0	45.5124572950903	0	3682.89814814815
18805	0	26.6666666666667	13.6666666666667	0	0.321411914890311	0.231780640587678	0	33.7200669973059	33.9810363499799	29542.1666666669
18806	16.6666666666667	51.7777777777778	13.1111111111111	0.333496677904161	0.487105867841708	0.329258725328189	30.8490420724478	29.8704585902344	29.6825967035713	50144
18807	0	11.3333333333333	4.88888888888889	0	0.703631407179724	0.565119853836072	0	41.1729939423081	40.8420167651692	15709.0766129033
18808	0	14.2222222222222	0	0	0.721184183536353	0	0	36.7445260859957	0	11291.1428571429
18809	0	11.5555555555556	4.77777777777778	0	0.598426728369038	0.434833487041571	0	41.7561382444021	40.9534356742273	14461.3823529412
18810	0	9.77777777777778	4.55555555555556	0	0.57448257147684	0.504346960833433	0	43.4466233183364	42.7745342308043	14272.3235294118
18811	6.11111111111111	15.7777777777778	5.44444444444444	0.584322786295418	0.667801476940211	0.725806001718612	34.0958269982492	35.4354429936154	33.6101029530034	18799.455882353
18812	0	10.2222222222222	0	0	0.765016363940989	0	0	34.3883160487193	0	8198.60357142855
18813	0	11.2222222222222	0	0	0.796360266670634	0	0	38.6497775387685	0	4008.99999999999
18814	0	12.5555555555556	0	0	0.753875941742685	0	0	34.2644140548845	0	12508.3529411764
18815	0	11.7777777777778	0	0	0.878573075032697	0	0	35.6060019221988	0	9888.78333333335
18816	0	12.6666666666667	0	0	0.777091690510219	0	0	32.9643680514302	0	13359.515625
18817	0	6.33333333333333	3.44444444444444	0	0.775872305689324	0.684011458119501	0	47.732214324443	48.2589173629859	6991.71000000001
18818	4	7.11111111111111	3.66666666666667	0.741815421427644	0.836210658552449	0.827460718150449	41.6644405287394	45.9841765684611	45.0543263788765	11505.4107142857
18819	5.77777777777778	11.8888888888889	4.33333333333333	0.79541752006751	0.754508249944993	0.622860241846028	40.3412842844126	39.765327046276	39.3149018040985	14496.8308823529
18820	15.5555555555556	22.4444444444444	16.7777777777778	0.532064283792819	0.607495240185427	0.543425817433304	30.1570318117708	30.8259906451553	30.748427590316	69692.8819444443
18821	6.33333333333333	16.1111111111111	8.11111111111111	0.376342029374566	0.470715865623767	0.392038163529716	32.5678145221011	37.5219590438136	35.4371564613205	25075.4513888888
18822	14.6666666666667	22.7777777777778	15.3333333333333	0.581646435962167	0.691007752374343	0.641717723181984	31.3086672049471	31.2732332754073	31.0347724428094	67602.6805555556
18823	4.22222222222222	10.7777777777778	5	0.750425915899133	0.712928003890868	0.563865277062812	39.7215133582506	42.9243578495286	42.3576985997907	12949.7469512195
18824	9.22222222222222	16.6666666666667	7.33333333333333	0.659957250119739	0.732757512530391	0.691460995953212	31.1178081376986	32.5439553064315	32.3286988468298	27221.2352941177
18825	9.22222222222222	22.7777777777778	11.8888888888889	0.616860759749302	0.696891887609217	0.659384168173656	25.6190385184954	27.7591909319707	26.7242980463134	37348.171875
18826	0	20.1111111111111	0	0	0.64662279119423	0	0	30.535841642763	0	18490.25
18827	4.11111111111111	11.3333333333333	6.22222222222222	0.623770378722665	0.697680904756694	0.605396589925821	39.5290057168816	41.0308094147914	40.7917473988221	16250.25
18828	8.11111111111111	16.7777777777778	8	0.471084356566078	0.58734423457619	0.524971193136591	36.0261819263832	35.7912772679901	34.6501303426796	21938.5921052631
18829	0	8.11111111111111	4.44444444444444	0	0.693379756668867	0.68291687086725	0	43.4420120615258	43.0789657601849	10700.4166666667
18830	2.22222222222222	11.4444444444444	4.11111111111111	0.790569415042095	0.7812518095102	0.657207648622446	30.8084034608376	40.2741792461878	41.6501311497058	12326.09375
18831	0	12.8888888888889	0	0	0.705082440801761	0	0	37.7754154305684	0	9176.203125
18832	0	15.8888888888889	9.11111111111111	0	0.816819288445035	0.85528798483956	0	32.8116901057292	32.7777806588918	18587.625
18833	4.44444444444444	18.8888888888889	5	0.667040090676408	0.353471412949904	0.638914665865526	40.0597345213215	42.1507390262861	42.1855290416045	19306.581521739
18834	0	9.88888888888889	0	0	0.820359600532197	0	0	41.7717021841374	0	4811.85714285714
18835	7.55555555555555	11.7777777777778	7.22222222222222	0.563540791318085	0.637240440941327	0.567075527536533	42.1488929086856	43.1587126760453	43.3600631998758	34274.5202702703
18836	8.66666666666667	15.4444444444444	9.55555555555555	0.424142949573408	0.609891430912368	0.573314673027844	38.4355752629973	38.5238067385993	38.5570630081901	32475.9117647061
18837	7.44444444444444	15.4444444444444	5.44444444444444	0.615729636996124	0.718492575417015	0.493849945737328	34.1789959375211	35.3399829642784	35.3338520948378	17380.2056451613
18838	0	10.6666666666667	0	0	0.819280670192145	0	0	37.6221865681353	0	9608.91785714282
18839	0	9.66666666666667	0	0	0.763356516570341	0	0	42.9617065146908	0	2668.15625
18840	0	13.4444444444444	0	0	0.758098886237884	0	0	36.2537162451038	0	8307.1535714286
18841	7.66666666666667	12.4444444444444	7.11111111111111	0.539927294763649	0.62945257987806	0.579713681112935	41.7137941691731	41.2703242424638	41.9703487788053	33919.8448275861
18842	0	19	0	0	0.767018250769089	0	0	29.9227132259983	0	13933.2941176471
18843	11.6666666666667	21.5555555555556	10.6666666666667	0.315632468900384	0.424637111003477	0.31346890847092	38.2771542966737	39.0018658622644	39.5750367193401	45708.8999999997
18844	0	10.2222222222222	0	0	0.796209097495825	0	0	34.8224005409153	0	5630.67741935484
18845	0	21.3333333333333	0	0	0.843694337471267	0	0	29.2183545173671	0	10244.8295454545
18846	0	18.3333333333333	0	0	0.610214256267592	0	0	33.1680445830765	0	20715.1428571429
18847	6.33333333333333	13.7777777777778	6.77777777777778	0.485629641667188	0.58768376270953	0.451789044809818	39.8562320664797	40.7627109689457	40.9654304746181	26372.5806451614
18848	5.88888888888889	7.77777777777778	4.77777777777778	0.859003959478386	0.803031594537451	0.756984563694676	43.0029127492814	44.2733682480565	44.6675900539049	17014.8275862069
18849	0	5.22222222222222	2	0	0.65817641742576	0.715190513036856	0	40.7984677261815	40.4397815778822	6078.40833333333
18850	0	8.11111111111111	0	0	0.872564056365026	0	0	45.9597915199647	0	3919.93981481482
18851	7	11.1111111111111	7	0.530562660929404	0.538177626362615	0.47774301486375	42.4434793450671	43.5303544931115	44.8777635142985	20948.3819444444
18852	5	8	3.88888888888889	0.925968350779628	0.970634625701908	0.936776932043144	44.3884762817436	45.1158115554792	46.9231575683518	18886.1891025641
18853	0	7.11111111111111	2.55555555555556	0	0.595986196538625	0.652783506460549	0	40.7167392624718	33.972277941053	7872.85915492957
18854	0	14.7777777777778	7.22222222222222	0	0.459656603592241	0.340326803550386	0	41.1167097370852	41.357462010498	19891.3888888888
18855	3.88888888888889	8.11111111111111	4.88888888888889	0.66021971524406	0.704663437387271	0.752663578934299	44.0684738718302	45.8600654160839	45.2647518225475	15481.4214285714
18856	0	13.3333333333333	0	0	0.786119804469486	0	0	32.3661247637726	0	14854
18857	19.7777777777778	35.1111111111111	19.8888888888889	0.422242544282064	0.522861230845661	0.349561478159524	35.6610448118823	35.8890988450442	38.3840642536325	59674.4056122445
18858	9.77777777777778	21	10.3333333333333	0.816369067404661	0.754549328197666	0.708817841504717	29.8526572449352	29.7776622050437	29.6830075863107	30537.2499999999
18859	9.55555555555555	18.7777777777778	12.6666666666667	0.519267455869484	0.65011882782416	0.592558741382105	35.7879478867429	36.9972163339742	38.1859536336682	35318.3322368422
18860	10.3333333333333	18.3333333333333	12.2222222222222	0.364787525013951	0.452485530056261	0.384909706661702	39.1933972255538	39.7990790540573	40.7958024044999	52669.1081081078
18861	4.88888888888889	11.3333333333333	6	0.548938930657856	0.687016970994886	0.593150975455917	38.5330766812633	41.6789814516307	42.4487326306065	15150.2822580645
18862	0	14.6666666666667	0	0	0.655231513090773	0	0	36.3805343446627	0	14934.0909090909
18863	8.55555555555555	16.3333333333333	8.44444444444444	0.696614313440979	0.741118042825457	0.661523402296566	34.4555526265244	35.1831585647998	34.1864874869617	31088.9459459461
18864	0	23.1111111111111	11.7777777777778	0	0.32066618441069	0.227276536171334	0	38.56001569339	38.208667290865	31063.2750000001
18865	4.44444444444444	8.33333333333333	4.66666666666667	0.679521110410723	0.748158871951887	0.724424847615615	44.3545193033568	44.7137386951204	45.7967577523618	15788.9107142857
18866	0	24.2222222222222	10.1111111111111	0	0.693597919485291	0.598403487798403	0	28.8456787646282	27.8934853695473	26877.9464285714
18867	0	17.6666666666667	7.33333333333333	0	0.566338913131967	0.418869371351937	0	39.9725308929431	39.0721319884393	21432.1428571429
18868	3.11111111111111	6.88888888888889	4.33333333333333	0.828078671210825	0.879786214889517	0.865344907135033	46.4580921297704	46.1695569711423	46.1313376431678	11240.5336538462
18869	0	19.1111111111111	0	0	0.774496509669111	0	0	32.7795457669858	0	19112.125
18870	0	13.5555555555556	0	0	0.59593180815762	0	0	37.6825112457536	0	14835.1856060606
18871	0	22.7777777777778	0	0	0.661743501918385	0	0	30.6038106874198	0	19763.6818181819
18872	13.2222222222222	38.4444444444444	15.3333333333333	0.601115529677065	0.926559527062491	0.549600311765601	35.2333175992999	34.7147098792411	35.6905618542031	89258.7407407416
18873	5.88888888888889	11.5555555555556	6.77777777777778	0.549020693345422	0.675359213556292	0.574264880013264	42.0656220807816	42.1597714019167	43.8145387546028	26759.1015625
18874	0	11.5555555555556	0	0	0.854896490945221	0	0	38.372677778426	0	9378.21590909093
18875	0	24.2222222222222	11.4444444444444	0	0.584710014546846	0.557448557901561	0	30.428489320722	29.6674342653302	28069.1209677418
18876	11	20.1111111111111	10.8888888888889	0.398068488594572	0.488012029199919	0.386154897322941	42.3662399877281	42.6754629188202	43.5798057099947	49186
18877	0	15.7777777777778	0	0	0.439622016254158	0	0	41.2019920258025	0	19966.3125
18878	8.22222222222222	15.3333333333333	9.11111111111111	0.335456197219997	0.438468557885748	0.355939062290144	38.7633518143262	40.5757416303728	40.9140432475343	25793.2092391304
18879	0	7.88888888888889	3.77777777777778	0	0.687353207702368	0.565719240363254	0	45.9453015073585	44.0439824858318	10772.5806451613
18880	0	48.6666666666667	3.11111111111111	0	0.481422153316121	0.837667444149498	0	31.5037275269514	28.9393762315187	24514.3343023255
18881	7.33333333333333	18.7777777777778	8.55555555555555	0.720702363335323	0.723594620401763	0.712243783733475	27.541985046816	30.2040982077511	28.9839887957007	26974.5729166665
18882	0	35.5555555555556	12	0	0.612645657508916	0.445743443196982	0	30.6343525405656	33.8288186186554	30466.2312499998
18883	7.88888888888889	15.1111111111111	7.55555555555555	0.449975542530763	0.496715113197487	0.381187924444829	39.323052155499	40.5546369715266	40.5959722823799	24356.9336734693
18884	6	12.2222222222222	5.33333333333333	0.550944021253637	0.636320643801184	0.488795873881713	41.0672379209834	41.8143544613936	41.160016052959	17044.3159722222
18885	5.55555555555555	11.5555555555556	7.66666666666667	0.522983035349583	0.531196412679787	0.522198766905124	41.2338310395634	41.637109187225	42.3991750469141	23230.4615384616
18886	7.66666666666667	15.1111111111111	9.66666666666667	0.437701618218312	0.546202863340295	0.464026427203064	35.441882511964	36.9435358995125	37.0037668073665	30372.0588235294
18887	8.66666666666667	14.1111111111111	8.88888888888889	0.475572796302616	0.496029338295594	0.445740871126973	37.8049580185829	38.9098743057826	40.3156623882094	28887.153846154
18888	0	23	0	0	0.787181997365972	0	0	28.1634893632671	0	19974.4227941176
18889	10.2222222222222	16.3333333333333	11.5555555555556	0.289468215120797	0.356724343847392	0.316353527544209	39.2842643027652	41.1647078302691	42.7271836522505	28845.9296875
18890	7.44444444444444	16.1111111111111	8.77777777777778	0.497335122342923	0.597159409428171	0.523756595130694	33.5725953537497	34.5227599758331	34.6331213259162	24190.919117647
18891	5.44444444444444	10.4444444444444	6.22222222222222	0.611494344534216	0.617277121573942	0.560571961715703	36.6208898883379	41.1303251175099	41.5032405758056	20228.4420731708
18892	0	10.6666666666667	4.22222222222222	0	0.665474212513951	0.605086690440768	0	39.1525946015631	36.0863889757801	13056.7089552239
18893	9.88888888888889	22.4444444444444	7.44444444444444	0.262017162070868	0.354372173681706	0.222466120245034	36.7509846395417	40.0511750090791	38.6113372639939	29189.9567307692
18894	0	9	5	0	0.610796590335136	0.638914665865526	0	44.410499532858	43.2542272033773	14814.5846153846
18895	0	32.6666666666667	1	0	0.807676359460182	1	0	29.3135045828144	27.0876789583341	18477.9285714286
18896	7.11111111111111	15.1111111111111	6.77777777777778	0.349259513063965	0.593825553982279	0.529289232869973	36.6871273274392	38.7218126079185	39.2788749741677	22874.2992424242
18897	16.5555555555556	23.4444444444444	16	0.5938909177164	0.690430769281049	0.668465697483279	31.2728057879846	31.1583947676135	31.7828367969289	83159.9468749996
18898	4.88888888888889	12.4444444444444	6.11111111111111	0.64326090778773	0.733515697604063	0.719250782429069	38.4440262203341	39.1422892805907	39.1346208856344	13923.125
18899	5.11111111111111	8.55555555555555	4.22222222222222	0.654244072207573	0.760661351747022	0.848379822061475	42.3914089056117	43.7303676420224	43.3667182934884	12457.2025862069
18900	0	11.5555555555556	0	0	0.786494899723474	0	0	39.3965355357082	0	7626.80147058823
18901	11.1111111111111	19.4444444444444	12	0.740754621636886	0.767887266736884	0.756197335997356	31.4306798753366	31.7440043436445	32.2764381976272	41400.1464285713
18902	0	20.3333333333333	9.88888888888889	0	0.567514930340272	0.434270882001145	0	33.2119075147451	32.5018837921952	27712.0857142855
18903	6.44444444444444	11.6666666666667	7.11111111111111	0.58915354870568	0.711808715507778	0.667819358559342	35.541877530924	37.9493408248492	37.5395047191507	20120.143939394
18904	5.33333333333333	11.1111111111111	6.11111111111111	0.637889664261992	0.666448220181308	0.518922437245903	41.4781959754969	41.6325673823087	42.236915727454	18285.34765625
18905	0	18.8888888888889	0	0	0.76244389814178	0	0	29.9006809169296	0	13600.2727272727
18906	7.66666666666667	15.2222222222222	8.44444444444444	0.618708148988228	0.702847699435484	0.597324095016832	36.5850892196173	36.1975035399728	36.8885614344558	29900.3785714287
18907	5.44444444444444	12.2222222222222	6.11111111111111	0.616357078703356	0.716347076876106	0.547388450562089	39.6346122143712	39.7615157291703	40.481146223149	18922.2741935484
18908	0	23.8888888888889	0	0	0.616351106228528	0	0	29.9399676482066	0	22336.6907894738
18909	0	10.5555555555556	0	0	0.559161138727268	0	0	42.7214612756759	0	12322.78125
18910	0	15.1111111111111	0	0	0.791866118647406	0	0	34.1963636171948	0	4875.76293103448
18911	16.3333333333333	32.7777777777778	19.5555555555556	0.34775321478169	0.418592121831462	0.3552565923716	39.2270362097029	39.5241644334204	39.7176237406785	59833.5984042556
18912	0	39	12.7777777777778	0	0.443301403771486	0.265866336526182	0	29.5085710598508	29.3155889124721	30479.6888888891
18913	8.33333333333333	29	12.7777777777778	0.222533558647105	0.402385087986761	0.286844897195065	38.0744133489825	36.2934584839522	35.7772150038826	27830.2881944446
18914	0	14.6666666666667	3.33333333333333	0	0.850481616766839	0.828078671210826	0	36.6453507033446	33.8070661100939	15214.2083333333
18915	5.66666666666667	12.1111111111111	4.66666666666667	0.568535509859939	0.663001262986051	0.536420929128047	40.274669387059	41.0585333971329	41.2919247450211	14819.5555555556
18916	0	13.3333333333333	0	0	0.695477519996164	0	0	37.9857548951429	0	4551.05172413792
18917	0	9	0	0	0.81725885076976	0	0	44.7407275037367	0	7246.60576923078
18918	0	22	0	0	0.920305707989944	0	0	28.9398866926618	0	12554.8
