F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
17949	8.88888888888889	47.1111111111111	7.55555555555555	0.554685724612388	0.67316268929724	0.526735141450398	35.3664329470614	34.1532500368448	36.5789859773678	64569.0701219509
17950	0	15.8888888888889	0	0	0.705782997629459	0	0	34.0055395861827	0	8624.06818181816
17951	0	66.1111111111111	29.4444444444444	0	0.563955195043619	0.554891667011669	0	30.1652463903034	32.8248017991501	55137.9953703701
17952	19.8888888888889	27.8888888888889	19.2222222222222	0.414472370912748	0.480433119619662	0.411163964253765	33.0511383934456	32.6736641500583	33.824637255937	109393.521428572
17953	0	11.1111111111111	0	0	0.755071877936366	0	0	41.1816484791784	0	11233.2715517241
17954	9.44444444444444	15.1111111111111	9.55555555555555	0.542441485910224	0.60629227916151	0.480769474899752	38.0561515368409	38.7719627259331	38.7191798676583	34903.4431818181
17955	5.11111111111111	13.3333333333333	5	0.403585932464032	0.491013087713953	0.507856752487283	45.0975777837317	45.0636753899884	46.0755851943625	14220.5500000001
17956	5.22222222222222	12	6.88888888888889	0.48642704807433	0.571587186546158	0.464421821106745	37.2755614136381	41.0215958870162	40.8148136975483	21667.8161764706
17957	42.2222222222222	72.5555555555555	49.4444444444444	0.537077283774338	0.421737528411395	0.499048263205196	29.9149810695267	30.5015930374971	30.1564267503919	177745.666666671
17958	5.11111111111111	9.77777777777778	5.11111111111111	0.598358452803163	0.722726145328109	0.656634971127925	43.8721104514489	45.1300691944261	44.0946246982802	16190.3079268291
17959	9.88888888888889	19.1111111111111	10.8888888888889	0.606355031649427	0.696201649416696	0.613130650823859	32.6096110143596	33.4214636975823	33.1537076883058	40481.4886363637
17960	6.88888888888889	11.6666666666667	7.22222222222222	0.515816249478018	0.67002322781379	0.676150823338757	42.2020799164948	42.1077993234826	41.8718684982723	29715.5392857142
17961	0	13.2222222222222	0	0	0.79222570438688	0	0	36.0386002942092	0	12637.669117647
17962	3.22222222222222	6	3.55555555555556	0.817516697133492	0.96766295306298	0.964485644340824	46.799146579104	49.3312199723961	48.454834172196	9842.78571428571
17963	8.44444444444444	18.7777777777778	10.3333333333333	0.576761336058298	0.628485134949662	0.618890229961564	33.173613913439	35.3257488169045	34.7814450994066	30170.7051282053
17964	16.8888888888889	23.5555555555556	17.6666666666667	0.44437932190928	0.49894464467358	0.430488273423332	33.2619438559133	32.7631717638464	33.8567499691275	72566.4393939392
17965	5.88888888888889	14.4444444444444	5.44444444444444	0.676072706286575	0.695751739295142	0.661177877137056	40.656626905411	39.4573471492888	39.5313474654793	15493.8965517241
17966	0	21.5555555555556	9.66666666666667	0	0.826612056696729	0.807498656646191	0	29.1534263005682	28.0486014751268	23325.8226744185
17967	5.33333333333333	17.1111111111111	0	0.839453683275825	0.854714424171601	0	26.5264451886609	29.0150668362689	0	18782.7720588235
17968	13.3333333333333	20.8888888888889	14.5555555555556	0.636838447732808	0.675906621471662	0.603584059475419	31.4775479174678	31.4152413305908	32.4336464652685	43770.0789473682
17969	0	17.4444444444444	6.77777777777778	0	0.852062068933979	0.87127671960928	0	32.390536946384	30.8137777377081	18597.75
17970	28	30.8888888888889	29.4444444444444	0.929192468413506	0.8826903637657	0.907051321389086	26.4324289648078	27.0979071749751	29.6061835221764	80308.5825000006
17971	9.88888888888889	23.4444444444444	11.2222222222222	0.657015510500983	0.630117164841827	0.569739377279379	30.7607774985887	33.0188906567462	33.6438601787059	46272.7987804879
17972	0	48.7777777777778	0	0	0.473315847059358	0	0	33.4672819054557	0	24600.0535714285
17973	11.5555555555556	28.1111111111111	13.6666666666667	0.259833502001669	0.35929578879059	0.275561710891769	36.6023514823993	37.6396076005038	37.6796016689895	47769.5930232554
17974	12.8888888888889	21.7777777777778	13.5555555555556	0.561634273284899	0.702924853613802	0.598088132986182	31.0004235825779	30.9917574579934	31.16952751357	50362.1546052635
17975	18.3333333333333	25.3333333333333	18.4444444444444	0.445833771512431	0.543347679512763	0.466671216814974	33.7447639496209	33.5066709522577	33.7128980053048	105089.904411765
17976	14.8888888888889	27.8888888888889	16.7777777777778	0.270740336719214	0.388629577846678	0.316838772317418	36.4834915422519	36.5581025469778	36.6237900005675	47276.3684210524
17977	5.88888888888889	11.2222222222222	7.77777777777778	0.631066321207987	0.802802326705385	0.776473331076269	40.7350352477288	41.7713343487907	41.4346665245287	27446.724137931
17978	0	20.4444444444444	0	0	0.877564455414069	0	0	29.5193738714903	0	19091.8060344827
17979	20.7777777777778	29.8888888888889	21.7777777777778	0.406053882765229	0.484902699677811	0.430683039188309	30.6236292262601	29.5032326765998	28.6512599927766	78679.9444444441
17980	6	14.8888888888889	4.11111111111111	0.783704969689251	0.740757694281939	0.779317370370998	34.262168373837	35.3393654019873	33.6762286672714	16337.45
17981	9.66666666666667	23	12.5555555555556	0.779697502147507	0.775026388124075	0.697048567343624	27.511978482942	28.1230347772406	27.7247984453068	30375.1484375
17982	0	12.7777777777778	0	0	0.528328095798401	0	0	42.4862059342849	0	14812.4539473685
17983	0	9.66666666666667	0	0	0.677902688616216	0	0	41.2990639465658	0	4582.234375
17984	5.44444444444444	10.8888888888889	5.33333333333333	0.650741112930238	0.577285051805164	0.496402830984392	41.2340295716852	41.3421832114737	40.9889115965843	20419.3678571429
17985	6.22222222222222	10.7777777777778	6.33333333333333	0.589714614504384	0.569719141155855	0.515153414036544	38.9149375925886	40.4384967246387	38.9614050222459	21942.0201612904
17986	0	8.44444444444444	0	0	0.640795599576572	0	0	43.8845228238563	0	1792.73148148148
17987	14.4444444444444	26.3333333333333	13.4444444444444	0.569111482410257	0.632405998198489	0.538548749147392	29.3595279632127	28.6455405004172	27.6271063509573	39221.6696428573
17988	0	12.7777777777778	6.33333333333333	0	0.760187944174453	0.766091036247673	0	37.9315240828736	37.2208063143502	17083.2794117646
17989	0	11	0	0	0.320803641715338	0	0	42.7437110237287	0	2110.46250000001
17990	4.11111111111111	9.11111111111111	5	0.72756024942745	0.808551608898273	0.828619144486589	43.747798929121	45.0756617102595	43.3541745163667	17635.7578125
17991	0	12.2222222222222	0	0	0.830377178413375	0	0	33.0113019716425	0	9424.6640625
17992	0	10.5555555555556	0	0	0.669850917749641	0	0	42.1691706239837	0	11002.75
17993	7.66666666666667	17	6.44444444444444	0.738867646517261	0.748976351717351	0.742574597874363	33.7795259098685	34.1710617047101	34.8681458728403	22227.73046875
17994	6.55555555555555	10.4444444444444	6.55555555555555	0.732803178731341	0.626534596609903	0.618060262795207	39.8655274893442	41.3260498976123	40.6682129505341	18597.7536764706
17995	5.88888888888889	18.4444444444444	7.77777777777778	0.85838272945127	0.845504244546516	0.803031594537452	25.5493348827976	29.6074983274655	28.1996906896953	25299.6969696969
17996	0	16.4444444444444	0	0	0.570726966853129	0	0	36.0733578026719	0	19374.9166666667
17997	15	35.1111111111111	13.8888888888889	0.458777407763797	0.542692029863886	0.456894258956854	34.8996617416297	31.6085476460986	34.2426060771222	69320.677419355
17998	9.22222222222222	18.3333333333333	9.22222222222222	0.580657503570968	0.699364936457534	0.631474305061646	32.2013122829691	31.7347663117783	32.5245977365111	25896.0000000001
17999	4.22222222222222	9.88888888888889	5.66666666666667	0.81511587294991	0.810727537876679	0.775594770407168	40.2586032913167	42.7623448848515	42.3666978577295	19287.17578125
18000	7.11111111111111	13.1111111111111	7.22222222222222	0.536911177953902	0.614966259410657	0.525658439857939	37.9052136602557	40.9512949988076	41.2444812527311	24962
18001	9.88888888888889	17.8888888888889	10.2222222222222	0.615759053881626	0.733357504966912	0.671721644308876	33.7104195383967	33.667960944774	34.8427424324876	35387.5454545453
18002	4.66666666666667	11.4444444444444	5.88888888888889	0.639032952855964	0.695797274766386	0.574175363714245	41.4081113246353	43.1825671864342	43.5705316375594	22407.89453125
18003	0	22.3333333333333	0	0	0.741372528573237	0	0	29.405028075327	0	20700.2916666667
18004	7	16.4444444444444	5.44444444444444	0.529424821548929	0.593917659096393	0.497118714673698	35.0110195327255	35.2646186828157	32.1428736989125	25207.5625
18005	13.2222222222222	21.7777777777778	12.8888888888889	0.381608838722064	0.482350416594356	0.389358640096322	35.3423493346783	36.0862603822293	35.0582107357368	41795.5868055557
18006	11.6666666666667	23.2222222222222	10.7777777777778	0.508674647038318	0.637582250028283	0.533407116097209	30.8963511928981	31.1354567685197	30.4302999088794	35676.7785714286
18007	11.1111111111111	19.6666666666667	10.4444444444444	0.561615311442779	0.571282063574389	0.531501046671263	35.5225168978757	35.7740317255335	35.3619191467453	34073.0000000002
18008	13	25.7777777777778	12	0.419184307759157	0.526520780420801	0.403084449326982	37.6548997387088	38.5271279214254	38.6829166089492	53581.6710526315
18009	0	17	0	0	0.675274868538102	0	0	36.467719605705	0	14128.0454545454
18010	9.88888888888889	17.6666666666667	10.5555555555556	0.535824907451448	0.624309026110115	0.538812130326659	37.5484050160318	36.9941340164331	37.3080329195255	42948.4782608693
18011	5.11111111111111	10.4444444444444	5.44444444444444	0.620703819221652	0.703193002008549	0.74946391686288	42.0590579712577	43.3503935354362	41.9601844773498	14856.9655172413
18012	0	24.3333333333333	0	0	0.669618850674165	0	0	29.4547524783485	0	28098.3492647058
18013	7.44444444444444	15.7777777777778	8	0.565193835239299	0.686370647320134	0.616041345992527	38.8967666204373	37.8622171929455	36.5423684470313	25715.7800925926
18014	0	9.77777777777778	0	0	0.691194458424732	0	0	40.7817325786582	0	3754.47794117646
18015	0	20.7777777777778	0	0	0.60593473057006	0	0	33.6019904135844	0	17022.8333333334
18016	7.33333333333333	12.3333333333333	7.77777777777778	0.586276153174977	0.64901445154229	0.601753642990403	42.0684053848517	43.3364586813533	43.5050646498331	32506.545138889
18017	0	10	0	0	0.275026171825903	0	0	43.8741321091214	0	1410.72635135135
18018	7.55555555555555	12.2222222222222	6.88888888888889	0.427750860870861	0.536809710719875	0.452101763612254	39.5291731278862	41.5202276861262	39.9257749128727	29452.3272058824
18019	0	17.5555555555556	0	0	0.73875942894265	0	0	31.4609915047896	0	14374
18020	14.1111111111111	20.7777777777778	13	0.812739710781115	0.816241067793734	0.862183514904762	28.3728669548474	27.8443495030619	26.7277734530829	45586.922413793
18021	0	16.8888888888889	0	0	0.649405789652008	0	0	33.9019703065175	0	14446.3428571428
18022	18.3333333333333	32.6666666666667	16.3333333333333	0.560023102019831	0.623767182924012	0.529221108120103	38.2275348779898	38.1252748469716	39.0752950687801	61817.6656976749
18023	6.88888888888889	12.7777777777778	6.33333333333333	0.45302541362641	0.531001965173648	0.415819608120951	40.9572326386447	40.7504492381172	40.7933376065581	22755.9485294118
18024	13.7777777777778	22.8888888888889	13.7777777777778	0.561964264435137	0.656414105121851	0.595106580052661	31.3986172269284	31.5418674174334	31.7631496606708	60403.9512195124
18025	4.33333333333333	9.33333333333333	4.44444444444444	0.786512876898172	0.879166989415527	0.818605032632985	41.0295385012416	43.7447611207951	42.9941408616973	18063.4296875
18026	26.7777777777778	43.3333333333333	7.77777777777778	0.667568024569744	0.760827732215944	0.788451700367955	30.6800699356303	28.9711757084729	30.1111261627321	60153.5568181823
18027	8.66666666666667	18	10.3333333333333	0.67448117663005	0.699955802306415	0.697097846894939	29.6181953810592	31.3684880741123	29.7050185034098	32089.1875
18028	9.44444444444444	20.7777777777778	10.4444444444444	0.533427933496934	0.691423990050645	0.567646883305313	32.3493860440167	31.7407538161267	32.3793929565588	27672.4595588234
18029	0	15.2222222222222	0	0	0.702985608366776	0	0	34.6519175142564	0	16181.6810344828
18030	0	20.3333333333333	10	0	0.713383336803826	0.724480056086456	0	31.1895897122082	29.8008759790086	24058.9459459459
18031	26.6666666666667	46.2222222222222	30.8888888888889	0.280371282697549	0.355791401028168	0.317882936227682	28.9045764999667	28.1555900260431	28.2215841055452	92120.457446807
18032	9.11111111111111	17.1111111111111	9.55555555555555	0.697413893754835	0.881051413195792	0.798133146932357	30.587439339381	30.4977641514926	30.3941858060992	22896.4353448277
18033	0	9.88888888888889	0	0	0.594254442645444	0	0	44.0088969293532	0	5899.79054054057
18034	16	25.6666666666667	17	0.699539002170173	0.765895429221783	0.701475727381662	29.4323701366168	28.9816334760772	28.8446038853022	86644.4000000002
18035	8.33333333333333	14.4444444444444	8.55555555555555	0.726544710365695	0.702355005971456	0.697499545027946	35.3163969974162	36.438049467909	36.8011572804772	26811.8035714286
18036	0	15.7777777777778	0	0	0.564154563229426	0	0	40.0828829554515	0	18163.3823529412
18037	0	20.3333333333333	9	0	0.888409775948638	0.940365589571136	0	28.0650718325526	27.808074650966	21004.3522727271
18038	0	7.22222222222222	0	0	0.736798854268424	0	0	47.0080550416384	0	3579.9375
18039	7.11111111111111	12.4444444444444	7	0.568769030245478	0.742846027843046	0.736912719088061	37.8508894317186	38.3695959117153	40.7264602678743	19658.9107142858
18040	9.77777777777778	20.4444444444444	9.66666666666667	0.607294037556652	0.618725612199766	0.515788816011497	32.492960576165	33.6916553898742	34.2819967513895	26810.5483870969
18041	0	12.3333333333333	8.77777777777778	0	0.640851215519528	0.596660194794553	0	36.6621371390685	35.8830853976256	19680.4353448276
18042	7.66666666666667	16.1111111111111	7.22222222222222	0.522366016027175	0.730130408720577	0.687931887404057	37.4553317233251	36.7628805281698	35.3150066321985	23160.1470588236
18043	5.44444444444444	12.4444444444444	5.77777777777778	0.713361426692257	0.781456955931154	0.715544739132846	39.2218264175053	40.5036962834086	37.5341860419109	18239.0285714285
18044	24.3333333333333	51.8888888888889	20.1111111111111	0.471576747417363	0.614818337871932	0.404647738945846	31.7100270016103	31.2431934995802	34.2859042512705	46749.5338541669
18045	0	8.66666666666667	0	0	0.670620870120945	0	0	42.7109394607438	0	4638.03125
18046	4.11111111111111	9.44444444444444	4.66666666666667	0.748627629576343	0.768144946449503	0.674574796892564	41.5964683824105	42.947743238386	44.3060221140373	12865.3836206896
18047	3.55555555555556	8.11111111111111	3.88888888888889	0.882719076741684	0.830442750302296	0.827956147304613	43.3017459842027	47.3284908498518	45.1403026405652	11000.390625
18048	8.22222222222222	15	9.66666666666667	0.679089469352418	0.716424545776475	0.6640789237038	31.5275667173527	32.7305409130521	33.3795720346863	19321.172413793
18049	0	16.6666666666667	7	0	0.537096367764989	0.331214943272569	0	41.0334104446204	40.06653665417	23811.9154411766
18050	8.11111111111111	14.6666666666667	10	0.531686762690985	0.558429258515886	0.520128633599182	39.4361208574414	40.7416253428841	40.8271578755452	33118.9999999999
18051	7.44444444444444	11.7777777777778	9.11111111111111	0.587558064135742	0.705157828973789	0.662663017527949	40.743325603718	41.6902849557601	41.816234031688	46908.6666666672
18052	4.44444444444444	9.22222222222222	4.22222222222222	0.69281759478209	0.817217896736576	0.859439563690411	39.6391781637272	40.6130212310037	40.8486802349822	12483.9661016949
18053	16	26.8888888888889	14.7777777777778	0.481999732010113	0.545460148980229	0.486262821450616	28.7291070431676	28.9855359579172	28.2445568645105	49061.573529412
18054	11.5555555555556	21.8888888888889	11.8888888888889	0.523070803349431	0.659906286604471	0.543743409744698	33.2820047428255	34.4783482526809	34.2614061673595	36847.6217105261
18055	8.88888888888889	15	10	0.458660520254833	0.525973837570345	0.45389608743207	35.072519576768	37.6956746227791	36.3762256815689	24648.2045454545
18056	0	7.88888888888889	0	0	0.57196319995887	0	0	41.8495677844631	0	1418.97857142858
