F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
21211	0	15.5555555555556	0	0	0.628821472153138	0	0	36.4966570916466	0	12336.9431818182
21212	0	14.3333333333333	0	0	0.778793934397644	0	0	33.067264568027	0	7956.296875
21213	6.77777777777778	71.1111111111111	6.44444444444444	0.54285750671368	0.607126560898864	0.593638898523407	34.231149448444	35.0517454857584	34.3761185534951	56164.1578947384
21214	0	14	5.88888888888889	0	0.673020311680183	0.576667204388992	0	37.6359216718925	36.1707561380019	13570.9375
21215	7.55555555555555	46.7777777777778	4.11111111111111	0.336517354527856	0.592910093888417	0.595730659148771	35.8565627148834	35.605230258118	37.1733435509471	39108.4654255322
21216	0	8.77777777777778	0	0	0.80072893718516	0	0	41.467240541183	0	1565.5
21217	6.88888888888889	17.7777777777778	8.66666666666667	0.485910687769493	0.60137342547422	0.50986697296537	32.8290999883615	33.8733537256436	34.6261875272256	18189.972972973
21218	0	14.8888888888889	2.88888888888889	0	0.763713097155119	0.771250660319125	0	28.7255154377712	21.0772457560883	13210.0337837837
21219	4	7.88888888888889	5	0.601501387398675	0.790778700344831	0.609686814696581	41.7269313362025	44.7847738233889	44.359371359511	14744.6538461538
21220	0	5	3.11111111111111	0	0.747433898770201	0.693711677997162	0	40.7470337144188	41.3590575972575	4965.15000000001
21221	0	34.5555555555556	0	0	0.450052753020922	0	0	35.6343854409436	0	33270.9326923079
21222	34.7777777777778	52.2222222222222	21.7777777777778	0.316937705403333	0.375338397522458	0.282246806532364	34.8488266370682	34.1202239518232	35.2112418445384	90268.6014234889
21223	6	11	6.33333333333333	0.427599208859375	0.416506114754834	0.348164178987887	34.4927998167321	39.9526527445923	41.4692437171908	18506.6413043478
21224	4.55555555555556	7.22222222222222	4.77777777777778	0.71264078605866	0.878403954693784	0.900277846901218	42.751463722964	44.6019439427247	44.33028755077	14458.6583333334
21225	0	10.5555555555556	0	0	0.633316506011653	0	0	39.3237781532579	0	12162.9274193549
21226	7.33333333333333	13.2222222222222	7.44444444444444	0.608512640116014	0.664535093316567	0.502476848921694	40.099675459953	39.9297142273518	41.0000174283284	25397.625
21227	4.66666666666667	7.55555555555555	5	0.712586942788159	0.765896622255386	0.849902178076731	45.2789261557471	44.9078355996773	45.2911950185526	15482.5387931035
21228	7.66666666666667	14	8.33333333333333	0.598399620819838	0.615442381777161	0.543332286538556	38.0574963006682	39.1612808411293	38.8810026823008	26446.15625
21229	4.44444444444444	11	5.66666666666667	0.853912563829967	0.829872131863319	0.861601511134024	34.4919572492319	38.2050457170352	37.4511616043015	18577.5499999999
21230	0	13.3333333333333	0	0	0.543451239425488	0	0	36.4521242439681	0	14408.5317460317
21231	0	8.88888888888889	0	0	0.812691195065725	0	0	41.8293896422529	0	6461.8482142857
21232	8.77777777777778	19.4444444444444	5.66666666666667	0.671899630148288	0.813761662124586	0.739591298434741	33.5959257437466	34.7394363679173	32.5355635720944	21055.4375
21233	4.66666666666667	11.6666666666667	5	0.652486219904637	0.792359195711466	0.734619603943161	36.345230389139	37.8135072610287	37.5586890456251	13977.6975806452
21234	0	9.22222222222222	0	0	0.459288223957386	0	0	41.9589988587336	0	1583.75862068965
21235	0	62.2222222222222	0	0	0.627073162742464	0	0	27.6201917166634	0	23303.6730769229
21236	0	7.22222222222222	0	0	0.652052434245576	0	0	43.2529151689236	0	1216.41287878788
21237	0	85.7777777777778	0	0	0.427623911945655	0	0	32.76341293134	0	37979.9224137933
21238	0	9.55555555555555	0	0	0.748089553810018	0	0	41.7256411207707	0	7401.83333333332
21239	0	43.6666666666667	0	0	0.397350823942556	0	0	29.6931154000702	0	37078.5911458332
21240	0	6.88888888888889	0	0	0.893787530174502	0	0	46.6508318259587	0	3123.61160714285
21241	0	12.5555555555556	0	0	0.710946172621593	0	0	36.5479366393016	0	8912.19822485207
21242	0	55	17.6666666666667	0	0.714115440814749	0.605256425451251	0	33.7511968431009	33.1918725807796	41860.0399999999
21243	0	22	0	0	0.684641767118405	0	0	29.9610643600577	0	18010.6896551724
21244	0	13.4444444444444	0	0	0.655226179685535	0	0	39.3368247350735	0	9359.59459459462
21245	0	15.3333333333333	0	0	0.631185606862354	0	0	39.7736851787409	0	14246.25
21246	0	72.7777777777778	36.4444444444444	0	0.355878319046452	0.3098368925672	0	32.1571671955348	35.9230484145114	71572.3396226409
21247	0	21.2222222222222	0	0	0.606888952407148	0	0	28.8057273650162	0	11134.8000000001
21248	13.2222222222222	13.4444444444444	12.1111111111111	0.587682110400597	0.60589088667146	0.600844373655125	26.104619477946	25.8882687808369	25.9311101864786	43574.7838983052
21249	0	21.8888888888889	0	0	0.694754393698613	0	0	30.5592958868319	0	20026.3345588236
21250	4.22222222222222	9	4.22222222222222	0.693124834073242	0.814505908281514	0.842147828678476	40.6400866643443	43.0864876558678	40.5976898576438	11894.1174242424
21251	15	29.7777777777778	16.6666666666667	0.208835023136237	0.290924214470125	0.206270218197451	36.1921306457307	37.4046368310489	37.8370158417153	49581.7329545453
21252	0	7.22222222222222	3	0	0.941263020900362	0.766398154173426	0	46.6270788393834	46.958700972641	7774.15625
21253	0	15.8888888888889	0	0	0.814243081416482	0	0	32.311963676249	0	9356.2629310345
21254	3.44444444444444	6.77777777777778	4.22222222222222	0.930383122475087	0.901154104004936	0.886838910732112	49.437585435181	49.5685403086739	47.0932288178033	10857.6896551724
21255	11.6666666666667	16.5555555555556	9.88888888888889	0.46254443140297	0.540545010056658	0.431019607261867	38.1316931899001	39.4896930030724	38.8361713143704	42242.6764705884
21256	0	11.1111111111111	0	0	0.95004064357518	0	0	38.3046837585839	0	3356.48214285714
21257	0	12.7777777777778	0	0	0.588578272936606	0	0	42.4187724009386	0	10710.5
21258	8.33333333333333	34.3333333333333	9.66666666666667	0.24954597127788	0.531396538184186	0.283366623684286	31.4250412964193	36.319576188957	32.8360411654933	38654.6913265308
21259	0	17.5555555555556	0	0	0.656873088593398	0	0	33.4229611101856	0	15303.0000000001
21260	0	37.7777777777778	0	0	0.520249624348177	0	0	31.0158432184646	0	37813.3687500003
21261	0	9	0	0	0.652004710306876	0	0	43.641767687125	0	2685.03030303031
21262	0	9.66666666666667	0	0	0.977928577871779	0	0	39.3879285669979	0	9067.25
21263	24	74	25.2222222222222	0.347007459813588	0.543378552341739	0.547224937289103	40.2436833013136	34.7950574272016	39.0433640761949	44338.1538461539
21264	0	9.88888888888889	0	0	0.47025644333985	0	0	38.6259210227466	0	1267.17708333334
21265	0	22.3333333333333	0	0	0.769489822505726	0	0	29.0932985279469	0	15234.8522727274
21266	0	8.88888888888889	0	0	0.776026576777729	0	0	40.5069400922243	0	5670.30223880596
21267	0	8	0	0	0.778910466266602	0	0	43.9206724980333	0	8100.83928571428
21268	4.55555555555556	8.55555555555555	2.66666666666667	0.656948238260022	0.667388796406085	0.654653670707977	41.2303997389766	43.5531171622964	40.1416436997603	14667.4852941177
21269	0	17.5555555555556	6.66666666666667	0	0.839443970949864	0.865637505756466	0	32.5471010154533	33.2831607492214	18607.2096774194
21270	0	18.6666666666667	7	0	0.688992232216213	0.667389952169526	0	30.9840917626729	29.4332477310993	22416.3087248322
21271	0	9.11111111111111	0	0	0.775562322353715	0	0	44.1401515127024	0	6631.03017241377
21272	9.44444444444444	15.6666666666667	9.22222222222222	0.514482689821329	0.675392486786088	0.547599854825104	36.0871458252799	36.6753164267279	37.4477151663507	37854.4732142857
21273	2.55555555555556	10.3333333333333	5.66666666666667	0.652783506460549	0.592641875037012	0.535436508659462	30.2175958301274	38.2924336988522	35.2514668351395	13361.0953947369
21274	0	10.6666666666667	0	0	0.720627859545249	0	0	41.4366987347347	0	9630.04411764707
21275	0	21.7777777777778	8.11111111111111	0	0.931709118458921	0.952765740923564	0	28.6317128601755	28.4104879611352	23239.3181818181
21276	0	11.2222222222222	0	0	0.694082902690639	0	0	41.8813110815071	0	9719.76785714283
21277	0	114.666666666667	0	0	0.583523510350786	0	0	30.3569533760185	0	67249.4762931038
21278	0	14.4444444444444	5.66666666666667	0	0.71163716161312	0.777847357103174	0	37.7250725042209	36.6846432502481	16292.8712121213
21279	10.5555555555556	19	10.3333333333333	0.531772683241482	0.584036737694998	0.518056456981777	36.2660276671304	37.3815549980106	38.9785898675635	37336.025
21280	0	17.6666666666667	0	0	0.702204629799427	0	0	31.7375145694715	0	14943.472972973
21281	0	10.6666666666667	5.77777777777778	0	0.651946959079544	0.54274246774983	0	40.5377272589195	39.6702816682254	14783.25
21282	0	14.3333333333333	0	0	0.550250257277321	0	0	38.4454197000648	0	13372.1875
21283	8.88888888888889	19.6666666666667	9	0.65205215818731	0.853624250337016	0.707632758004436	28.8678534014778	29.0461576691366	28.1272689655443	38276.0212765957
21284	0	15	5.88888888888889	0	0.684700642967499	0.59356220746293	0	35.9788651016552	37.4178842515649	17272.7647058823
21285	0	12.2222222222222	0	0	0.68008093414489	0	0	40.3596804199511	0	7476.19444444446
21286	0	16	0	0	0.562966522774937	0	0	39.3742044079208	0	9060.36764705879
21287	5.22222222222222	12.4444444444444	6.55555555555555	0.526649945171817	0.726430395547626	0.650346272794795	39.528127856922	40.0561027409364	38.3696475368829	17103.0282258064
21288	0	10.5555555555556	4	0	0.731888730108635	0.572432250346841	0	41.9905778138783	39.9921992740275	11445.5443548387
21289	0	11.4444444444444	0	0	0.864699324804453	0	0	32.9054951391421	0	2296.01612903226
21290	5.66666666666667	16.2222222222222	8.33333333333333	0.688247201611685	0.686506599812912	0.647510599001496	32.5701649689358	34.5820268549096	35.3555529923529	20625.8863636363
21291	0	20.5555555555556	0	0	0.695401453486161	0	0	30.1372920931347	0	13760.7954545455
21292	0	7.44444444444444	3.88888888888889	0	0.771252184302751	0.600876771419412	0	46.4150263158749	43.4263112377241	9728.88257575756
21293	13.6666666666667	25.5555555555556	13.6666666666667	0.550197218353114	0.633635510708332	0.563818305183447	30.7488755307381	29.815919868001	30.0703192514265	40822.0735294116
21294	0	17.7777777777778	0	0	0.52356845922429	0	0	37.2337854234122	0	18759.5743243244
21295	0	10	0	0	0.583563873387736	0	0	42.6784788679528	0	10026.2916666667
21296	10	18.6666666666667	11	0.55040111542449	0.651392732470975	0.566589077032388	35.617269594981	35.7572904764066	36.2274204123535	39416.7708333332
21297	0	19.1111111111111	0	0	0.634762796899554	0	0	28.0194153222826	0	12721.57421875
21298	0	8.44444444444444	0	0	0.807251815307941	0	0	44.2018758542118	0	6305.78846153845
21299	6.33333333333333	12.2222222222222	5.66666666666667	0.803787188190366	0.845537530406954	0.834303420281724	38.7610689674647	38.7269627333706	39.4548805304812	16694.625
21300	0	16.1111111111111	0	0	0.765313135346438	0	0	29.1324474562203	0	12894.705882353
21301	0	22.6666666666667	0	0	0.756814275405459	0	0	28.7193057472418	0	14640.8636363637
21302	0	14.6666666666667	8	0	0.395523033221696	0.293704802027421	0	42.1646288607959	40.7830083655107	23036.587121212
21303	0	14.2222222222222	0	0	0.938463785030075	0	0	32.6011621064826	0	9940.2578125
21304	0	14.2222222222222	0	0	0.419111710571732	0	0	39.3426253077266	0	8697.59943181817
21305	3.88888888888889	8.22222222222222	4	0.662538892056282	0.755609756505893	0.70437114955155	41.2889318188122	44.0540517111524	42.3514377922465	12235.35546875
21306	0	15.4444444444444	0	0	0.513941206485149	0	0	42.0785392281565	0	13067.5625
21307	0	13.6666666666667	6.33333333333333	0	0.543317252291066	0.450722405635596	0	38.133388956872	39.2432370512263	15022.0089285714
21308	0	8.77777777777778	0	0	0.780643443082296	0	0	44.7621968493056	0	5906.27232142856
21309	0	20.4444444444444	9.22222222222222	0	0.731315085803199	0.589318098962391	0	31.1072488118188	31.4381847853329	24097.6406250001
21310	0	101.777777777778	32.6666666666667	0	0.390486385931924	0.180932244706983	0	28.6642213011236	32.4806396054717	85840.6227272708
21311	10.6666666666667	20.8888888888889	12.2222222222222	0.340811714070081	0.447645150958318	0.323938069817722	38.5941903752604	39.9512182638452	40.4645442188911	39221.2944444443
21312	5.22222222222222	18.1111111111111	12	0.49416445875809	0.568035934698014	0.452535969487489	35.7921094925768	37.6180202234807	38.4310630260585	25632.1428571429
21313	4.11111111111111	11.4444444444444	3.22222222222222	0.59573065914877	0.690500710139535	0.817516697133491	28.806932119715	29.4830138355318	22.421689968777	12310.2571428572
21314	14.7777777777778	37.3333333333333	16.4444444444444	0.590746637226419	0.803488482170153	0.608069048289203	30.9185798172983	30.0860246535041	30.9695646693394	42517.4782608693
21315	3.77777777777778	7	4.77777777777778	0.996017507076961	0.991880785811206	0.832984066388829	44.903829437418	46.385215528924	45.7761488770507	15639.0443548387
21316	0	8.22222222222222	0	0	0.912706757686685	0	0	44.1561695949613	0	4309.32758620689
21317	3.11111111111111	7.11111111111111	4.22222222222222	0.777665428912933	0.889756521002609	0.973592484335312	42.974739788918	45.0087589296294	45.2632182164356	10702.2413793103
21318	0	14.4444444444444	0	0	0.676887016092922	0	0	36.5271791625838	0	14248.9239130435
21319	0	11.7777777777778	0	0	0.686498678487267	0	0	39.9636858492105	0	11827.8548387097
21320	0	7.55555555555555	0	0	0.7322086627389	0	0	44.9012654543424	0	4811.69642857142
21321	5.11111111111111	10.1111111111111	5.33333333333333	0.622061924810733	0.67272997550222	0.626696614948711	40.6111696702344	41.7209929776761	41.0383604122831	15687.9314516129
21322	0	64.4444444444444	0	0	0.460374080664668	0	0	30.4280643306528	0	66677.3125000005
21323	4.22222222222222	8.33333333333333	4.22222222222222	0.768096184091209	0.792719899131729	0.768096184091209	42.2963615063707	43.4416372427264	42.1040012965901	11127.75
21324	0	9.44444444444444	0	0	0.700373126739188	0	0	42.1892488891063	0	8219.8922413793
21325	4.77777777777778	11.2222222222222	4.66666666666667	0.733416790329598	0.66122998435333	0.65418442065305	35.9482117350689	39.6625434375466	36.1180731333077	22917.4274193549
21326	20.8888888888889	28.8888888888889	13	0.209340853946288	0.288337463125057	0.184437642472325	36.7572649839067	35.7654365340345	36.9844835417501	69375.4429347821
21327	7.11111111111111	12.8888888888889	6.55555555555555	0.42011783285875	0.498211846183102	0.411165030184736	36.0393266857239	38.1432021016985	37.0870501325473	27592.9256756756
21328	7.33333333333333	12	6.33333333333333	0.680697849158283	0.656168356741792	0.554315892906401	40.6017616727652	41.8616796239405	42.8160033481544	26534.0909090908
21329	0	20.2222222222222	0	0	0.66009475713769	0	0	30.9976580247773	0	15384.578125
21330	9.66666666666667	18.6666666666667	10.1111111111111	0.379025028394275	0.477802870512691	0.384304323743824	46.0629339670128	46.6461962798893	46.5184741901234	43423.2230392158
21331	0	8.33333333333333	3.88888888888889	0	0.748158871951887	0.782358546238175	0	42.5305254827863	41.9307321196897	9070.84070796459
21332	12.6666666666667	23.7777777777778	15.4444444444444	0.587459500587872	0.755848707067634	0.643362429419935	27.4619996409745	27.6642242622755	27.7655257534222	43369.9722222224
21333	0	11.1111111111111	0	0	0.555053452867666	0	0	42.5829798264698	0	13006.1907894737
21334	0	25.3333333333333	0	0	0.697033457766007	0	0	27.9291563850647	0	20169.2499999999
21335	0	18.1111111111111	0	0	0.843029857895391	0	0	30.4683342257077	0	13837.0685483871
21336	0	11.5555555555556	4.22222222222222	0	0.672717637354517	0.632916979551485	0	41.7243664487857	40.0205335559447	13721.5208333334
21337	0	7.88888888888889	3.22222222222222	0	0.787662307062251	0.584214326388795	0	43.4707818657604	44.6957721436182	8867.22767857143
21338	0	14.4444444444444	0	0	0.729606410621373	0	0	29.4537517129969	0	5918.95220588234
21339	8.77777777777778	15.4444444444444	9.66666666666667	0.367852743053724	0.427350270482709	0.395242192271231	38.3385593718306	39.4540565322913	38.4728073201694	32018.4214285716
21340	0	24.4444444444444	0	0	0.456445112634405	0	0	39.9323137596637	0	21957.9619565217
21341	3.55555555555556	12.6666666666667	4.77777777777778	0.664344409269807	0.69221027845233	0.665254441238306	37.8884156982649	40.0539539445243	37.8093756415954	12963.8958333333
21342	0	21.3333333333333	0	0	0.457415808480605	0	0	33.7150603336591	0	23817.8815789475
21343	0	12.4444444444444	0	0	0.708311433368831	0	0	35.4602873952132	0	6219.88793103447
21344	0	11.1111111111111	4.33333333333333	0	0.693621800234496	0.617623192624982	0	39.3391823580317	38.5836618991823	13844.9791666667
21345	0	13.8888888888889	0	0	0.860205319183682	0	0	35.2942586068189	0	10414.4596774193
21346	7.22222222222222	11.2222222222222	7.33333333333333	0.612398325581154	0.681914130725705	0.617004162267261	42.2560064002871	42.9952968980933	44.0547799745305	23458.6071428572
21347	0	9.33333333333333	0	0	0.739118027044491	0	0	44.6890520814909	0	5520.82142857141
21348	11.5555555555556	18.7777777777778	10.3333333333333	0.645843712348196	0.750237502656329	0.663832957100896	33.1640760375331	34.0461394757518	34.5087183959243	39765.59375
21349	0	24.8888888888889	0	0	0.695922818086784	0	0	29.1105013055449	0	16365.5945945946
21350	0	9.22222222222222	0	0	0.685511127579766	0	0	42.7223070184645	0	10762.1612903226
21351	0	10.7777777777778	0	0	0.672824677550877	0	0	40.2925885723003	0	7480.33333333334
