F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
18014	0	10.4444444444444	0	0	0.833073641906267	0	0	41.096134002977	0	9015.91071428572
18015	0	17.7777777777778	0	0	0.868649083951433	0	0	32.0921701012896	0	13206.1451612904
18016	0	10	0	0	0.603377968654404	0	0	44.2908224583527	0	9422.6875
18017	11.7777777777778	23.4444444444444	11.4444444444444	0.43237662353479	0.542914568696605	0.47348050246509	34.7360897602994	33.7742945717052	33.9096216683643	38420.4930555554
18018	11.3333333333333	23.4444444444444	12.7777777777778	0.56385584667331	0.618844765675377	0.562695234751131	31.3689010493636	30.9265756537858	31.106910657931	40698.5065789475
18019	0	8.66666666666667	3.66666666666667	0	0.905715103927607	0.931891116296094	0	44.4548585582189	44.5945237689096	9525.13888888891
18020	3.22222222222222	6.66666666666667	3	0.817516697133492	1	0.819965741994741	46.2563386360919	46.2133231065017	47.2792569607395	9622.06410256411
18021	12.5555555555556	46.6666666666667	11.1111111111111	0.251348420552022	0.520203764711601	0.286268292416982	39.3537682232432	37.4819698517833	39.9714393366071	36385.6833333333
18022	11.5555555555556	31.8888888888889	13.3333333333333	0.351839758985917	0.532514899214351	0.406610776763962	34.492565466937	36.9074392056671	36.8202826769116	41341.642857143
18023	0	9.77777777777778	0	0	0.581977710582534	0	0	43.7621650946185	0	3538.55882352942
18024	5.33333333333333	11.3333333333333	5.88888888888889	0.624553524291509	0.702254716746011	0.602746763273573	41.1167907578476	41.7499833704158	42.6306833706345	18329.875
18025	4.11111111111111	8.11111111111111	4.66666666666667	0.781241560682715	0.69741136061266	0.741447474977124	41.2766904323098	43.4710928057787	43.1816229137679	12730.5375
18026	3.66666666666667	10.3333333333333	3.66666666666667	0.716087951921563	0.693143329717259	0.716087951921563	33.0199895981041	35.8404995530205	34.2291159334101	10540.12
18027	4.22222222222222	8	4.22222222222222	0.731634879309141	0.728513183500812	0.851723602731726	45.8006738162153	44.7867830817874	44.7110221473907	11538.3965517242
18028	7.88888888888889	18.5555555555556	9.22222222222222	0.622904496397851	0.621922302698759	0.626611378713731	30.3231602410707	31.9911783737627	31.1126572776233	29795.5227272727
18029	4.11111111111111	8.77777777777778	4.44444444444444	0.80786553638162	0.775608989719659	0.676142836848032	42.8579727116889	45.1761761171733	44.347817723207	13574.54296875
18030	7.77777777777778	15.3333333333333	8.33333333333333	0.457923294614886	0.604353980328997	0.555280297312766	40.3152005270708	39.4425108214316	40.606568294693	23800.2242647059
18031	5.66666666666667	11.6666666666667	6.22222222222222	0.645281889189005	0.699945427087694	0.652166294028161	39.1254284178508	40.6420821878773	41.0712439688441	19569
18032	3.44444444444444	8.33333333333333	4.66666666666667	0.674962532234768	0.711474127280265	0.731391231392837	41.9619900929578	45.1194923185858	41.2253525534456	12229.375
18033	0	12	0	0	0.864696975376788	0	0	37.6454866336034	0	5657.62053571429
18034	0	41.4444444444444	0	0	0.34698583543277	0	0	29.3340209556184	0	50420.3549999993
18035	13.2222222222222	24.6666666666667	14.4444444444444	0.703949706961145	0.801967393061262	0.750839929205365	29.8929425855364	30.1271185566685	29.2706628577885	51495.7531250003
18036	3.22222222222222	9.33333333333333	4.33333333333333	0.817516697133492	0.783613967327398	0.685405910779834	40.2397670182016	44.6758402402861	44.5271187307569	11026.4375
18037	0	8.22222222222222	0	0	0.71968488281115	0	0	45.4402736542594	0	7362.88793103448
18038	0	12.2222222222222	0	0	0.576309420304536	0	0	40.4098710872771	0	12787
18039	9.66666666666667	23.5555555555556	9.77777777777778	0.570862432879254	0.593470061172531	0.561215518841291	27.343097294476	28.6956385373651	26.4697377118615	38191.8541666668
18040	1.66666666666667	51.4444444444444	10.6666666666667	0.577350269189626	0.571920873428229	0.240933817751483	27.0490012276706	33.6502910454587	38.6767378903679	37493.5234375
18041	0	13.4444444444444	0	0	0.482619941111836	0	0	40.5777628188143	0	16971.3125
18042	3.77777777777778	11.5555555555556	5.11111111111111	0.435681979924117	0.676626291988195	0.499354414783303	42.9936918654301	44.0714620945883	43.4621848915234	20669.673076923
18043	0	11.2222222222222	0	0	0.70321703161516	0	0	41.4583672569847	0	5072.51515151517
18044	0	15.5555555555556	0	0	0.633858756479728	0	0	34.2023028997788	0	18753.8541666667
18045	14.4444444444444	22.7777777777778	14.4444444444444	0.581789701385554	0.701958791892539	0.572415390625536	31.7617041246906	31.8826003091232	32.0708919324429	72926.8776595743
18046	0	13.5555555555556	0	0	0.74494678448793	0	0	34.6642814164038	0	12109.0294117647
18047	6	9.66666666666667	7.11111111111111	0.491711119879548	0.600377674746209	0.558026476572477	35.5161241033853	37.7737234007719	37.8937353948743	14712.0321100917
18048	5.33333333333333	9	6	0.624692731629542	0.680617663895882	0.648312881465695	41.1242104128359	42.6276916223802	42.0929917457165	20582.9321428571
18049	8.44444444444444	15.3333333333333	7.88888888888889	0.571917152524049	0.551624955495128	0.559235208097565	40.4500122015941	40.551041375356	41.6890086999287	43215.983695652
18050	0	14	0	0	0.691227931026792	0	0	35.8829394794457	0	8745.77272727271
18051	0	15.3333333333333	0	0	0.609415360865274	0	0	37.384476425991	0	13349.765625
18052	0	16.2222222222222	0	0	0.734885906519159	0	0	32.0446633650717	0	12896.3785714286
18053	5.11111111111111	7	5.66666666666667	0.836465041956301	0.897827597564514	0.782305093606901	43.5459840387904	44.6499049085825	47.0841155353806	17135.4166666667
18054	0	18.7777777777778	0	0	0.944238495348014	0	0	31.7814327587459	0	10561.3467741936
18055	0	31.6666666666667	14.3333333333333	0	0.737733661795153	0.671689272025712	0	30.6706327226753	28.9248812418022	41937.4829545453
18056	0	7.44444444444444	0	0	0.780015961611821	0	0	45.0748406309483	0	1103.73275862069
18057	0	16.4444444444444	0	0	0.790542350783617	0	0	33.5884989770441	0	12756.5729166667
18058	0	12	0	0	0.537591489320522	0	0	41.7751135692033	0	15297.2596153846
18059	0	10.7777777777778	0	0	0.539197992652697	0	0	43.1418934746451	0	11760.3857142858
18060	3.44444444444444	8.55555555555555	3.55555555555556	0.733136747818576	0.799881478312746	0.784700363356967	42.5991595448678	43.2671132995453	41.8529976057314	17774.9423076923
18061	0	6.33333333333333	2.77777777777778	0	0.834047299683765	1	0	44.7040258815836	40.2415122946381	9243.00735294116
18062	0	16.1111111111111	0	0	0.928463033168981	0	0	32.1724807862938	0	14812.0086206896
18063	0	11.1111111111111	4.88888888888889	0	0.687312820271997	0.76143087294637	0	40.4940710696525	40.6765743871755	13678.53515625
18064	5.11111111111111	10.6666666666667	4.55555555555556	0.620007809076637	0.689192426376604	0.551690460541321	42.3352070211837	43.3534447245332	43.4656734345153	15527
18065	7.44444444444444	14.2222222222222	6.55555555555555	0.351362257801688	0.494085740978178	0.351342946625314	39.6681621782047	40.1279804768244	40.284770994571	22829.9930555557
18066	10.2222222222222	20	9	0.389688907539265	0.460509756968934	0.377190418441549	35.7551836076718	36.9696298094867	35.211741805796	32155.7647058822
18067	14.8888888888889	20.7777777777778	13.8888888888889	0.543894088753693	0.62681442054131	0.522447289787054	33.1070023023004	33.9741798017689	35.0734117499375	67140.4374999997
18068	0	38	0	0	0.617425520802357	0	0	31.1702896182621	0	32214.2925531913
18069	0	13.1111111111111	0	0	0.715807584218807	0	0	36.6402549101729	0	11216.125
18070	0	19.7777777777778	0	0	0.813261300306197	0	0	30.5641356717046	0	13348.75
18071	0	6.66666666666667	0	0	0.684520069037666	0	0	45.2479034010081	0	1420.125
18072	0	31.5555555555556	8.11111111111111	0	0.393812793269839	0.199474027926105	0	39.9424183227742	43.0368840111723	23948.71875
18073	0	19	0	0	0.846401381611048	0	0	29.4746136944832	0	6653.06451612906
18074	0	19	0	0	0.587840717122177	0	0	31.931840296897	0	19593.6097560976
18075	0	13.3333333333333	0	0	0.679177208091725	0	0	35.2676944052933	0	12902.7692307692
18076	0	16.5555555555556	0	0	0.79780252254855	0	0	31.6936598404311	0	11579.875
18077	0	15.1111111111111	7.55555555555555	0	0.528613267315328	0.416050307556433	0	42.2785384417955	41.0023105599646	18067.2916666666
18078	0	16.1111111111111	7.33333333333333	0	0.57800181857664	0.501186864141797	0	36.834769148453	35.509318242359	18648.1357142858
18079	0	9.22222222222222	3.77777777777778	0	0.910230044459739	0.689855754664269	0	41.0940332822822	40.1586081169751	9733.39655172415
18080	10	19.7777777777778	10.6666666666667	0.577153612871035	0.673598886664336	0.705634392252442	32.6255796062715	32.2934767827791	31.6278333212622	25545.7198275861
18081	3.33333333333333	8	3.11111111111111	0.827821623658082	0.790873782056448	0.777665428912933	44.0703875136417	46.8646962608288	42.5341265297724	9670.53846153845
18082	0	11.3333333333333	0	0	0.66978685401179	0	0	41.9601992627653	0	4416.625
18083	0	15.5555555555556	0	0	0.620890537729816	0	0	35.1495099277914	0	17317.3714285714
18084	0	11.4444444444444	0	0	0.810270770330301	0	0	39.6490174686974	0	10868.1018518519
18085	0	14.7777777777778	0	0	0.656143029657665	0	0	37.5456627551533	0	12595.625
18086	0	12.2222222222222	0	0	0.535904824722421	0	0	41.5039229062498	0	12946.3333333333
18087	0	22.2222222222222	0	0	0.839285244717128	0	0	28.9275746377201	0	15912.9305555556
18088	4.33333333333333	8.66666666666667	3.44444444444444	0.787808410140197	0.6763184984335	0.631943550219276	39.8773027574993	44.118075198178	42.8593777949599	14645.5347222223
18089	23.4444444444444	34.5555555555556	23.5555555555556	0.839584885769666	0.89271828980508	0.881593584951561	28.993559003372	28.7100561989535	28.9959759064147	91023.0059523813
18090	5.77777777777778	14.3333333333333	7	0.363730722680065	0.413495191195617	0.351073845662064	42.6259541848171	44.4081871709106	43.4933155350657	25193.8
18091	4.11111111111111	11.5555555555556	6.55555555555555	0.731325214372824	0.630157373879083	0.599000918519506	36.9972520398841	40.5940883236525	39.7540916189058	16021.3958333333
18092	6.77777777777778	14.2222222222222	6	0.53021230741499	0.647879900130274	0.56355113368291	36.0242781118095	38.7770725567261	38.7284515766903	22068.4301470588
18093	5.44444444444444	16.4444444444444	7.77777777777778	0.493849945737328	0.591980269115536	0.512466428498796	28.5578808187063	32.1213168816842	34.1683026760527	17123.9696969697
18094	0	17.2222222222222	0	0	0.569735251159968	0	0	36.5935617583583	0	19097.5
18095	0	7.33333333333333	2.88888888888889	0	0.730763432898674	0.692467899948073	0	46.4660156020945	43.007927859364	10359.4041666667
18096	7.66666666666667	41.2222222222222	8.11111111111111	0.426143531316656	0.413916249711326	0.405426653808228	36.3132658826386	36.8607084780587	39.4140188805248	44851.1363636366
18097	0	16.4444444444444	6	0	0.570176926587263	0.448747702175027	0	36.7992165255011	38.3645069098873	19738.1284722221
18098	0	23.4444444444444	9.55555555555555	0	0.528699574494728	0.426227296070818	0	34.2847703088086	33.5157501869123	29942.75
18099	0	12.6666666666667	0	0	0.510907705321183	0	0	42.3963201289843	0	9179.76612903224
18100	0	12.3333333333333	0	0	0.804572257913379	0	0	37.5588209833425	0	5904.95454545453
18101	0	12	0	0	0.557699528281526	0	0	41.6721346139881	0	12979.8506944444
18102	7.55555555555555	14.6666666666667	6.44444444444444	0.589303507945437	0.68003775554232	0.639966090035367	34.903856899354	36.0662096217153	36.8722114759392	18046.125
18103	6.66666666666667	17.3333333333333	0	0.816584567993066	0.916037115779114	0	32.3883849171347	33.2129543105631	0	17279.1125
18104	0	7.33333333333333	0	0	0.748955972412267	0	0	39.1774336021346	0	1022.38043478261
18105	0	13	0	0	0.426100430569459	0	0	42.9613712090967	0	2844.0138888889
18106	7.44444444444444	17.4444444444444	8.55555555555555	0.414835037327473	0.554411668533447	0.41699951971559	41.5213680240122	41.5428131276554	42.062849411793	31022.3958333333
18107	0	20.6666666666667	0	0	0.685442273812825	0	0	32.550099636433	0	20879.8888888888
18108	4.55555555555556	12.1111111111111	5.33333333333333	0.551690460541321	0.764831206711738	0.675497177840125	41.6900584419323	39.3830738055737	41.3231697284222	14964.7166666667
18109	0	7.55555555555555	0	0	0.82267246871386	0	0	43.5998135965392	0	9367.67410714287
18110	7.11111111111111	20.3333333333333	12.1111111111111	0.664267404179071	0.741250597417106	0.778578325045465	31.0337482283687	35.095147387892	36.0282829180871	30836.3333333334
18111	5.55555555555555	12	6.22222222222222	0.522983035349583	0.550843712064604	0.484330070875872	40.1384227988833	40.5253419917067	39.5015646980088	21843.7574626865
18112	0	13.1111111111111	0	0	0.546442002463119	0	0	40.0193466961682	0	15678.5
18113	0	11.8888888888889	0	0	0.660696075461531	0	0	38.4310596919196	0	11665.7242647059
18114	6.22222222222222	12.7777777777778	7.55555555555555	0.386478623070019	0.505193755125524	0.413866740823223	40.4101333607512	42.5806258855141	42.0868222374885	19662.7272727272
18115	15.5555555555556	28.7777777777778	17.7777777777778	0.398224157276066	0.468280071299828	0.370072036768669	33.2860211088445	34.7017792940516	35.8459091932878	42365.7364864862
18116	0	16.8888888888889	4.88888888888889	0	0.821103834774053	0.882506018726039	0	33.2478347444525	31.4892048188463	18284.3911290323
18117	0	15.7777777777778	0	0	0.471219451404875	0	0	39.6843707958866	0	20551.1770833334
18118	6.33333333333333	13	5.55555555555555	0.643251402714342	0.699268094642175	0.678718241539635	37.8870051434555	37.8747801620462	39.2106376945978	15835.0603448276
18119	5.44444444444444	10.4444444444444	5.33333333333333	0.573591817718492	0.68607186925795	0.64211792110991	42.0082160750841	43.6784523166783	43.9373743318651	18548.5689655172
18120	7.66666666666667	14.1111111111111	6.44444444444444	0.535448806880135	0.576300507327005	0.49273814982756	39.4328375342126	40.8275417369226	39.6561992320965	23185.0833333334
18121	0	9.33333333333333	0	0	0.728276902095911	0	0	41.8660188570259	0	9274.56034482758
18122	4.66666666666667	10.5555555555556	5.77777777777778	0.536420929128047	0.633436822380037	0.556136185746449	37.7215514396737	41.3829956172815	42.1265585353546	18733.7954545455
18123	0	19.7777777777778	9.44444444444444	0	0.797466065313378	0.822392267711743	0	30.8339648043883	31.1133955035504	21977.28125
18124	0	21.7777777777778	0	0	0.703019357007531	0	0	28.7650515314144	0	14502.1102941177
18125	0	16.6666666666667	6.77777777777778	0	0.675479770493515	0.662469374522075	0	33.4426581827874	33.2869448292994	19681.2352941176
18126	0	19.6666666666667	0	0	0.67334741731424	0	0	29.7914859262207	0	16581.421875
18127	0	12	5.22222222222222	0	0.633672417614973	0.586129002745636	0	42.0635732384589	43.0072416769485	15380.4090909091
18128	4.88888888888889	9.77777777777778	6.33333333333333	0.883062757335309	0.916450651522936	0.896039205782571	43.4073129634814	44.292966987519	42.1555564911504	20263.8203592815
18129	0	22.6666666666667	0	0	0.354642799887681	0	0	38.3301985124539	0	23263.0357142856
18130	0	10.4444444444444	0	0	0.68607186925795	0	0	43.4972214013503	0	9701.11111111113
18131	7.33333333333333	12.2222222222222	7.11111111111111	0.627049334598851	0.64713165268044	0.599708848010282	41.7825118006332	42.8275180525239	42.9827565601406	33694.7701612903
18132	10.1111111111111	20.3333333333333	7.66666666666667	0.360011523097307	0.493749320917136	0.359096386148838	37.5686110860459	37.724828896671	39.2899284210876	26116.9480519479
18133	24	38.7777777777778	24.5555555555556	0.294617262829992	0.336924020809996	0.291329656470537	32.2474451126302	32.896978673885	33.5042178784425	96069.46875
18134	0	9.55555555555555	0	0	0.727079619736399	0	0	43.7769615790901	0	7802.29310344829
18135	5.66666666666667	9.11111111111111	5.66666666666667	0.664984421706558	0.80076189636407	0.764232511760735	43.7862749726724	44.5396542073228	44.2809210558486	18729.6465517241
18136	21.2222222222222	33.4444444444444	16.8888888888889	0.605717666975915	0.7251039390182	0.525709992078812	30.4086604716329	29.6371435195438	31.0898269539447	58186.5
18137	0	10.1111111111111	0	0	0.670682068765915	0	0	41.3684210875333	0	7926.5625
18138	4.66666666666667	12.3333333333333	5.33333333333333	0.554790796871668	0.635294395777214	0.488795873881713	41.2471687462015	40.9495244784446	42.2485536348919	17096.1098484848
18139	0	23.3333333333333	0	0	0.733650724067739	0	0	28.7767081980291	0	19715.4816176471
18140	8	14.1111111111111	7	0.50795535648845	0.549358279904381	0.389063868058957	40.8240237894081	42.4109927462269	44.0015070534679	23496.8362068966
18141	0	14.8888888888889	0	0	0.819900543191517	0	0	32.1819780500302	0	5453.35294117646
18142	0	14.8888888888889	0	0	0.53094530415917	0	0	36.8380659337807	0	14356.3620689655
18143	0	10.4444444444444	5.44444444444444	0	0.615954895309311	0.433442742358602	0	41.7353426017109	39.7493798901186	12644.4318181818
18144	0	24.2222222222222	14.1111111111111	0	0.658083103220486	0.597136281269258	0	27.7503035963932	27.5812451603854	39191.8194444446
