F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
19947	4.66666666666667	10.4444444444444	4.44444444444444	0.6561623617039	0.796051399829481	0.823054891753102	40.9880574617179	41.0495793146698	40.8759525682163	15387.7543103448
19948	6.66666666666667	13.3333333333333	7.77777777777778	0.531660021464977	0.626519463252692	0.615205362437076	39.6053958845683	40.217884389183	42.0107586537341	19505.2258064516
19949	8.22222222222222	19.1111111111111	9.55555555555555	0.518996603215709	0.660746841398515	0.524200697082147	39.7542638741916	40.6321656478341	40.2570455851584	26356.7368421052
19950	0	12.7777777777778	5.33333333333333	0	0.651133188833772	0.591878522485445	0	39.8251068472927	38.8047271664729	15471.7840909091
19951	20.8888888888889	49.4444444444444	17.6666666666667	0.421480252478531	0.616592658461684	0.432174669996874	32.5637817259396	31.7745816810923	34.6824370535515	53086.4215116288
19952	6.22222222222222	14.5555555555556	6.55555555555555	0.401544015783752	0.564373842510372	0.429055739014699	41.2648245336605	40.7467126307814	41.0573306897268	22349.2777777779
19953	0	22.8888888888889	0	0	0.660345442091722	0	0	30.2287751019811	0	24227.7613636363
19954	0	18.8888888888889	6.22222222222222	0	0.708852371105667	0.756052211818516	0	33.1082932316464	31.9521364467606	20968.5151515151
19955	0	13.3333333333333	7.33333333333333	0	0.5261773333292	0.419413548816718	0	41.349136189945	40.970246851762	20756.5579268293
19956	14.8888888888889	30.5555555555556	16.4444444444444	0.359923240518443	0.476371364191681	0.411282651521264	30.3318303746145	31.2636822993329	32.0729122477173	38636.6180555554
19957	7.22222222222222	13.8888888888889	8.88888888888889	0.459451787112333	0.520415927506013	0.432390245191391	37.393858470962	38.6178057718218	39.7791035715397	26170.5878378379
19958	0	11	5	0	0.773091787620921	0.615403200789447	0	41.199548931934	41.0084571896121	13901.3636363636
19959	6	27.8888888888889	12.5555555555556	0.582842969155127	0.583168357669083	0.437317290930825	36.0289771678724	36.4434202858873	37.950058449548	26495.3313953489
19960	19	26.3333333333333	18	0.391146413524218	0.436991349571916	0.365441602456612	33.2670692363332	32.9613484717004	33.3586469775833	75036.4522058826
19961	0	17.5555555555556	8.11111111111111	0	0.64692538730798	0.591923017576015	0	34.1575794898046	34.0240574074528	18250.1287878789
19962	5.44444444444444	9	4.33333333333333	0.725806001718612	0.802451881493765	0.808457684116169	40.1311007368598	41.3126226691875	40.5826740611513	15300.3333333333
19963	7.77777777777778	18.8888888888889	7.33333333333333	0.762803960409959	0.77142727554258	0.718482817382236	30.3135585120444	31.3139131721477	31.4900912034732	20741.8030303029
19964	0	37.7777777777778	0	0	0.427445526164562	0	0	34.5836951434777	0	24391.6549999999
19965	7.11111111111111	12.5555555555556	7.77777777777778	0.603986938608086	0.757295641290542	0.746254030268179	40.3304451443747	41.4527802831924	41.4330922633028	34982.5142857142
19966	0	14.7777777777778	6.22222222222222	0	0.602969518908364	0.508003729641625	0	39.4038305814533	37.833207880723	19284.5454545455
19967	0	20.5555555555556	0	0	0.605739160613934	0	0	31.8688291986719	0	17447.1821428571
19968	0	17.2222222222222	6.77777777777778	0	0.530359591206271	0.375744931852602	0	37.9977070481071	37.4705628981165	20512.6285714285
19969	8.55555555555555	15.2222222222222	7.33333333333333	0.627110566708275	0.639745828414539	0.590208757284764	35.6799247270837	35.4068346542308	35.6899031710407	21309.5763888888
19970	7.55555555555555	13.8888888888889	7	0.622717252149669	0.709763534998651	0.612061827707779	35.8776848442112	37.2086669628097	37.4590388269675	24534.6764705882
19971	7.11111111111111	12.7777777777778	8.55555555555555	0.422410170877128	0.501044063183832	0.424203490036096	39.8416821922999	40.917798897735	41.0452512812604	19886.365131579
19972	0	21.7777777777778	0	0	0.753618798456263	0	0	29.7149939349921	0	20755.7794117648
19973	0	15.4444444444444	0	0	0.665205999703102	0	0	32.5379249708808	0	7697.39732142856
19974	0	15	0	0	0.534252592211056	0	0	36.9886705271178	0	17374.375
19975	6.44444444444444	13.5555555555556	9.22222222222222	0.726664318879919	0.710900762423299	0.682579510109048	34.8487545405939	36.6662654255825	37.176258653315	23968.296875
19976	0	11	0	0	0.770120054683494	0	0	41.4593285967941	0	8027.59558823528
19977	7.77777777777778	15.5555555555556	8.88888888888889	0.436643052129943	0.574461658491882	0.407358452097357	38.8694478453463	39.499950129292	39.8244715785942	33596.4154411764
19978	7.88888888888889	32.4444444444444	6.88888888888889	0.503343854564522	0.660449179613558	0.534812178619741	33.1770305283496	32.9691567255401	33.8281185020811	34359.578125
19979	0	12.2222222222222	0	0	0.684190871107034	0	0	39.5575156576877	0	12024
19980	12.2222222222222	21.7777777777778	12	0.514734886245652	0.621817564615337	0.51354502956329	33.1178895159518	32.703914877395	32.9613460743104	35602.48828125
19981	0	13.7777777777778	4	0	0.710406686743503	0.691000849097922	0	40.0865343049484	39.5096023648358	14750.0357142857
19982	8.88888888888889	16.5555555555556	9.33333333333333	0.360643493951623	0.410614594194598	0.333688835184628	36.8455112994444	40.0727194696329	40.5073160239168	28299.5147058823
19983	0	9.33333333333333	0	0	0.657857178864826	0	0	42.7536866018956	0	10455.953125
19984	0	15.1111111111111	6.33333333333333	0	0.56634087589125	0.448898117460447	0	39.0778173866855	40.044677639782	17614.8064516129
19985	0	13	0	0	0.660619347251006	0	0	36.8126337232448	0	13492.2093023256
19986	0	14.3333333333333	0	0	0.879128767330468	0	0	36.3138231450267	0	11572.2878787878
19987	0	41.3333333333333	5.44444444444444	0	0.448091481180573	0.66923188763886	0	35.8984907192073	35.5480023844035	24715.6964285715
19988	0	15.3333333333333	7.44444444444444	0	0.5526398936864	0.447471460202171	0	40.1273772109781	39.5515385615856	20879.1821428571
19989	19	30.6666666666667	21.6666666666667	0.371336788358032	0.497100200856564	0.419264501610815	30.9039207377303	31.8208874726139	32.7539752433238	69083.7770270265
19990	6.44444444444444	12.3333333333333	5.66666666666667	0.502730015864096	0.601450857112639	0.52365949452666	38.9817143004623	39.8139256469628	39.8922320538335	18088.546875
19991	0	11	4.77777777777778	0	0.672209166312259	0.535548375677577	0	43.4819601660125	41.3370812076753	13224.75
19992	0	48	0	0	0.409663359904599	0	0	30.8765402741271	0	42866.0089285717
19993	0	9	0	0	0.801206356005531	0	0	41.0257376580586	0	8854
19994	5.33333333333333	10.8888888888889	5.77777777777778	0.591878522485445	0.733829020654203	0.734659904994144	41.6857477793101	41.8517580015294	42.8998788297865	18561.4318181818
19995	0	14.5555555555556	4.66666666666667	0	0.632893879281191	0.476253349707261	0	40.4018138108639	41.3033048114577	17030.5909090909
19996	5.44444444444444	11.2222222222222	3.88888888888889	0.611494344534216	0.675106661351358	0.550466084746372	39.5490565425191	42.7271826423995	41.6343514901089	15990.5735294117
19997	0	14.2222222222222	0	0	0.74464345131574	0	0	36.8617417570693	0	12435.25
19998	3.22222222222222	10.3333333333333	4.88888888888889	0.817516697133492	0.73958525740313	0.548938930657856	38.8271337470556	42.69043853854	42.2711500466086	12949.4204545455
19999	0	16.1111111111111	0	0	0.698722574943457	0	0	30.8111393875912	0	13771.9821428571
20000	0	22.6666666666667	9.44444444444444	0	0.704237451273365	0.543552890314654	0	30.3664413378257	29.9675310303286	24726.8750000001
20001	8.11111111111111	12.7777777777778	6.88888888888889	0.544524192276913	0.647982157560493	0.458688061441037	39.733840652696	40.8600561705804	40.4921835419053	28059.6953125
20002	0	44.2222222222222	4.77777777777778	0	0.524982504355285	0.547125098004207	0	35.2545019204503	36.6396372580419	36933.484375
20003	7.33333333333333	12.6666666666667	6	0.559436495949023	0.584308433940925	0.497805424889485	40.8480501450316	40.9280231040333	40.6479239964141	22106.8965517242
20004	0	24.5555555555556	10.4444444444444	0	0.576566833464316	0.511184260599125	0	31.7187031404727	31.040433153149	28635.3714285713
20005	0	17	0	0	0.561918733973314	0	0	35.9866133783623	0	8797.44444444448
20006	16.5555555555556	27.8888888888889	16.6666666666667	0.492649453243689	0.593526341303972	0.583791310617823	27.8774511966033	28.2018915384531	27.2696055707571	60679.5833333336
20007	0	10	6	0	0.707608368940683	0.749808354509427	0	40.2672496871358	37.4979467046709	12884.1896551724
20008	6.11111111111111	8.66666666666667	5.66666666666667	0.618603213992771	0.694444354020656	0.553974951682738	43.4990742061798	42.7497968726437	42.9589726181296	17780.7068965517
20009	0	13.2222222222222	0	0	0.578109865291503	0	0	37.2928592817452	0	10176.1612903226
20010	5.55555555555555	40.6666666666667	17.1111111111111	0.538616923898998	0.439266434501491	0.286347042550167	35.8022621010934	36.4364763250072	37.1422768284617	33254.75
20011	0	10.7777777777778	0	0	0.902701169205141	0	0	38.8390235081662	0	4140.11206896552
20012	5.88888888888889	9.77777777777778	6.11111111111111	0.593911864828383	0.761471358190825	0.66797580444378	41.5769913172482	42.8724147527446	42.5583426501354	20772.3448275863
20013	0	19.3333333333333	0	0	0.787949217879802	0	0	30.238880875997	0	16401.6428571428
20014	0	22.6666666666667	0	0	0.682484397365679	0	0	28.1170406941687	0	25201.2770270272
20015	7.55555555555555	16	8.77777777777778	0.380400641938846	0.470634756336493	0.358577068582036	36.3054539171261	38.553902271498	39.2807362893695	23418.28125
20016	0	14.1111111111111	0	0	0.68956408053391	0	0	34.5300307874314	0	11376.1830357143
20017	34.4444444444444	55.7777777777778	33.1111111111111	0.74476345881315	0.812453150416388	0.723280778982753	30.0499895808376	29.0109399356091	31.6512362741247	78231.7576530614
20018	4.22222222222222	10.6666666666667	4	0.692378367968982	0.80672209811651	0.841716472597874	39.5887073260262	41.9461775662815	41.8324531017647	10715.2931034483
20019	4.66666666666667	51.4444444444444	11.3333333333333	0.536420929128047	0.531575631588763	0.28994613029314	32.4956203082843	32.5384566048848	34.5483773434628	46102.209302326
20020	12	21.1111111111111	12.7777777777778	0.407736906281052	0.53316128810672	0.43164748482646	36.5801569583197	37.0551110864373	37.4679410930374	43910.1041666668
20021	12.5555555555556	19.2222222222222	9.33333333333333	0.724573751323962	0.822062513517731	0.701287425839879	29.2205610770866	29.8188620144802	30.9064619549815	56674.375
20022	6.55555555555555	16.8888888888889	9.55555555555555	0.51165201486908	0.626886990185474	0.512050633761259	35.0703233209322	38.1674280575333	37.6344276359155	29605.544117647
20023	0	10.5555555555556	0	0	0.804600455125883	0	0	40.7522840515734	0	9126.6851851852
20024	0	14.6666666666667	0	0	0.681046526394557	0	0	34.5733362394556	0	11394.4825581395
20025	4.44444444444444	7.66666666666667	4.33333333333333	0.884668801806015	0.897223671033826	0.962331769107253	42.8919952978438	43.9320036554136	42.4149325215926	10564.7589285714
20026	21.3333333333333	33.8888888888889	19.7777777777778	0.639532484109075	0.739397490871317	0.665940332326857	30.0823159797577	28.2133140201969	29.2033132494138	51180.4695121948
20027	0	13.8888888888889	0	0	0.677278398517109	0	0	34.3456577682894	0	13768.1034482758
20028	6.33333333333333	14.2222222222222	9.33333333333333	0.493237551148601	0.56341637777516	0.528423421495998	38.5590157129624	40.7331839019663	39.9222705946371	28851.3636363635
20029	0	15.3333333333333	0	0	0.756852788933718	0	0	36.2570115848494	0	13018.4696969698
20030	6.88888888888889	14	6.11111111111111	0.803775146528869	0.790584406092165	0.661889306289054	35.8664398374932	35.8794658813253	36.0655359155154	21390.3419117647
20031	0	70.1111111111111	0	0	0.540223360158017	0	0	27.3530644886077	0	30409.9473684209
20032	0	18.7777777777778	0	0	0.814463050919244	0	0	27.8901514442948	0	15868.7757352941
20033	2.22222222222222	12.1111111111111	3	0.54611868127275	0.583668179824758	0.526471016915032	23.5567249839322	29.0284301641508	22.2016614502761	11098.9736842105
20034	5.11111111111111	9.88888888888889	6.11111111111111	0.728439124420584	0.702883225495603	0.603520600853573	37.067039760278	39.7876488085012	39.7798955009948	20772.7058823529
20035	0	10.6666666666667	6.44444444444444	0	0.745128798790897	0.761768264520495	0	38.2547218155456	38.3210696246668	14673.0806451613
20036	9.77777777777778	14.8888888888889	9.33333333333333	0.610979552094466	0.618901856371305	0.58702916314071	35.1750627748262	35.1199381086331	35.1844140424068	28556.5698529413
20037	9.44444444444444	18.1111111111111	9.33333333333333	0.399169774227934	0.514502242172555	0.44024153445347	36.901448319092	36.6362420648971	36.7354402866211	31263.6515151515
20038	0	19.1111111111111	0	0	0.543074119254875	0	0	36.520838712142	0	15441.3636363636
20039	0	17.7777777777778	7.77777777777778	0	0.650078429528123	0.548483995858777	0	32.6828365732306	31.879775898269	21117.4999999999
20040	0	8.33333333333333	0	0	0.699570682787485	0	0	44.4830466341458	0	2003.57142857143
20041	0	63.4444444444444	0	0	0.76067936027391	0	0	33.956976427264	0	32126.5963541668
20042	0	51.7777777777778	0	0	0.816983813610796	0	0	29.3220440504032	0	25472.4659090911
20043	0	8.77777777777778	0	0	0.728773202698401	0	0	42.7130479080201	0	7955.62500000001
20044	0	16.7777777777778	8.33333333333333	0	0.746501849223864	0.713764482102005	0	32.1106745953958	31.2346187661936	19097.7840909091
20045	8.44444444444444	14.8888888888889	7.44444444444444	0.481034487836099	0.579550372908168	0.488745881596177	36.9689993046375	36.9138069037575	34.9879309183021	29982.3055555555
20046	0	11.8888888888889	4.88888888888889	0	0.810351376129584	0.750233741523854	0	38.2719662439323	35.9540969134128	12375.5357142857
20047	6.22222222222222	17.2222222222222	8.33333333333333	0.575751741737364	0.689677408016518	0.580715056886044	34.4877331704989	35.2917469717651	34.7150720816032	23720.7357142858
20048	14.5555555555556	26.8888888888889	13.5555555555556	0.574352474240929	0.672321093802941	0.489741850901399	36.8023422957905	35.3684327642975	36.9434364786755	41436.9756097558
20049	4.44444444444444	9.44444444444444	4.66666666666667	0.609482385045103	0.643382365046874	0.536420929128047	41.1541281563304	42.0681961253537	42.1211606129268	15204.2307692308
20050	0	16.8888888888889	10.2222222222222	0	0.759116723358773	0.777681570389831	0	32.657808929891	32.5201104700489	19378.1120689655
20051	6.44444444444444	12.1111111111111	6.33333333333333	0.498152240419278	0.567553819497769	0.479080214446889	39.2059970030237	39.9064883590289	39.8598380437385	17659.0483870968
20052	4.22222222222222	7.33333333333333	3.88888888888889	0.876798086630038	0.877799895274196	0.936776932043143	45.0664698807651	44.6158522752831	45.6595533423848	10465.4918032787
20053	5.66666666666667	13	3.44444444444444	0.379496367521893	0.460362901179994	0.490444920718638	34.3457131990099	38.1396782805252	30.6667093986349	13215.5151515151
20054	5.11111111111111	9.55555555555555	5.22222222222222	0.487436537736111	0.661810434919739	0.499195373237898	41.9918338872385	43.6074495731918	42.5256177422619	15157.6925675676
20055	0	20.8888888888889	0	0	0.848694950850383	0	0	29.5017002617273	0	13700.659090909
20056	4.22222222222222	11.4444444444444	4.33333333333333	0.817366179996231	0.775994976373113	0.617623192624983	36.7841016178843	40.275606297069	38.2472322578896	17541.2833333333
20057	4.55555555555556	12.2222222222222	4.88888888888889	0.519976832383693	0.596472573676755	0.548938930657856	38.2092232386215	39.4054037863087	39.022016021448	17783.9000000001
20058	0	22.4444444444444	0	0	0.488934117108025	0	0	33.5893021271073	0	18754.1102941177
20059	0	7.77777777777778	0	0	0.633001186569367	0	0	44.44888052609	0	1457.78676470588
20060	10.7777777777778	18.7777777777778	10.7777777777778	0.648187492664501	0.662374134736659	0.694128002348484	35.261463687091	35.8664636893456	35.5033306547347	31163.8355263156
20061	6.33333333333333	15.3333333333333	7.22222222222222	0.662428670551142	0.726647422045244	0.636775623734137	34.1003573444176	34.9188378354252	35.0054682267166	18797.9032258065
20062	0	9.22222222222222	4.88888888888889	0	0.828805835304364	0.743840176241219	0	41.1758367778719	40.9420235290346	11075.6551724138
20063	34.4444444444444	62.7777777777778	39	0.373614571682462	0.439462392491723	0.365433083973308	30.5338157346115	28.9541656228612	31.4967964759136	104806.022727273
20064	0	17.5555555555556	0	0	0.668014761467794	0	0	33.5902008965934	0	14906.9797297298
20065	0	15.8888888888889	6.22222222222222	0	0.682517867274698	0.648194342784553	0	34.40719537099	33.3888779758427	14765.2016129032
20066	10.5555555555556	21	11.6666666666667	0.724514531502172	0.714539420993075	0.696534585435326	27.3291174043989	28.9015999797739	28.2753126700394	32558.2972972974
20067	6.11111111111111	13	5.33333333333333	0.661889306289054	0.770435529736699	0.64608257038154	37.5226793835114	37.491596162552	37.3346952889952	21062.7541666666
