F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-1\A07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
22669	8.33333333333333	21	10.3333333333333	0.811371668785862	0.753581770632797	0.662510733903823	40.1486728334954	40.9368814127493	42.2084887924629	34344.1000000001
22670	3.22222222222222	12.4444444444444	5.55555555555555	0.817516697133491	0.830091102483348	0.784006451405272	34.9186088557072	38.020030025084	37.883004689154	17673.5703125
22671	6	10	6.22222222222222	0.807247991891207	0.794006714143225	0.76928051585338	41.2554321321048	42.7454231416285	43.4535402260011	20499.5859375
22672	0	111.888888888889	0	0	0.446246050196336	0	0	26.4314233971472	0	56884.1698113197
22673	0	17.4444444444444	0	0	0.644865336940136	0	0	31.1652335980177	0	21093.009868421
22674	9.55555555555555	22.4444444444444	7.77777777777778	0.524378021325895	0.608451923361193	0.497306244260235	26.9489154125798	27.9020254314297	26.3003607911119	40363.2727272729
22675	0	13	7.11111111111111	0	0.504338985125798	0.408887471409403	0	40.6053974870541	39.6414897175175	19520.3648648648
22676	0	26.4444444444444	0	0	0.576457732758958	0	0	29.1119523503023	0	21634.2072368421
22677	0	22.6666666666667	0	0	0.781160554082203	0	0	28.2767151462293	0	19383.4821428572
22678	14.5555555555556	28.4444444444444	15	0.395456163993526	0.512181520673316	0.4002473928362	30.8894229975027	31.3439743571729	32.5643761720094	45013.9687500002
22679	7.44444444444444	15.3333333333333	8.55555555555555	0.490384806262089	0.579595896286505	0.50401569934794	38.2521223397133	39.2290039269444	39.3393893460799	30819.2364864865
22680	3.66666666666667	7.77777777777778	3.44444444444444	0.716087951921563	0.870704598260958	0.684011458119501	45.9174438529574	47.0955082606234	46.1481960008518	11784.1724137931
22681	11.3333333333333	22.8888888888889	12.3333333333333	0.658893547195847	0.75740103559515	0.838015899239696	28.1874581000661	29.1570008195384	29.8862360238962	36488.8125
22682	8.55555555555555	15	7.11111111111111	0.530591936655858	0.577875439911988	0.543606477377361	36.8954732137109	37.4279329519108	36.7271519663896	25926.7892857144
22683	0	20.3333333333333	0	0	0.831111031950219	0	0	28.2707799801925	0	13196.7714285714
22684	0	18.7777777777778	5.55555555555555	0	0.822334515191075	0.812078965180935	0	31.6149422939542	30.990884601344	18163.8629032258
22685	0	7.22222222222222	0	0	0.600369055599941	0	0	41.7386683927014	0	1218.41071428571
22686	12.6666666666667	16.5555555555556	13.4444444444444	0.431830405550582	0.55024270745179	0.493180848593545	36.327193518546	37.3094684417012	36.7974704374821	58527.5869565214
22687	0	9.33333333333333	0	0	0.670073252857122	0	0	43.2477841045534	0	2688.58620689656
22688	0	19.1111111111111	0	0	0.742724637761406	0	0	29.6645434308908	0	21198.2977941176
22689	4.11111111111111	8	4.66666666666667	0.61790356451223	0.787294496351628	0.536420929128047	40.3619570026933	44.1317597245637	43.8350402146632	11572.8526785714
22690	0	14.3333333333333	0	0	0.711875938760504	0	0	35.1030263438521	0	14233.5625
22691	0	12.7777777777778	6.44444444444444	0	0.68932723315838	0.662404851398593	0	38.7561574738939	38.3776148303741	13935.8708333334
22692	0	21.1111111111111	8.44444444444444	0	0.850187333644952	0.739112816304292	0	29.1644063732246	27.4205334886387	20622.3161764707
22693	0	24.5555555555556	0	0	0.620078320468786	0	0	29.6765935233542	0	29288.8142857141
22694	3.77777777777778	10.7777777777778	4.33333333333333	0.996017507076946	0.904769616004273	0.841971222351319	37.9332649353786	40.6144439173696	42.4680154081773	12323.1333333333
22695	8.44444444444444	17.6666666666667	6.77777777777778	0.811485012018742	0.790711371328032	0.960488317954254	28.8999444106503	28.0653321877691	27.4823956858536	35575.2585227275
22696	5.22222222222222	9.77777777777778	5.33333333333333	0.857632446162464	0.869417896617	0.779499008680625	42.9340623918789	43.7194130509612	44.3715326189519	15858.1339285714
22697	0	14.3333333333333	0	0	0.817388468213046	0	0	37.4500687349931	0	15542.03125
22698	13.4444444444444	29.4444444444444	15.2222222222222	0.553311049045554	0.684469679527177	0.541273796840133	37.7971130176462	38.8202097356521	39.490929561694	45268.6682692305
22699	0	9.11111111111111	0	0	0.741194048532239	0	0	45.1865644773239	0	3169
22700	4.88888888888889	10.1111111111111	4.77777777777778	0.65872125945956	0.747613964838204	0.636455347138106	41.7663077907789	42.9179021859621	43.965588201942	15072.3448275862
22701	12.1111111111111	27.6666666666667	13.8888888888889	0.66623471703904	0.829133726745207	0.7033751559194	29.9347879068981	31.0219915241501	32.4843815490532	48091.4912790696
22702	8.33333333333333	16	8.11111111111111	0.591588462392518	0.682130221409919	0.595858565817897	36.9518361896296	36.3316455908615	36.7075036707279	28361.3749999999
22703	0	16.8888888888889	0	0	0.801847354194505	0	0	32.0496972733505	0	13140.696969697
22704	6.66666666666667	11.8888888888889	5.11111111111111	0.647817396473569	0.711254567671003	0.641807359152981	41.8995410562615	43.1159712064721	43.4061976418372	24966.19140625
22705	5.22222222222222	9.22222222222222	4.77777777777778	0.810994888639728	0.891570061815043	0.699687333901386	45.9170197612266	46.6701755206684	46.6101270453959	21817.0760869565
22706	5.55555555555555	10.1111111111111	6	0.554924932004708	0.687959266405034	0.664090690689663	43.0464703248619	44.0384137944001	42.7666458917438	16519.4827586207
22707	0	37	0	0	0.461982660349268	0	0	35.4388607824208	0	26164.2800000002
22708	9.33333333333333	18.1111111111111	10	0.585477035793505	0.747412123500947	0.624468886303705	31.2164181980949	32.4221349519128	32.4854235417558	28385.8965517241
22709	12.4444444444444	18.8888888888889	11.1111111111111	0.49680650969319	0.591117292762497	0.455986039628729	38.711744590279	39.1665025253308	39.8543041945118	72139.0000000002
22710	0	21.5555555555556	0	0	0.634977279274532	0	0	35.2888738101004	0	14067.3125
22711	0	12.3333333333333	6.22222222222222	0	0.719393878571579	0.602080179293319	0	39.746259380187	40.9750120096875	13886.70703125
22712	11.5555555555556	25.7777777777778	14.8888888888889	0.498629378328026	0.551245017691722	0.492943264558346	38.2004977698758	39.7343004692139	38.6734027006805	45268
22713	0	3.11111111111111	0	0	0.828078671210825	0	0	34.2896320094556	0	5732.80701754388
22714	8.77777777777778	18.5555555555556	6.33333333333333	0.487328129850732	0.60573953527526	0.39749033854707	42.6727071565992	42.2347226654862	40.8437695950574	18729.1909722223
22715	5.33333333333333	12.5555555555556	6	0.65841104997989	0.674047716415458	0.596708775064876	38.676145367665	40.4789699138483	40.0916908679355	18723.0464285715
22716	5.33333333333333	10.4444444444444	5.88888888888889	0.556769801059886	0.747029526449331	0.669803377086397	42.5489873911181	42.1913765797501	43.1926862129315	16949.9439655173
22717	0	10.4444444444444	4.33333333333333	0	0.565062692167483	0.503203633225437	0	43.000499433673	40.4641485528783	14569.2291666666
22718	0	9.66666666666667	0	0	0.801895506644896	0	0	42.7735419847764	0	9706.52016129034
22719	0	27.1111111111111	14	0	0.536402015295266	0.43665276366089	0	31.2483780035153	31.9703046148494	29644.1493055558
22720	8.55555555555555	19.4444444444444	8.55555555555555	0.565159601131987	0.668007931730189	0.541105854341733	32.0900505051282	33.9638038507479	32.3940368668094	27264.2500000001
22721	7.11111111111111	17.7777777777778	8.22222222222222	0.851850738849696	0.803510309459062	0.840145385012905	29.7520108373095	32.9469502975442	32.2104795277202	24537.125
22722	11.8888888888889	18.2222222222222	6.44444444444444	0.619334202237176	0.690410902850728	0.743343859521725	26.8232832908594	27.4054104372659	23.7013532176517	32328.9852941176
22723	3.33333333333333	6.22222222222222	4	0.828078671210826	0.886619549143831	0.862708059684357	46.9977368770584	49.2704479106653	48.1271647834845	16302.2125
22724	5.88888888888889	11.6666666666667	6.55555555555555	0.679961458327702	0.743765120791621	0.710960150769494	38.7024501361208	39.5888640165926	39.8484677096094	18975.2571428571
22725	4.77777777777778	8.22222222222222	4.33333333333333	0.642464975476466	0.729092663582117	0.654372742225291	45.028779876758	44.040408558682	42.4931002867862	15173.2714285715
22726	0	17	0	0	0.602135511120511	0	0	41.0646954609107	0	3511.04166666669
22727	0	12.6666666666667	6.11111111111111	0	0.611684986357029	0.484919483136574	0	40.6540308488886	39.0265190594744	15051.3142857144
22728	0	15.4444444444444	0	0	0.83440205074404	0	0	30.5468749030949	0	19535.6
22729	0	10.2222222222222	0	0	0.725549901950903	0	0	38.9189214971023	0	11509.6875
22730	3.44444444444444	8	4	0.761361527360841	0.790995887295043	0.70440470369984	44.1261039915326	47.2201022152412	45.4744807197101	12925.3793103448
22731	0	7.55555555555555	4.33333333333333	0	0.779300241576138	0.651339183693263	0	45.6184481027673	44.7909170070531	9180.95000000001
22732	20.4444444444444	28.3333333333333	23	0.515649206005745	0.602771299562029	0.568316936169423	33.318478829731	34.1539124202302	33.5585336736178	103643.720930233
22733	0	17.3333333333333	9.44444444444444	0	0.562601334156406	0.535392267570509	0	31.7592630246461	29.9694165470176	25366.46875
22734	4.77777777777778	7.44444444444444	4.33333333333333	0.551889248355626	0.649962520882771	0.554438270965198	42.9222837271621	45.0973168585176	43.2302051893804	15563.5
22735	0	26.4444444444444	0	0	0.618436999779568	0	0	29.8394961759362	0	27238.2386363638
22736	7.22222222222222	17.2222222222222	6.55555555555555	0.818860652111221	0.841294630189985	0.871672694699724	35.5031351987963	34.4720825906793	36.3180041924516	18742.5
22737	0	9.66666666666667	3.88888888888889	0	0.793229984603979	0.846677454174934	0	42.4637033559202	42.798847053151	11605.5546875
22738	0	8.33333333333333	0	0	0.672841753437216	0	0	44.3041586746824	0	10772.2537878788
22739	10.7777777777778	17.5555555555556	11.6666666666667	0.55971748989636	0.646059864785265	0.564192534091386	40.9531292157665	41.4965110654915	41.6742635475931	62855.5152439022
22740	4.33333333333333	10.2222222222222	4.33333333333333	0.787808410140197	0.796209097495824	0.786512876898172	39.8890969769148	41.4539620303603	40.1803461846445	15353.078125
22741	4.33333333333333	41.7777777777778	6.77777777777778	0.617623192624983	0.570969567807009	0.633915217302694	33.8660724981197	34.4915192283282	36.2768797470014	42252.3995098042
22742	0	19.8888888888889	0	0	0.832243761549003	0	0	30.8290785970854	0	13164.4444444445
22743	4.11111111111111	9.33333333333333	3.88888888888889	0.59573065914877	0.812609235374108	0.707106781186548	42.1124808148374	43.9879590100359	43.1301721699578	16988.3
22744	6.44444444444444	9.33333333333333	6.55555555555555	0.624703836266271	0.654803949268958	0.653199332032195	41.0455590242669	42.5898820704938	42.4951755130927	24838.0096153846
22745	6.55555555555555	12.3333333333333	6.22222222222222	0.664147014357979	0.667295889862443	0.552412108449257	39.3958516824719	40.0596787317006	40.6563554862093	23972.75
22746	8.11111111111111	13.8888888888889	8.55555555555555	0.801510630966845	0.846544937273576	0.820326941627251	35.1102867856547	36.0872703645999	36.1392684843899	26611.0302013423
22747	0	22.1111111111111	0	0	0.466645309206824	0	0	34.5928744514141	0	23815.587837838
22748	21.2222222222222	33.3333333333333	21.4444444444444	0.358440703734448	0.448540514955372	0.355862275821063	40.3718880016943	40.0405767348248	40.1419622200453	93132.0000000008
22749	0	20.1111111111111	0	0	0.641321470017102	0	0	33.1599325619626	0	18844.9965277777
22750	11.7777777777778	20.7777777777778	11.5555555555556	0.274543896376518	0.371888859124955	0.299187118854188	43.4860894321494	42.9506854200301	43.2866994703301	38787.8445945945
22751	7.77777777777778	13.6666666666667	7	0.625478943339185	0.630879660248227	0.614961622913163	35.6387935057733	36.5321972192035	34.9360331666909	23125.9624999999
22752	0	13.6666666666667	7.22222222222222	0	0.665679810025791	0.674900538780174	0	36.0300339855519	36.5329501839188	17743.3125
22753	4.77777777777778	10.2222222222222	5.22222222222222	0.688219685808123	0.720209351447055	0.729774312052369	42.567812951905	43.9435679617491	44.1763870519185	16563.609375
22754	2.88888888888889	9.77777777777778	6.11111111111111	0.55414223761899	0.539334920541637	0.509074088210271	33.8695326840762	42.4461458359011	41.4832423796407	14022.611111111
22755	6	11.5555555555556	5.88888888888889	0.549729676146359	0.635758703274726	0.501900814104984	41.3420378874107	43.237173802159	42.8645098043994	22896.4632352942
22756	6.33333333333333	13.3333333333333	7.11111111111111	0.528397093721078	0.627504978368842	0.504058261462576	41.458264701949	40.7773932414508	41.3559473398899	25382.6607142857
22757	7.33333333333333	12	6.88888888888889	0.714415531293566	0.778018888420075	0.810214071156251	44.2584606031197	44.5730421137495	45.4380086269647	42361.2580645162
22758	13	21.5555555555556	13.5555555555556	0.584030521195974	0.698620325379213	0.644784315551333	33.7861885146025	33.6463373626393	34.1045743788667	63444.3333333331
22759	3.22222222222222	8.77777777777778	3.77777777777778	0.817516697133492	0.894292453051236	0.996017507076961	38.2542400294632	42.0732038520273	41.8454866922401	15818.1875
22760	4.77777777777778	8.66666666666667	4.77777777777778	0.900277846901219	0.905715103927607	0.924297124720157	44.1208986454781	44.9760699362342	43.4452298180074	17705.2016129033
22761	4.11111111111111	7.66666666666667	4	0.807865536381619	0.912312996724249	0.824550491204027	46.7114233258225	48.2702883009582	50.3253043220427	13721.24
22762	0	20.6666666666667	0	0	0.637815601878823	0	0	31.591111122216	0	17780.9007352941
22763	4.22222222222222	9.55555555555555	4.22222222222222	0.495472451550202	0.600819956455823	0.61280023757016	41.7981416197709	42.8254217672315	39.4826144125361	13688.053030303
22764	5.22222222222222	11.4444444444444	5.88888888888889	0.459698745783669	0.563851036932882	0.457711413260509	38.5174011803302	41.8408646370321	41.8493068035105	18548.1935483871
22765	10.7777777777778	25.5555555555556	12.6666666666667	0.233281202641348	0.33340097474655	0.263828698388069	40.5801988248592	41.9194932344952	41.9002667014825	41813.3914473685
22766	0	8.77777777777778	4.11111111111111	0	0.642357758123188	0.519939989511578	0	44.1971664682123	44.0064289006241	13320.5714285714
22767	5.55555555555555	13.2222222222222	7.11111111111111	0.492365963917331	0.583225308032751	0.47145494850088	38.5743921207063	41.4677074026512	42.4525842290801	20705.9714285714
22768	10.3333333333333	20.1111111111111	10.6666666666667	0.374516717898394	0.496208991601085	0.407252575275782	41.831773368472	42.9758069159981	44.5691451461556	33521.4666666667
22769	0	9.66666666666667	0	0	0.793268226875098	0	0	39.9292215151262	0	4633.33482142857
22770	5.11111111111111	7.33333333333333	4.11111111111111	0.949134760266241	0.790345714598263	0.80786553638162	43.7183011312285	45.4473255337269	44.944327872881	12356.1724137931
22771	9.33333333333333	17.8888888888889	5.44444444444444	0.672751769909344	0.717975622312091	0.743624483597973	34.6297913959169	34.1840129499274	33.8957625560453	21246.5241935485
22772	0	10.8888888888889	5.22222222222222	0	0.651299604571197	0.513041922464135	0	42.8664703580013	43.0858373744125	13596.946969697
22773	7	14.3333333333333	7.77777777777778	0.528847668113604	0.658580568041704	0.556173453320237	38.1618535467016	38.3687952212971	38.5942201100618	27550.0000000001
22774	0	11.5555555555556	5.33333333333333	0	0.631325262847532	0.496402830984392	0	36.4982502456039	37.9263507357025	8851.6328125
22775	5.66666666666667	11.2222222222222	6	0.477335084558748	0.611513386997459	0.544608868338242	40.5231481280952	40.4413142914924	39.4743056559605	14895.6071428571
22776	20.1111111111111	36.3333333333333	19	0.643404751059468	0.661458972073642	0.54368337157364	31.1806705703802	31.5471473252726	33.3043005734002	55674
22777	5.55555555555555	12.2222222222222	6.44444444444444	0.440602335666177	0.582218604493467	0.546273309457836	39.7539322334617	42.954805243647	42.7345849959751	21847.4044117647
22778	0	9.11111111111111	3.55555555555556	0	0.868241737839935	0.780548433126139	0	30.4694028300535	34.1761376322507	10856.9314516129
22779	3.22222222222222	7.66666666666667	4.22222222222222	0.817516697133492	0.9820801850282	0.818594400266172	50.0495488903549	51.0905711984815	51.7232041661231	17017.8491379311
