F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
24850	0	76.4444444444444	0	0	0.694692443122182	0	0	27.6984240951568	0	58779.647222221
24851	0	14.1111111111111	0	0	0.848695247831809	0	0	34.5340338117202	0	8369.52941176472
24852	0	8.77777777777778	3.66666666666667	0	0.835183338330933	0.718028345329197	0	44.045564007708	44.0528999840407	8322.4423076923
24853	8.77777777777778	13.3333333333333	7.88888888888889	0.657703530084281	0.685187477764203	0.600566810769851	38.1443641259429	39.4504803142977	40.0960372968299	37479.2272727272
24854	7.66666666666667	16.4444444444444	8.11111111111111	0.880313382332091	0.793735363870832	0.967658842962558	29.6875477031628	31.6940031588055	30.1848566404704	24685.046875
24855	3.33333333333333	8.11111111111111	3.55555555555556	0.828078671210826	0.862994997020868	0.710851398067453	46.7620591766046	46.7308239616149	47.4218942956619	13613.6964285714
24856	0	16.6666666666667	0	0	0.493200829649059	0	0	33.4383969116626	0	16343.2166666666
24857	0	34.5555555555556	0	0	0.608454201899908	0	0	37.0644010738256	0	17179.5444444444
24858	0	18.7777777777778	0	0	0.801915456205392	0	0	31.9578503385368	0	15070.9117647059
24859	0	14.5555555555556	0	0	0.925732558321746	0	0	35.2901809758046	0	13734.59765625
24860	0	19.8888888888889	0	0	0.820378885060819	0	0	30.6877787393041	0	15463.7379032258
24861	0	7.22222222222222	0	0	0.736311524873887	0	0	46.2758802012734	0	7484.11574074075
24862	0	13.7777777777778	0	0	0.914829914141167	0	0	35.1641065061614	0	6815.00657894729
24863	8	15.7777777777778	8.77777777777778	0.537254142347148	0.624852302405016	0.580294363059552	32.9162204493878	33.1488158285904	34.2015432064032	24629.4375
24864	0	8.33333333333333	3.33333333333333	0	0.786792425224227	0.719258877827263	0	45.290778412736	44.1772800095444	8780.96551724137
24865	0	21	0	0	0.819880092655035	0	0	30.0699707621772	0	14288.1452702703
24866	6.66666666666667	13.4444444444444	7.33333333333333	0.677553539604296	0.764435744112832	0.65036584875992	39.5651170908622	37.9786242446757	38.2171765782626	28898.2678571428
24867	0	13.6666666666667	0	0	0.643740947368204	0	0	38.4473243504374	0	10259.4895833334
24868	6.77777777777778	19.4444444444444	8.44444444444444	0.859862984022971	0.803287086634301	0.801628028284465	28.7383438904029	29.7473930546716	29.8287231488039	25800.5220588235
24869	6.55555555555555	10	5.44444444444444	0.762069669612998	0.626543850129913	0.640168905016269	39.0429395526734	39.7975200585708	39.8676804185285	15554.3014705883
24870	0	12.8888888888889	0	0	0.78313442452923	0	0	34.6459664492136	0	3396.31818181819
24871	0	12.5555555555556	4.33333333333333	0	0.908974771658326	0.841971222351318	0	36.8275316303014	35.3271968098874	11953.8046875
24872	7	11.1111111111111	6.33333333333333	0.74105434610797	0.799753189794925	0.63850011594461	41.3833015309411	41.7285449467138	42.7924568189668	30298.4296875
24873	23.4444444444444	38.1111111111111	24.3333333333333	0.542423955825302	0.621296842656872	0.534304975264803	33.1438694927887	33.3512176416001	33.9183203346543	73159.0357142856
24874	4.11111111111111	6.11111111111111	4.11111111111111	0.808502784930511	0.897722956816796	0.825595594197712	45.2592141165116	47.9204100624546	44.6107087254924	9937.69642857142
24875	0	16.6666666666667	0	0	0.772205700277784	0	0	30.9856835741759	0	4905.20000000001
24876	0	21.4444444444444	0	0	0.744006858992693	0	0	30.3305199348822	0	16956.4227941176
24877	0	7.77777777777778	0	0	0.702825126264402	0	0	45.4715618357443	0	7571.91666666665
24878	0	22.4444444444444	0	0	0.794594698736547	0	0	28.1803489987113	0	21073.986842105
24879	0	11.1111111111111	0	0	0.787566800711469	0	0	40.0811891168773	0	8988.17672413791
24880	0	11.4444444444444	4.77777777777778	0	0.659785552166479	0.541347134086875	0	41.3539174366114	40.5245052769248	13201.7763157895
24881	7.44444444444444	16	8.11111111111111	0.300316498204963	0.485696479484766	0.340002142570895	44.5757537227302	44.293493187079	43.8057918343086	27749.75
24882	0	8.22222222222222	0	0	0.783086093295382	0	0	45.0177872651078	0	6556.77777777779
24883	0	15.3333333333333	0	0	0.650836869115523	0	0	35.8850622964017	0	9903.34558823533
24884	0	14.6666666666667	0	0	0.706919972961002	0	0	33.6414946984896	0	13104.578125
24885	0	22.2222222222222	0	0	0.785562786281963	0	0	28.878314532454	0	8788.58064516128
24886	0	11.5555555555556	5.77777777777778	0	0.616764907153848	0.44398482473472	0	41.8992489419025	44.4245995797814	16582.548780488
24887	7.11111111111111	13.5555555555556	5.88888888888889	0.653430862992685	0.71222278845402	0.59356220746293	35.2061694133155	37.1789905426557	38.2259223449856	16973.106060606
24888	0	14.5555555555556	5.77777777777778	0	0.701799642540301	0.666136795076791	0	36.6874291462403	34.8526573442696	16639
24889	8.77777777777778	17.1111111111111	9.44444444444444	0.363493416524048	0.486592104418883	0.383199937484815	40.8875551044278	41.690326423044	41.5959664567324	31394.3141891891
24890	0	10.2222222222222	0	0	0.773377237284393	0	0	41.7717263813744	0	9932.54545454548
24891	0	50.8888888888889	0	0	0.613630449490322	0	0	29.1658979060376	0	23936.88372093
24892	0	20.4444444444444	0	0	0.65028045493241	0	0	30.4370923088117	0	20945.7804054053
24893	6	13	6.77777777777778	0.71968544400324	0.754989169168314	0.627446785816341	40.660036600412	41.0734367728023	41.4009945345925	26434.4838709678
24894	0	18	0	0	0.717189105257541	0	0	28.7727948532082	0	14434.9196428572
24895	0	12.5555555555556	5.44444444444444	0	0.846732718559836	0.751296544703986	0	38.0583395139028	39.3141642520338	11135.4490740741
24896	8.55555555555555	15.5555555555556	8.88888888888889	0.501177341936141	0.560177636048278	0.510659351246724	36.7857985310897	37.5511191143328	37.6391639988438	33471.6392857142
24897	6.77777777777778	10.7777777777778	6.33333333333333	0.630103208990521	0.656187178348198	0.562304181806745	38.6019596170435	39.2113235543796	41.4588878931393	26182.7954545453
24898	6.88888888888889	13.2222222222222	7.33333333333333	0.570020700041185	0.608709582886404	0.501910710021181	39.3282687775749	40.7122665348884	39.7178240465113	23679.7096774193
24899	9.66666666666667	20.5555555555556	9.44444444444444	0.643907246845601	0.769709200691224	0.834742973377483	31.2197477311788	31.8928736444256	31.2305595725596	33525.9044117648
24900	0	11	4	0	0.965304492560425	0.839300853887923	0	41.125316320037	42.8958020415996	10668.8793103448
24901	4	7	3.33333333333333	0.787153664306117	0.858796065549681	0.828078671210826	45.3263868212709	46.5601974192946	45.7173882169135	11858.125
24902	0	17.4444444444444	0	0	0.726431008674487	0	0	32.0203413135901	0	13958.5000000001
24903	0	27.7777777777778	0	0	0.554354992683766	0	0	32.8534197310898	0	16319.0304878048
24904	0	52.1111111111111	8.44444444444444	0	0.947284158783402	0.581770279651998	0	28.1253386842339	34.5826872379401	35380.2000000001
24905	9	20	11.2222222222222	0.490760356861492	0.590025908363251	0.574370037662917	30.8813332695139	32.8191212097319	31.5121010875131	28276.9886363638
24906	0	28.3333333333333	0	0	0.483012624013542	0	0	45.4436728451077	0	13097.4090909092
24907	3.66666666666667	9.11111111111111	3.11111111111111	0.716087951921563	0.772238642133459	0.828078671210825	39.1398723369453	39.7424385807471	35.416086661623	12831.4391534391
24908	0	19.1111111111111	0	0	0.879469206164149	0	0	29.3141638297391	0	14749.0078125
24909	0	43.7777777777778	21.1111111111111	0	0.965293295641766	0.856933892469267	0	30.1990624221174	34.6189965605641	35890.6666666666
24910	5.66666666666667	13.6666666666667	6.77777777777778	0.640871229170478	0.699605049632418	0.696409286578544	37.5472651636443	38.0514848178816	39.0644763433277	17278.7058823529
24911	7.11111111111111	15.2222222222222	8	0.477045177466839	0.594210456218101	0.497919898779556	38.161923032728	38.1466767351719	40.3594883322118	27545.8333333333
24912	5.44444444444444	8.77777777777778	3.66666666666667	0.649603351329663	0.800221417300561	0.541354942254607	46.2107160908189	45.5957568653149	45.7394192658872	10909.7946428572
24913	4.55555555555556	8.66666666666667	4.88888888888889	0.953699748226052	0.877969744780588	0.870594897816684	43.4624474913558	42.3278826517839	42.6960827368651	12333.2367021277
24914	0	15.2222222222222	3.66666666666667	0	0.827673635313321	0.944666501875488	0	35.0016247735131	32.3486847017562	13775.1477272728
24915	0	18.8888888888889	0	0	0.729633099873848	0	0	33.9500638002352	0	15654.625
24916	4.44444444444444	7.44444444444444	4.11111111111111	0.709586267633816	0.775567096622964	0.584585603464951	46.312088846031	45.9200630919618	47.2345553225334	13380.8214285714
24917	3.11111111111111	6.44444444444444	3	0.837667444149498	0.803059475480431	0.768870030637125	43.001735770958	43.3708940655219	45.035595760685	7606.58333333334
24918	5.66666666666667	9.55555555555555	7.11111111111111	0.525006097676479	0.643869733633589	0.582144752391642	40.6632189844254	41.9024674154345	41.5308996874634	19417.0833333333
24919	5.33333333333333	12.6666666666667	7.44444444444444	0.488795873881713	0.58838399216856	0.582044754740311	34.4344748230278	38.2661859426105	38.0243149722594	20057.5214285713
24920	0	9.44444444444444	0	0	0.776205433312509	0	0	42.372735399477	0	7076.98214285713
24921	11.1111111111111	19.6666666666667	11.8888888888889	0.497325885767157	0.623226853658482	0.593102957557117	35.9600063104927	35.6819894524484	36.1635624114053	52771.4166666668
24922	0	12.6666666666667	0	0	0.784683698934739	0	0	37.5296332869345	0	11395.78125
24923	0	5.55555555555555	0	0	0.869135230693821	0	0	48.9382529302389	0	1883
24924	0	8.88888888888889	0	0	0.846401799502579	0	0	44.1052943060942	0	6637.20689655171
24925	0	18.5555555555556	0	0	0.699151918941411	0	0	33.6287633152597	0	17295.3541666667
24926	8.33333333333333	43.5555555555556	13.4444444444444	0.562885879408384	0.379226660885263	0.265462548941985	31.948953859215	29.9986804491539	34.0702622660034	51988.8053278695
24927	0	16.4444444444444	0	0	0.812619332014376	0	0	31.5340357768504	0	12991.796875
24928	18.6666666666667	50.8888888888889	11.7777777777778	0.48728636279282	0.724960173332381	0.491598745282993	34.4772252138433	32.5956597624251	34.7242877041314	38871.75
24929	4.55555555555556	11.7777777777778	5.11111111111111	0.846573322084375	0.826140753337995	0.728439124420584	35.2913677726009	35.9351878956429	35.5075325301443	21144.40625
24930	5.11111111111111	14.6666666666667	6.88888888888889	0.465247436108359	0.583246377628249	0.484864550182379	35.8779518347342	40.4159577494515	39.8837134340663	20975.045138889
24931	4.66666666666667	9.66666666666667	4.22222222222222	0.554790796871668	0.807498656646192	0.61280023757016	43.3764851780352	44.4231736025087	45.6923696941255	17123.8064516129
24932	3.44444444444444	9.22222222222222	4.44444444444444	0.831230176743642	0.822216189040549	0.757884118760425	43.6032397972903	43.8509814577106	45.4902392032934	10264.7629310345
24933	0	10.8888888888889	0	0	0.830668029084296	0	0	37.3318868354879	0	3079.00000000001
24934	0	16.4444444444444	0	0	0.8154168255593	0	0	31.6659087941803	0	7013.57661290327
24935	0	16.3333333333333	0	0	0.481809877215915	0	0	37.472322748108	0	18180.054054054
24936	0	15.1111111111111	0	0	0.801219516199542	0	0	33.6267130370318	0	11969.6507352941
24937	0	5.66666666666667	0	0	0.818085849463092	0	0	45.2037476401622	0	1105.125
24938	0	9.44444444444444	4.22222222222222	0	0.788788685124679	0.750425915899133	0	42.3491493519007	42.2590350793283	8715.35000000002
24939	16.2222222222222	26.2222222222222	16.5555555555556	0.469380257481521	0.543291035588062	0.506228951847259	36.4972155299033	38.2507079331031	37.7072979392317	37490.8513513512
24940	0	13.4444444444444	0	0	0.642544693568422	0	0	39.9953348471494	0	13191.3055555556
24941	0	35.8888888888889	0	0	0.572309658660705	0	0	28.5103556421021	0	28282.8571428572
24942	0	9.66666666666667	4.22222222222222	0	0.776059447018854	0.678299379236189	0	43.1311686891195	44.1104850918024	9491.74537037038
24943	0	4.22222222222222	0	0	0.818594400266172	0	0	40.3834060101121	0	798.5625
24944	0	9.55555555555555	0	0	0.806664357470211	0	0	42.3538761245908	0	6158.39285714287
24945	0	21	0	0	0.77680028682207	0	0	29.3206309695541	0	11512.3986486487
24946	3.66666666666667	9.22222222222222	4.55555555555556	0.68380544902402	0.752058959808155	0.717310052722123	43.4466053278728	45.0325086613998	44.6255824394282	11251.6875
24947	0	77.3333333333333	0	0	0.556517223719875	0	0	27.6009450202632	0	54475.6462882091
24948	9.33333333333333	21.2222222222222	9.11111111111111	0.706989392876966	0.753642576513475	0.730503326738967	30.4392615867145	30.2639836203259	28.9600729700497	26441.4117647058
24949	0	17.7777777777778	0	0	0.501567375470406	0	0	37.6617151683053	0	15558.5135135135
24950	7.22222222222222	14.4444444444444	6.88888888888889	0.468813731458841	0.597665415445202	0.53930247963037	40.0526794001387	39.7812741002916	38.8608125927333	25733.8229166668
24951	0	38.7777777777778	0	0	0.590185246893634	0	0	28.0216257885305	0	38051.9693877551
24952	0	49.2222222222222	0	0	0.494645326849939	0	0	37.3621078583783	0	33681.6358695648
24953	5.77777777777778	9.55555555555555	6.22222222222222	0.927676986067327	0.873849620043113	0.994843849915325	45.5404358210441	45.9963156844768	46.0127039862429	25179.7916666667
24954	7.11111111111111	14	6.11111111111111	0.58618236671183	0.734812357312197	0.665513854265003	39.0945159495159	37.9461618573357	38.5412736568575	18948.3951612904
24955	0	14	7.33333333333333	0	0.711618974475737	0.669855037469648	0	34.7517757866506	33.3235075948009	19239.5
24956	0	13.6666666666667	6.77777777777778	0	0.462411699390006	0.379796226352501	0	42.144931542945	41.2945364965196	19873.8214285714
24957	10.7777777777778	18.2222222222222	10.5555555555556	0.730860338184158	0.736266182577919	0.633589879859388	38.0764678682321	38.5245816437325	39.8397760283302	65282.4625000002
24958	0	14.3333333333333	0	0	0.903357302152581	0	0	34.5552449300496	0	12717.8104838709
24959	6	12.3333333333333	5.66666666666667	0.683184971677565	0.66937824290728	0.695842990572957	38.1326673186774	41.2294340137191	40.4530427019901	20741.7222222223
24960	5.44444444444444	9.55555555555555	5.22222222222222	0.640168905016269	0.665297371282991	0.640035150874777	41.0053075969325	41.8971053304487	41.9917664217365	16162.8189655172
24961	0	9.44444444444444	0	0	0.703461002288464	0	0	44.6583744650287	0	9899.48750000003
24962	9.88888888888889	19.6666666666667	8.44444444444444	0.673874400012754	0.710183878363138	0.690089461310218	29.3653123558625	29.840830061921	29.1788147858441	27307.4678571429
24963	0	21.7777777777778	0	0	0.833028890892492	0	0	29.0007385985254	0	20829.0499999999
24964	0	10.2222222222222	0	0	0.608612464365736	0	0	41.5504819821779	0	10950.6594827586
24965	0	13.1111111111111	0	0	0.797015002456357	0	0	37.0470449304362	0	6799.42741935485
24966	0	15.3333333333333	0	0	0.615769924131368	0	0	33.5099141306424	0	10488.73046875
24967	0	15.1111111111111	0	0	0.8558398677718	0	0	31.3217755960522	0	6962.34558823528
24968	3.66666666666667	5.77777777777778	2.66666666666667	0.950001733581387	1	0.912870929175277	50.4174229549464	50.4331826001143	51.1736965987228	13871.2666666667
24969	6.88888888888889	13.2222222222222	7.11111111111111	0.53930247963037	0.603202935232322	0.524542752143594	37.9511850064049	41.0202902959612	40.9195664478882	21707.8285714286
24970	0	35.3333333333333	0	0	0.430470025997346	0	0	31.1152862065229	0	33847.7437500003
24971	0	19.8888888888889	0	0	0.794924902861277	0	0	29.6530080472983	0	8332.97058823534
24972	0	13.8888888888889	0	0	0.725081041405835	0	0	36.5022899468832	0	13033.1022727272
24973	0	24.8888888888889	0	0	0.694651189022059	0	0	28.2374354337255	0	24808.1174242422
24974	3	5.77777777777778	3.11111111111111	0.819965741994741	0.875983412386052	0.837667444149498	49.5428408863976	49.3076680824578	48.2706223881423	13146.4416666667
24975	0	47.8888888888889	0	0	0.641699768030681	0	0	28.759070762803	0	29606.5271739133
24976	0	20.4444444444444	0	0	0.738083980771042	0	0	28.8063222028625	0	18749
24977	8.22222222222222	17.7777777777778	7.33333333333333	0.416958678797837	0.513287507618448	0.40299251976925	33.737965880476	34.4384394388465	31.8830258233477	23807.4057971015
24978	4.66666666666667	9.66666666666667	5.22222222222222	0.700589642781999	0.790399480950042	0.768803922208605	42.4444643062783	43.7200109678372	44.2560913116983	16668.4191176471
24979	14.4444444444444	25.7777777777778	13.3333333333333	0.507023023816185	0.559679602748452	0.49691003286372	29.1642352154399	29.3816313481111	30.5138487628797	47516.831081081
24980	0	9.33333333333333	4.11111111111111	0	0.919393845012243	0.880011113829367	0	39.5832836603199	41.0474915473716	10547.9471153847
24981	0	14.7777777777778	4.77777777777778	0	0.858460509540624	0.938472929118486	0	28.1731139220778	26.5413838617403	12884.5806451613
24982	0	15.8888888888889	0	0	0.743594252336884	0	0	33.5130049733391	0	10185.3939393939
24983	0	8.44444444444444	4.11111111111111	0	0.87540934385208	0.908265620639119	0	42.5003304760705	43.0274625069559	10859.625
